seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,105,125738.0,9.907024832228084,23.8377504420782,OPTIMAL,14649,41,0,47,61
7,105,126569.0,9.907024832228084,23.8377504420782,OPTIMAL,14702,16,0,70,30
7,105,127179.0,9.90851185711059,23.8377504420782,OPTIMAL,14805,23,0,45,28
7,105,128020.0,9.90851185711059,23.8377504420782,OPTIMAL,14869,17,0,59,19
7,105,128597.0,9.90851185711059,23.8377504420782,OPTIMAL,14997,13,0,39,63
7,105,128914.0,9.90851185711059,23.8377504420782,OPTIMAL,15044,45,0,59,16
7,105,129508.0,10.024228356241004,23.8377504420782,OPTIMAL,15165,44,0,36,14
7,105,129787.0,10.024228356241004,23.8377504420782,OPTIMAL,15192,22,0,46,28
7,105,130308.0,10.024228356241004,23.8377504420782,OPTIMAL,15343,6,0,19,71
7,105,130879.0,10.024228356241004,23.8377504420782,OPTIMAL,15415,37,0,56,38
7,105,131310.0,10.0294396485934,23.8377504420782,OPTIMAL,15522,46,0,45,91
7,105,131571.0,10.0294396485934,23.8377504420782,OPTIMAL,15545,14,0,50,27
7,105,132223.0,10.0294396485934,23.8377504420782,OPTIMAL,15650,5,0,46,42
7,105,132685.0,10.0294396485934,23.8377504420782,OPTIMAL,15685,17,0,52,31
7,105,133268.0,10.398864050645685,23.8377504420782,OPTIMAL,15788,18,0,50,24
7,105,133453.0,10.398864050645685,23.8377504420782,OPTIMAL,15814,45,0,47,38
7,105,134275.0,10.609204240292673,23.8377504420782,OPTIMAL,15940,36,0,47,14
7,105,135263.0,10.609204240292673,23.8377504420782,OPTIMAL,16000,19,0,83,63
7,105,135792.0,10.609204240292673,23.8377504420782,OPTIMAL,16120,3,0,42,63
7,105,136129.0,10.609204240292673,23.8377504420782,OPTIMAL,16155,40,0,53,79
7,105,136713.0,10.611673261524125,23.8377504420782,OPTIMAL,16282,18,0,45,40
7,105,137132.0,10.611673261524125,23.8377504420782,OPTIMAL,16312,25,0,52,37
7,105,137758.0,10.611673261524125,23.8377504420782,OPTIMAL,16435,4,0,47,57
7,105,138084.0,10.611673261524125,23.8377504420782,OPTIMAL,16462,19,0,46,45
7,105,138690.0,10.611673261524125,23.8377504420782,OPTIMAL,16584,2,0,46,64
7,105,138840.0,10.611673261524125,23.8377504420782,OPTIMAL,16604,36,0,47,72
7,105,139431.0,10.659843637703561,23.8377504420782,OPTIMAL,16714,25,0,39,32
7,105,139444.0,10.659843637703561,23.8377504420782,OPTIMAL,16724,0,0,4,5
7,105,139450.0,10.740287877550362,23.8377504420782,OPTIMAL,16730,4,0,3,1
7,105,139720.0,10.740287877550362,23.8377504420782,OPTIMAL,16754,17,0,55,26
7,105,140539.0,10.94196620878241,23.8377504420782,OPTIMAL,16882,43,0,62,5
7,105,140754.0,10.94196620878241,23.8377504420782,OPTIMAL,16907,23,0,67,51
7,105,141574.0,10.984804356739026,23.8377504420782,OPTIMAL,17023,13,0,52,34
7,105,141948.0,10.984804356739026,23.8377504420782,OPTIMAL,17059,38,0,56,40
7,105,142625.0,10.984804356739026,23.8377504420782,OPTIMAL,17185,9,0,47,36
7,105,142891.0,10.984804356739026,23.8377504420782,OPTIMAL,17207,37,0,51,48
7,105,143627.0,10.984804356739026,23.8377504420782,OPTIMAL,17341,1,0,44,73
7,105,144023.0,10.984804356739026,23.8377504420782,OPTIMAL,17382,37,0,54,94
7,105,144694.0,10.984804356739026,23.8377504420782,OPTIMAL,17500,2,0,43,64
7,105,144881.0,10.984804356739026,23.8377504420782,OPTIMAL,17526,40,0,47,76
7,105,145485.0,11.008233265172178,23.8377504420782,OPTIMAL,17617,35,0,39,44
7,105,145737.0,11.008233265172178,23.8377504420782,OPTIMAL,17635,5,0,50,28
7,105,146432.0,11.008233265172178,23.8377504420782,OPTIMAL,17745,10,0,48,44
7,105,146731.0,11.008233265172178,23.8377504420782,OPTIMAL,17774,22,0,64,34
7,105,147466.0,11.008233265172178,23.8377504420782,OPTIMAL,17917,4,0,50,77
7,105,147796.0,11.008233265172178,23.8377504420782,OPTIMAL,17954,39,0,52,62
7,105,148395.0,11.008233265172178,23.8377504420782,OPTIMAL,18078,25,0,44,30
7,105,148719.0,11.008233265172178,23.8377504420782,OPTIMAL,18108,41,0,49,18
7,105,149480.0,11.038345059376994,23.8377504420782,OPTIMAL,18243,38,0,50,17
7,105,149768.0,11.038345059376994,23.8377504420782,OPTIMAL,18264,25,0,63,9
7,105,150659.0,11.038345059376994,23.8377504420782,OPTIMAL,18383,16,0,56,37
7,105,151018.0,11.038345059376994,23.8377504420782,OPTIMAL,18418,45,0,56,10
7,105,151867.0,11.319771268898382,23.8377504420782,OPTIMAL,18542,27,0,58,22
7,105,152136.0,11.319771268898382,23.8377504420782,OPTIMAL,18569,17,0,57,40
7,105,152840.0,11.457474673804949,23.8377504420782,OPTIMAL,18688,18,0,50,36
7,105,153750.0,11.457474673804949,23.8377504420782,OPTIMAL,18756,45,0,76,11
7,105,154549.0,11.477660103086485,23.8377504420782,OPTIMAL,18860,26,0,43,19
7,105,154938.0,11.477660103086485,23.8377504420782,OPTIMAL,18887,29,0,43,20
7,105,155629.0,11.477660103086485,23.8377504420782,OPTIMAL,19000,5,0,49,48
7,105,155983.0,11.477660103086485,23.8377504420782,OPTIMAL,19027,12,0,48,53
7,105,156561.0,11.477660103086485,23.8377504420782,OPTIMAL,19136,12,0,53,38
7,105,156808.0,11.477660103086485,23.8377504420782,OPTIMAL,19162,34,0,50,69
7,105,157550.0,11.477660103086485,23.8377504420782,OPTIMAL,19270,17,0,39,33
7,105,157800.0,11.477660103086485,23.8377504420782,OPTIMAL,19297,45,0,48,64
7,105,158409.0,11.493740911781376,23.8377504420782,OPTIMAL,19413,30,0,54,49
7,105,159371.0,11.493740911781376,23.8377504420782,OPTIMAL,19464,22,0,79,27
7,105,160038.0,11.493740911781376,23.8377504420782,OPTIMAL,19567,10,0,41,33
7,105,160358.0,11.493740911781376,23.8377504420782,OPTIMAL,19603,43,0,50,8
7,105,161024.0,11.493740911781376,23.8377504420782,OPTIMAL,19716,10,0,45,43
7,105,161384.0,11.493740911781376,23.8377504420782,OPTIMAL,19742,34,0,46,20
7,105,161916.0,11.589190046618818,23.8377504420782,OPTIMAL,19831,17,0,36,22
7,105,162161.0,11.589190046618818,23.8377504420782,OPTIMAL,19858,31,0,50,22
7,105,162884.0,11.770949001747978,23.8377504420782,OPTIMAL,19988,36,0,45,15
7,105,163126.0,11.770949001747978,23.8377504420782,OPTIMAL,20016,12,0,50,42
7,105,163811.0,11.848205236025754,23.8377504420782,OPTIMAL,20117,13,0,35,38
7,105,164108.0,11.848205236025754,23.8377504420782,OPTIMAL,20148,20,0,38,28
7,105,164530.0,12.226273904031018,23.8377504420782,OPTIMAL,20254,47,0,28,16
7,105,165487.0,12.226273904031018,23.8377504420782,OPTIMAL,20310,36,0,78,14
7,105,166100.0,12.226273904031018,23.8377504420782,OPTIMAL,20422,5,0,53,52
7,105,166465.0,12.226273904031018,23.8377504420782,OPTIMAL,20452,37,0,57,66
7,105,167274.0,12.240748158652725,23.8377504420782,OPTIMAL,20564,43,0,49,49
7,105,167554.0,12.240748158652725,23.8377504420782,OPTIMAL,20593,7,0,55,55
7,105,168157.0,12.240748158652725,23.8377504420782,OPTIMAL,20708,10,0,30,39
7,105,168975.0,12.240748158652725,23.8377504420782,OPTIMAL,20768,39,0,72,50
7,105,169382.0,12.307469233590538,23.8377504420782,OPTIMAL,20869,44,0,44,72
7,105,169667.0,12.307469233590538,23.8377504420782,OPTIMAL,20898,23,0,45,38
7,105,170161.0,12.313737652910518,23.8377504420782,OPTIMAL,20999,37,0,35,21
7,105,170174.0,12.313737652910518,23.8377504420782,OPTIMAL,21009,0,0,3,4
7,105,170177.0,12.433276901213894,23.8377504420782,OPTIMAL,21011,5,0,1,0
7,105,170444.0,12.433276901213894,23.8377504420782,OPTIMAL,21038,41,0,51,50
7,105,171016.0,12.433276901213894,23.8377504420782,OPTIMAL,21149,4,0,46,54
7,105,171393.0,12.433276901213894,23.8377504420782,OPTIMAL,21184,28,0,53,73
7,105,172142.0,12.59514363650343,23.8377504420782,OPTIMAL,21306,13,0,48,47
7,105,172418.0,12.59514363650343,23.8377504420782,OPTIMAL,21338,43,0,45,50
7,105,172949.0,12.654091616272183,23.8377504420782,OPTIMAL,21429,42,0,39,44
7,105,173824.0,12.654091616272183,23.8377504420782,OPTIMAL,21501,26,0,98,44
7,105,174674.0,12.694975200076463,23.8377504420782,OPTIMAL,21614,43,0,55,8
7,105,174938.0,12.694975200076463,23.8377504420782,OPTIMAL,21645,24,0,53,35
7,105,175759.0,12.694975200076463,23.8377504420782,OPTIMAL,21763,8,0,28,47
7,105,176792.0,12.694975200076463,23.8377504420782,OPTIMAL,21831,43,0,66,64
7,105,177297.0,12.694975200076463,23.8377504420782,OPTIMAL,21934,9,0,43,34
7,105,177443.0,12.694975200076463,23.8377504420782,OPTIMAL,21957,33,0,48,43
7,105,177987.0,12.850952004017536,23.8377504420782,OPTIMAL,22062,37,0,43,51
7,105,178164.0,12.850952004017536,23.8377504420782,OPTIMAL,22098,43,0,49,64
7,105,178681.0,12.850952004017536,23.8377504420782,OPTIMAL,22209,4,0,44,54
7,105,179006.0,12.850952004017536,23.8377504420782,OPTIMAL,22260,45,0,48,92
7,105,179637.0,12.85850501160527,23.8377504420782,OPTIMAL,22410,13,0,55,88
7,105,179924.0,12.85850501160527,23.8377504420782,OPTIMAL,22436,18,0,53,19
7,105,180482.0,12.85850501160527,23.8377504420782,OPTIMAL,22558,4,0,49,54
7,105,180778.0,12.85850501160527,23.8377504420782,OPTIMAL,22601,3,0,45,92
7,105,181534.0,12.85850501160527,23.8377504420782,OPTIMAL,22725,9,0,48,50
7,105,181834.0,12.85850501160527,23.8377504420782,OPTIMAL,22759,9,0,41,87
7,105,182549.0,12.85850501160527,23.8377504420782,OPTIMAL,22910,11,0,52,58
7,105,182878.0,12.85850501160527,23.8377504420782,OPTIMAL,22944,36,0,50,34
7,105,183408.0,12.85850501160527,23.8377504420782,OPTIMAL,23089,3,0,51,72
7,105,183531.0,12.85850501160527,23.8377504420782,OPTIMAL,23114,38,0,50,94
7,105,184246.0,12.85850501160527,23.8377504420782,OPTIMAL,23236,46,0,38,76
7,105,184439.0,12.85850501160527,23.8377504420782,OPTIMAL,23269,36,0,53,101
7,105,184914.0,12.865093784926117,23.8377504420782,OPTIMAL,23397,25,0,49,76
7,105,185211.0,12.865093784926117,23.8377504420782,OPTIMAL,23434,24,0,49,61
7,105,185903.0,12.865093784926117,23.8377504420782,OPTIMAL,23569,16,0,47,50
7,105,186198.0,12.865093784926117,23.8377504420782,OPTIMAL,23612,43,0,40,8
7,105,186987.0,12.87638258745529,23.8377504420782,OPTIMAL,23739,45,0,51,66
7,105,187274.0,12.87638258745529,23.8377504420782,OPTIMAL,23769,14,0,54,49
7,105,187788.0,12.87638258745529,23.8377504420782,OPTIMAL,23902,6,0,41,78
7,105,188004.0,12.87638258745529,23.8377504420782,OPTIMAL,23936,37,0,47,96
7,105,188570.0,12.87638258745529,23.8377504420782,OPTIMAL,24073,3,0,29,58
7,105,188927.0,12.87638258745529,23.8377504420782,OPTIMAL,24115,29,0,51,66
7,105,189200.0,13.049896775649394,23.8377504420782,OPTIMAL,24199,33,0,38,76
7,105,189478.0,13.049896775649394,23.8377504420782,OPTIMAL,24225,15,0,62,18
7,105,190143.0,13.049896775649394,23.8377504420782,OPTIMAL,24332,12,0,54,35
7,105,190506.0,13.049896775649394,23.8377504420782,OPTIMAL,24372,33,0,56,27
7,105,191227.0,13.049896775649394,23.8377504420782,OPTIMAL,24484,5,0,50,47
7,105,191559.0,13.049896775649394,23.8377504420782,OPTIMAL,24520,22,0,49,19
7,105,192290.0,13.049896775649394,23.8377504420782,OPTIMAL,24644,11,0,50,55
7,105,192422.0,13.049896775649394,23.8377504420782,OPTIMAL,24665,31,0,49,69
7,105,193187.0,13.049896775649394,23.8377504420782,OPTIMAL,24793,7,0,48,55
7,105,193261.0,13.049896775649394,23.8377504420782,OPTIMAL,24810,32,0,47,67
7,105,193996.0,13.049896775649394,23.8377504420782,OPTIMAL,24935,13,0,55,37
7,105,194203.0,13.049896775649394,23.8377504420782,OPTIMAL,24967,22,0,60,58
7,105,194852.0,13.054220806161256,23.8377504420782,OPTIMAL,25058,47,0,42,37
7,105,195079.0,13.054220806161256,23.8377504420782,OPTIMAL,25090,3,0,40,57
7,105,195601.0,13.054220806161256,23.8377504420782,OPTIMAL,25172,39,0,41,30
7,105,195848.0,13.054220806161256,23.8377504420782,OPTIMAL,25200,23,0,44,52
7,105,196190.0,13.127843824727043,23.8377504420782,OPTIMAL,25296,29,0,37,14
7,105,196490.0,13.127843824727043,23.8377504420782,OPTIMAL,25334,27,0,55,31
7,105,197068.0,13.127843824727043,23.8377504420782,OPTIMAL,25442,19,0,44,38
7,105,197314.0,13.127843824727043,23.8377504420782,OPTIMAL,25475,43,0,45,10
7,105,197911.0,13.40018201823995,23.8377504420782,OPTIMAL,25584,32,0,44,25
7,105,198200.0,13.40018201823995,23.8377504420782,OPTIMAL,25618,7,0,55,58
7,105,198928.0,13.40018201823995,23.8377504420782,OPTIMAL,25737,12,0,39,46
7,105,199323.0,13.40018201823995,23.8377504420782,OPTIMAL,25793,27,0,77,50
7,105,200110.0,13.40018201823995,23.8377504420782,OPTIMAL,25907,15,0,49,34
7,105,200553.0,13.40018201823995,23.8377504420782,OPTIMAL,25952,41,0,46,21
7,105,201144.0,13.4177796774433,23.8377504420782,OPTIMAL,26046,28,0,40,11
7,105,201376.0,13.4177796774433,23.8377504420782,OPTIMAL,26076,34,0,53,37
7,105,202078.0,13.4177796774433,23.8377504420782,OPTIMAL,26182,3,0,49,41
7,105,202251.0,13.4177796774433,23.8377504420782,OPTIMAL,26204,41,0,46,58
7,105,202956.0,13.4177796774433,23.8377504420782,OPTIMAL,26309,2,0,46,48
7,105,203321.0,13.4177796774433,23.8377504420782,OPTIMAL,26355,27,0,51,79
7,105,204149.0,13.4177796774433,23.8377504420782,OPTIMAL,26465,10,0,45,42
7,105,204492.0,13.4177796774433,23.8377504420782,OPTIMAL,26501,35,0,58,55
7,105,205259.0,13.435621022431906,23.8377504420782,OPTIMAL,26593,29,0,41,40
7,105,205479.0,13.435621022431906,23.8377504420782,OPTIMAL,26616,10,0,42,42
7,105,205895.0,13.449079885095214,23.8377504420782,OPTIMAL,26693,43,0,34,36
7,105,206184.0,13.449079885095214,23.8377504420782,OPTIMAL,26727,25,0,56,51
7,105,206942.0,13.449079885095214,23.8377504420782,OPTIMAL,26831,6,0,47,40
7,105,207224.0,13.449079885095214,23.8377504420782,OPTIMAL,26884,45,0,60,17
7,105,208037.0,13.449079885095214,23.8377504420782,OPTIMAL,27009,6,0,49,51
7,105,208347.0,13.449079885095214,23.8377504420782,OPTIMAL,27036,16,0,49,34
7,105,209003.0,13.449079885095214,23.8377504420782,OPTIMAL,27168,3,0,48,70
7,105,209203.0,13.449079885095214,23.8377504420782,OPTIMAL,27195,34,0,51,85
7,105,209864.0,13.449079885095214,23.8377504420782,OPTIMAL,27328,8,0,51,66
7,105,210129.0,13.449079885095214,23.8377504420782,OPTIMAL,27362,44,0,52,94
7,105,210683.0,13.449079885095214,23.8377504420782,OPTIMAL,27470,1,0,46,51
7,105,211058.0,13.449079885095214,23.8377504420782,OPTIMAL,27504,9,0,46,52
7,105,211933.0,13.449079885095214,23.8377504420782,OPTIMAL,27598,42,0,49,36
7,105,212209.0,13.449079885095214,23.8377504420782,OPTIMAL,27621,39,0,51,64
7,105,212938.0,13.565638010604484,23.8377504420782,OPTIMAL,27731,38,0,49,47
7,105,213250.0,13.565638010604484,23.8377504420782,OPTIMAL,27761,28,0,57,28
7,105,214065.0,13.565638010604484,23.8377504420782,OPTIMAL,27904,8,0,53,51
7,105,214336.0,13.565638010604484,23.8377504420782,OPTIMAL,27928,24,0,52,33
7,105,215264.0,13.618756125060806,23.8377504420782,OPTIMAL,28040,27,0,40,9
7,105,215504.0,13.618756125060806,23.8377504420782,OPTIMAL,28073,41,0,53,42
7,105,216371.0,13.74818031422393,23.8377504420782,OPTIMAL,28190,14,0,44,32
7,105,216719.0,13.74818031422393,23.8377504420782,OPTIMAL,28212,35,0,62,24
7,105,217583.0,13.74818031422393,23.8377504420782,OPTIMAL,28314,14,0,37,27
7,105,218710.0,13.74818031422393,23.8377504420782,OPTIMAL,28373,17,0,67,24
7,105,219310.0,13.74818031422393,23.8377504420782,OPTIMAL,28466,1,0,46,35
7,105,219784.0,13.74818031422393,23.8377504420782,OPTIMAL,28496,3,0,51,45
7,105,220565.0,13.74818031422393,23.8377504420782,OPTIMAL,28599,2,0,44,48
7,105,220707.0,13.74818031422393,23.8377504420782,OPTIMAL,28614,35,0,49,53
7,105,221439.0,13.74818031422393,23.8377504420782,OPTIMAL,28713,4,0,41,38
7,105,221601.0,13.74818031422393,23.8377504420782,OPTIMAL,28730,43,0,49,51
7,105,222169.0,13.74818031422393,23.8377504420782,OPTIMAL,28830,2,0,43,42
7,105,222564.0,13.74818031422393,23.8377504420782,OPTIMAL,28852,17,0,51,41
7,105,223171.0,13.74818031422393,23.8377504420782,OPTIMAL,28947,26,0,45,47
7,105,223377.0,13.74818031422393,23.8377504420782,OPTIMAL,28969,39,0,47,50
7,105,224172.0,13.74818031422393,23.8377504420782,OPTIMAL,29081,2,0,45,52
7,105,224423.0,13.74818031422393,23.8377504420782,OPTIMAL,29105,37,0,47,64
7,105,224992.0,13.777216595764607,23.8377504420782,OPTIMAL,29221,32,0,52,56
7,105,225340.0,13.777216595764607,23.8377504420782,OPTIMAL,29250,44,0,56,8
7,105,226197.0,13.777216595764607,23.8377504420782,OPTIMAL,29373,4,0,52,51
7,105,226673.0,13.777216595764607,23.8377504420782,OPTIMAL,29418,43,0,58,80
7,105,227401.0,13.777216595764607,23.8377504420782,OPTIMAL,29553,2,0,51,77
7,105,227696.0,13.777216595764607,23.8377504420782,OPTIMAL,29580,17,0,56,56
7,105,228831.0,13.777216595764607,23.8377504420782,OPTIMAL,29711,14,0,51,45
7,105,228951.0,13.777216595764607,23.8377504420782,OPTIMAL,29730,35,0,56,51
7,105,229644.0,13.777216595764607,23.8377504420782,OPTIMAL,29851,5,0,51,56
7,105,229825.0,13.777216595764607,23.8377504420782,OPTIMAL,29875,39,0,55,71
7,105,230539.0,13.777216595764607,23.8377504420782,OPTIMAL,29994,6,0,50,51
7,105,230616.0,13.777216595764607,23.8377504420782,OPTIMAL,30009,23,0,50,59
7,105,231295.0,13.777216595764607,23.8377504420782,OPTIMAL,30139,7,0,52,58
7,105,231382.0,13.777216595764607,23.8377504420782,OPTIMAL,30152,36,0,52,64
7,105,232115.0,13.869330132404475,23.8377504420782,OPTIMAL,30251,24,0,43,48
7,105,232954.0,13.869330132404475,23.8377504420782,OPTIMAL,30309,25,0,44,34
7,105,233607.0,13.962777404513421,23.8377504420782,OPTIMAL,30425,48,0,45,64
7,105,233952.0,13.962777404513421,23.8377504420782,OPTIMAL,30452,34,0,48,43
7,105,234685.0,14.013074519336818,23.8377504420782,OPTIMAL,30583,45,0,48,70
7,105,235008.0,14.013074519336818,23.8377504420782,OPTIMAL,30603,6,0,48,39
7,105,235610.0,14.013074519336818,23.8377504420782,OPTIMAL,30701,1,0,50,35
7,105,236194.0,14.013074519336818,23.8377504420782,OPTIMAL,30740,39,0,71,44
7,105,236913.0,14.013074519336818,23.8377504420782,OPTIMAL,30843,13,0,44,38
7,105,237216.0,14.013074519336818,23.8377504420782,OPTIMAL,30870,23,0,55,27
7,105,237883.0,14.013074519336818,23.8377504420782,OPTIMAL,30980,1,0,57,40
7,105,238148.0,14.013074519336818,23.8377504420782,OPTIMAL,31008,40,0,49,65
7,105,238842.0,14.016167015571154,23.8377504420782,OPTIMAL,31109,22,0,46,49
7,105,239198.0,14.016167015571154,23.8377504420782,OPTIMAL,31149,18,0,70,82
7,105,239777.0,14.016167015571154,23.8377504420782,OPTIMAL,31270,4,0,43,55
7,105,240116.0,14.016167015571154,23.8377504420782,OPTIMAL,31306,19,0,47,46
7,105,240667.0,14.067541766708437,23.8377504420782,OPTIMAL,31426,43,0,45,65
7,105,240885.0,14.067541766708437,23.8377504420782,OPTIMAL,31457,39,0,47,53
7,105,241429.0,14.067541766708437,23.8377504420782,OPTIMAL,31574,4,0,48,59
7,105,241662.0,14.067541766708437,23.8377504420782,OPTIMAL,31608,43,0,54,78
7,105,242340.0,14.067541766708437,23.8377504420782,OPTIMAL,31729,1,0,40,40
7,105,242647.0,14.067541766708437,23.8377504420782,OPTIMAL,31767,39,0,51,52
7,105,243222.0,14.096325182268288,23.8377504420782,OPTIMAL,31868,34,0,47,76
7,105,243475.0,14.096325182268288,23.8377504420782,OPTIMAL,31888,20,0,61,20
7,105,244328.0,14.096325182268288,23.8377504420782,OPTIMAL,31998,10,0,50,42
7,105,244678.0,14.096325182268288,23.8377504420782,OPTIMAL,32039,39,0,56,64
7,105,245360.0,14.096325182268288,23.8377504420782,OPTIMAL,32152,7,0,55,44
7,105,245693.0,14.096325182268288,23.8377504420782,OPTIMAL,32193,29,0,54,74
7,105,246405.0,14.096325182268288,23.8377504420782,OPTIMAL,32332,13,0,51,58
7,105,246633.0,14.096325182268288,23.8377504420782,OPTIMAL,32363,38,0,50,86
7,105,247356.0,14.096325182268288,23.8377504420782,OPTIMAL,32490,2,0,50,66
7,105,247504.0,14.096325182268288,23.8377504420782,OPTIMAL,32516,24,0,51,81
7,105,248148.0,14.10331835989357,23.8377504420782,OPTIMAL,32656,26,0,58,72
7,105,248406.0,14.10331835989357,23.8377504420782,OPTIMAL,32701,14,0,20,17
7,105,248811.0,14.141893386901305,23.8377504420782,OPTIMAL,32784,24,0,14,21
7,105,249088.0,14.141893386901305,23.8377504420782,OPTIMAL,32810,20,0,52,56
7,105,249617.0,14.141893386901305,23.8377504420782,OPTIMAL,32914,3,0,44,45
7,105,249907.0,14.141893386901305,23.8377504420782,OPTIMAL,32944,15,0,38,39
7,105,250461.0,14.141893386901305,23.8377504420782,OPTIMAL,33053,20,0,39,26
7,105,250737.0,14.141893386901305,23.8377504420782,OPTIMAL,33080,41,0,46,49
7,105,251233.0,14.141893386901305,23.8377504420782,OPTIMAL,33184,7,0,39,47
7,105,251388.0,14.141893386901305,23.8377504420782,OPTIMAL,33210,39,0,41,60
7,105,251891.0,14.148380477465551,23.8377504420782,OPTIMAL,33349,35,0,48,81
7,105,252218.0,14.148380477465551,23.8377504420782,OPTIMAL,33378,1,0,51,40
7,105,252862.0,14.148380477465551,23.8377504420782,OPTIMAL,33487,3,0,46,54
7,105,253113.0,14.148380477465551,23.8377504420782,OPTIMAL,33511,31,0,45,17
7,105,253974.0,14.148380477465551,23.8377504420782,OPTIMAL,33632,18,0,42,27
7,105,254179.0,14.148380477465551,23.8377504420782,OPTIMAL,33654,37,0,47,64
7,105,254843.0,14.148380477465551,23.8377504420782,OPTIMAL,33760,29,0,49,47
7,105,255302.0,14.148380477465551,23.8377504420782,OPTIMAL,33793,42,0,54,40
7,105,255883.0,14.148380477465551,23.8377504420782,OPTIMAL,33900,3,0,44,53
7,105,256209.0,14.148380477465551,23.8377504420782,OPTIMAL,33927,32,0,43,71
7,105,256998.0,14.148380477465551,23.8377504420782,OPTIMAL,34021,1,0,42,40
7,105,257110.0,14.148380477465551,23.8377504420782,OPTIMAL,34037,31,0,42,47
7,105,257808.0,14.301237082418666,23.8377504420782,OPTIMAL,34140,27,0,49,42
7,105,258003.0,14.301237082418666,23.8377504420782,OPTIMAL,34164,46,0,41,65
7,105,258712.0,14.301358908776658,23.8377504420782,OPTIMAL,34263,30,0,44,45
7,105,259536.0,14.301358908776658,23.8377504420782,OPTIMAL,34319,14,0,43,15
7,105,259862.0,14.347016891434372,23.8377504420782,OPTIMAL,34405,37,0,41,78
7,105,260181.0,14.347016891434372,23.8377504420782,OPTIMAL,34427,35,0,47,41
7,105,260753.0,14.347016891434372,23.8377504420782,OPTIMAL,34553,3,0,48,72
7,105,261048.0,14.347016891434372,23.8377504420782,OPTIMAL,34585,36,0,44,98
7,105,261602.0,14.407241533390298,23.8377504420782,OPTIMAL,34714,34,0,54,66
7,105,261986.0,14.407241533390298,23.8377504420782,OPTIMAL,34757,27,0,44,43
7,105,262428.0,14.407241533390298,23.8377504420782,OPTIMAL,34874,6,0,31,63
7,105,262707.0,14.407241533390298,23.8377504420782,OPTIMAL,34901,15,0,31,55
7,105,263209.0,14.407241533390298,23.8377504420782,OPTIMAL,34999,41,0,34,55
7,105,263444.0,14.407241533390298,23.8377504420782,OPTIMAL,35036,43,0,42,71
7,105,263687.0,14.670465835576639,23.8377504420782,OPTIMAL,35152,44,0,33,77
7,105,264005.0,14.670465835576639,23.8377504420782,OPTIMAL,35178,2,0,50,47
7,105,264652.0,14.670465835576639,23.8377504420782,OPTIMAL,35299,6,0,46,60
7,105,264838.0,14.670465835576639,23.8377504420782,OPTIMAL,35322,36,0,50,64
7,105,265416.0,14.670465835576639,23.8377504420782,OPTIMAL,35428,7,0,41,34
7,105,265779.0,14.670465835576639,23.8377504420782,OPTIMAL,35460,8,0,49,57
7,105,266322.0,14.670465835576639,23.8377504420782,OPTIMAL,35581,8,0,41,58
7,105,266606.0,14.670465835576639,23.8377504420782,OPTIMAL,35605,22,0,47,41
7,105,267174.0,14.670465835576639,23.8377504420782,OPTIMAL,35697,10,0,40,38
7,105,267409.0,14.670465835576639,23.8377504420782,OPTIMAL,35723,38,0,50,71
7,105,268070.0,14.670465835576639,23.8377504420782,OPTIMAL,35849,1,0,34,61
7,105,268330.0,14.670465835576639,23.8377504420782,OPTIMAL,35881,26,0,47,75
7,105,268929.0,14.670465835576639,23.8377504420782,OPTIMAL,35987,42,0,41,59
7,105,269134.0,14.670465835576639,23.8377504420782,OPTIMAL,36008,26,0,43,47
7,105,269707.0,14.670465835576639,23.8377504420782,OPTIMAL,36108,2,0,40,51
7,105,270359.0,14.670465835576639,23.8377504420782,OPTIMAL,36149,17,0,42,22
7,105,270984.0,14.670465835576639,23.8377504420782,OPTIMAL,36253,38,0,45,66
7,105,271214.0,14.670465835576639,23.8377504420782,OPTIMAL,36279,41,0,42,64
7,105,271851.0,14.708839306840318,23.8377504420782,OPTIMAL,36371,23,0,41,41
7,105,272386.0,14.708839306840318,23.8377504420782,OPTIMAL,36398,33,0,57,36
7,105,273226.0,14.742978931002334,23.8377504420782,OPTIMAL,36499,21,0,42,27
7,105,273398.0,14.742978931002334,23.8377504420782,OPTIMAL,36521,22,0,54,72
7,105,274052.0,14.742978931002334,23.8377504420782,OPTIMAL,36656,4,0,52,62
7,105,274169.0,14.742978931002334,23.8377504420782,OPTIMAL,36673,20,0,55,68
7,105,274597.0,14.775642935264408,23.8377504420782,OPTIMAL,36771,26,0,43,52
7,105,274788.0,14.775642935264408,23.8377504420782,OPTIMAL,36799,37,0,53,60
7,105,275373.0,14.869507422059636,23.8377504420782,OPTIMAL,36896,13,0,46,41
7,105,275629.0,14.869507422059636,23.8377504420782,OPTIMAL,36926,9,0,62,80
7,105,276242.0,14.953133750739521,23.8377504420782,OPTIMAL,37047,40,0,45,12
7,105,276642.0,14.953133750739521,23.8377504420782,OPTIMAL,37076,8,0,66,48
7,105,277308.0,14.953133750739521,23.8377504420782,OPTIMAL,37188,14,0,50,31
7,105,277696.0,14.953133750739521,23.8377504420782,OPTIMAL,37238,18,0,74,69
7,105,278282.0,14.953133750739521,23.8377504420782,OPTIMAL,37351,3,0,37,34
7,105,279117.0,14.953133750739521,23.8377504420782,OPTIMAL,37410,32,0,62,52
