seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,20,4234.0,1.0390147096303801,3.281690721113521,OPTIMAL,992,0,0,9,4
9,20,4240.0,1.0390147096303801,3.281690721113521,OPTIMAL,999,0,0,6,10
9,20,4250.0,1.1825505148283708,3.281690721113521,OPTIMAL,1006,0,0,4,1
9,20,4286.0,1.1825505148283708,3.281690721113521,OPTIMAL,1027,0,0,12,6
9,20,4304.0,1.2901224223963266,3.281690721113521,OPTIMAL,1050,0,0,9,12
9,20,4314.0,1.2901224223963266,3.281690721113521,OPTIMAL,1061,0,0,7,5
9,20,4351.0,1.387059879956028,3.281690721113521,OPTIMAL,1096,0,0,9,6
9,20,4358.0,1.387059879956028,3.281690721113521,OPTIMAL,1104,0,0,5,9
9,20,4368.0,1.3906155952415964,3.281690721113521,OPTIMAL,1112,0,0,4,0
9,20,4374.0,1.3906155952415964,3.281690721113521,OPTIMAL,1120,0,0,7,11
9,20,4422.0,1.4388965587881097,3.281690721113521,OPTIMAL,1151,0,0,10,4
9,20,4430.0,1.4388965587881097,3.281690721113521,OPTIMAL,1158,0,0,9,10
9,20,4461.0,1.4712813367857485,3.281690721113521,OPTIMAL,1187,0,0,8,7
9,20,4489.0,1.4712813367857485,3.281690721113521,OPTIMAL,1200,0,0,9,3
9,20,4522.0,1.5491638629103748,3.281690721113521,OPTIMAL,1230,0,0,11,10
9,20,4556.0,1.5491638629103748,3.281690721113521,OPTIMAL,1246,0,0,9,6
9,20,4569.0,1.63541468351962,3.281690721113521,OPTIMAL,1265,0,0,8,5
9,20,4585.0,1.63541468351962,3.281690721113521,OPTIMAL,1279,0,0,12,10
9,20,4611.0,1.6965133246982873,3.281690721113521,OPTIMAL,1309,0,0,10,7
9,20,4629.0,1.6965133246982873,3.281690721113521,OPTIMAL,1323,0,0,11,7
9,20,4648.0,1.8494565955450961,3.281690721113521,OPTIMAL,1349,0,0,8,11
9,20,4694.0,1.8494565955450961,3.281690721113521,OPTIMAL,1371,0,0,15,7
9,20,4718.0,1.8545832693468123,3.281690721113521,OPTIMAL,1397,0,0,8,4
9,20,4737.0,1.8545832693468123,3.281690721113521,OPTIMAL,1405,0,0,10,12
9,20,4771.0,1.899327185858855,3.281690721113521,OPTIMAL,1430,0,0,10,4
9,20,4793.0,1.899327185858855,3.281690721113521,OPTIMAL,1446,0,0,10,7
9,20,4817.0,1.9032610553154088,3.281690721113521,OPTIMAL,1473,0,0,8,4
9,20,4860.0,1.9032610553154088,3.281690721113521,OPTIMAL,1486,0,0,9,3
9,20,4881.0,1.927706731309185,3.281690721113521,OPTIMAL,1512,0,0,9,5
9,20,4887.0,1.927706731309185,3.281690721113521,OPTIMAL,1518,0,0,8,9
9,20,4900.0,1.9284303953034727,3.281690721113521,OPTIMAL,1537,0,0,8,2
9,20,4930.0,1.9284303953034727,3.281690721113521,OPTIMAL,1553,0,0,8,11
9,20,4954.0,1.938103730133038,3.281690721113521,OPTIMAL,1578,0,0,8,7
9,20,4961.0,1.938103730133038,3.281690721113521,OPTIMAL,1586,0,0,4,7
9,20,4967.0,1.9535567123895565,3.281690721113521,OPTIMAL,1594,0,0,3,1
9,20,4971.0,1.9535567123895565,3.281690721113521,OPTIMAL,1601,0,0,9,9
9,20,4998.0,2.060806871928354,3.281690721113521,OPTIMAL,1634,0,0,9,8
9,20,5020.0,2.060806871928354,3.281690721113521,OPTIMAL,1651,0,0,5,4
9,20,5031.0,2.0912583367090245,3.281690721113521,OPTIMAL,1668,0,0,8,7
9,20,5051.0,2.0912583367090245,3.281690721113521,OPTIMAL,1683,0,0,8,7
9,20,5109.0,2.106335243751058,3.281690721113521,OPTIMAL,1721,0,0,12,6
9,20,5113.0,2.106335243751058,3.281690721113521,OPTIMAL,1727,0,0,9,13
9,20,5139.0,2.131307941056336,3.281690721113521,OPTIMAL,1756,0,0,8,8
9,20,5146.0,2.131307941056336,3.281690721113521,OPTIMAL,1764,0,0,8,11
9,20,5170.0,2.1406466244802314,3.281690721113521,OPTIMAL,1787,0,0,9,6
9,20,5188.0,2.1406466244802314,3.281690721113521,OPTIMAL,1796,0,0,9,11
9,20,5218.0,2.1659142824158266,3.281690721113521,OPTIMAL,1826,0,0,9,9
9,20,5225.0,2.1659142824158266,3.281690721113521,OPTIMAL,1834,0,0,9,7
9,20,5247.0,2.169845174333994,3.281690721113521,OPTIMAL,1857,0,0,7,8
9,20,5257.0,2.169845174333994,3.281690721113521,OPTIMAL,1863,0,0,8,10
9,20,5283.0,2.2282590273770753,3.281690721113521,OPTIMAL,1892,0,0,8,7
9,20,5287.0,2.2282590273770753,3.281690721113521,OPTIMAL,1898,0,0,7,3
9,20,5315.0,2.239199190182835,3.281690721113521,OPTIMAL,1923,0,0,7,9
9,20,5339.0,2.239199190182835,3.281690721113521,OPTIMAL,1935,0,0,9,2
9,20,5347.0,2.2530266981990845,3.281690721113521,OPTIMAL,1948,0,0,6,3
9,20,5382.0,2.2530266981990845,3.281690721113521,OPTIMAL,1966,0,0,7,10
9,20,5394.0,2.2754549247361044,3.281690721113521,OPTIMAL,1983,0,0,7,5
9,20,5399.0,2.2754549247361044,3.281690721113521,OPTIMAL,1990,0,0,11,9
9,20,5431.0,2.2843454216844545,3.281690721113521,OPTIMAL,2015,0,0,10,4
9,20,5453.0,2.2843454216844545,3.281690721113521,OPTIMAL,2026,0,0,10,11
9,20,5478.0,2.3611284015568663,3.281690721113521,OPTIMAL,2053,0,0,10,7
9,20,5482.0,2.3611284015568663,3.281690721113521,OPTIMAL,2058,0,0,5,10
9,20,5512.0,2.385154621710251,3.281690721113521,OPTIMAL,2081,0,0,8,5
9,20,5533.0,2.385154621710251,3.281690721113521,OPTIMAL,2102,0,0,6,13
9,20,5586.0,2.4345513898076514,3.281690721113521,OPTIMAL,2129,0,0,10,7
9,20,5590.0,2.4345513898076514,3.281690721113521,OPTIMAL,2134,0,0,9,14
9,20,5616.0,2.466633417412522,3.281690721113521,OPTIMAL,2157,0,0,9,6
9,20,5635.0,2.466633417412522,3.281690721113521,OPTIMAL,2169,0,0,7,13
9,20,5661.0,2.4819869459844064,3.281690721113521,OPTIMAL,2196,0,0,9,6
9,20,5665.0,2.4819869459844064,3.281690721113521,OPTIMAL,2203,0,0,7,6
9,20,5682.0,2.503049504677497,3.281690721113521,OPTIMAL,2224,0,0,7,5
9,20,5709.0,2.503049504677497,3.281690721113521,OPTIMAL,2240,0,0,10,8
9,20,5736.0,2.526215225843712,3.281690721113521,OPTIMAL,2262,0,0,9,7
9,20,5740.0,2.526215225843712,3.281690721113521,OPTIMAL,2266,0,0,9,8
9,20,5777.0,2.52666870382746,3.281690721113521,OPTIMAL,2292,0,0,10,5
9,20,5790.0,2.52666870382746,3.281690721113521,OPTIMAL,2300,0,0,8,6
9,20,5814.0,2.5439852523787048,3.281690721113521,OPTIMAL,2323,0,0,10,6
9,20,5817.0,2.5439852523787048,3.281690721113521,OPTIMAL,2326,0,0,4,7
9,20,5823.0,2.570536088468444,3.281690721113521,OPTIMAL,2332,0,0,3,2
9,20,5829.0,2.570536088468444,3.281690721113521,OPTIMAL,2341,0,0,6,7
9,20,5843.0,2.5941271796835204,3.281690721113521,OPTIMAL,2361,0,0,8,4
9,20,5853.0,2.5941271796835204,3.281690721113521,OPTIMAL,2372,0,0,4,10
9,20,5866.0,2.605320994343286,3.281690721113521,OPTIMAL,2390,0,0,8,3
9,20,5884.0,2.605320994343286,3.281690721113521,OPTIMAL,2408,0,0,7,5
9,20,5912.0,2.6324175980502593,3.281690721113521,OPTIMAL,2429,0,0,8,6
9,20,5934.0,2.6324175980502593,3.281690721113521,OPTIMAL,2439,0,0,10,4
9,20,5978.0,2.702605975816626,3.281690721113521,OPTIMAL,2462,0,0,10,6
9,20,6004.0,2.702605975816626,3.281690721113521,OPTIMAL,2480,0,0,3,4
9,20,6012.0,2.772742800593874,3.281690721113521,OPTIMAL,2494,0,0,7,4
9,20,6024.0,2.772742800593874,3.281690721113521,OPTIMAL,2504,0,0,6,11
9,20,6036.0,2.79868866199922,3.281690721113521,OPTIMAL,2521,0,0,7,6
9,20,6042.0,2.79868866199922,3.281690721113521,OPTIMAL,2527,0,0,6,10
9,20,6052.0,2.826761523761962,3.281690721113521,OPTIMAL,2545,0,0,4,3
9,20,6068.0,2.826761523761962,3.281690721113521,OPTIMAL,2553,0,0,9,7
9,20,6083.0,2.830027163291182,3.281690721113521,OPTIMAL,2573,0,0,9,5
9,20,6087.0,2.830027163291182,3.281690721113521,OPTIMAL,2577,0,0,8,8
9,20,6110.0,2.8364448874776556,3.281690721113521,OPTIMAL,2603,0,0,9,8
9,20,6117.0,2.8364448874776556,3.281690721113521,OPTIMAL,2610,0,0,4,11
9,20,6142.0,2.895746913924536,3.281690721113521,OPTIMAL,2629,0,0,9,5
9,20,6146.0,2.895746913924536,3.281690721113521,OPTIMAL,2634,0,0,6,4
9,20,6161.0,2.953306471064633,3.281690721113521,OPTIMAL,2653,0,0,7,5
9,20,6172.0,2.953306471064633,3.281690721113521,OPTIMAL,2661,0,0,8,5
9,20,6197.0,2.9582924086988314,3.281690721113521,OPTIMAL,2685,0,0,9,4
9,20,6203.0,2.9582924086988314,3.281690721113521,OPTIMAL,2692,0,0,10,8
9,20,6224.0,2.960037839499929,3.281690721113521,OPTIMAL,2711,0,0,8,3
9,20,6229.0,2.960037839499929,3.281690721113521,OPTIMAL,2716,0,0,7,11
9,20,6251.0,3.0289311288936127,3.281690721113521,OPTIMAL,2739,0,0,8,4
9,20,6255.0,3.0289311288936127,3.281690721113521,OPTIMAL,2743,0,0,8,10
9,20,6272.0,3.062613292082319,3.281690721113521,OPTIMAL,2762,0,0,10,3
9,20,6276.0,3.062613292082319,3.281690721113521,OPTIMAL,2767,0,0,7,5
9,20,6297.0,3.075028779579888,3.281690721113521,OPTIMAL,2785,0,0,8,3
9,20,6306.0,3.075028779579888,3.281690721113521,OPTIMAL,2792,0,0,8,15
9,20,6331.0,3.100128631053651,3.281690721113521,OPTIMAL,2813,0,0,7,6
9,20,6350.0,3.100128631053651,3.281690721113521,OPTIMAL,2827,0,0,5,10
9,20,6369.0,3.1144476811385973,3.281690721113521,OPTIMAL,2843,0,0,7,5
9,20,6377.0,3.1144476811385973,3.281690721113521,OPTIMAL,2849,0,0,8,10
9,20,6398.0,3.118642775667872,3.281690721113521,OPTIMAL,2874,0,0,8,7
9,20,6410.0,3.118642775667872,3.281690721113521,OPTIMAL,2884,0,0,10,8
9,20,6422.0,3.126631460735693,3.281690721113521,OPTIMAL,2901,0,0,4,5
9,20,6424.0,3.126631460735693,3.281690721113521,OPTIMAL,2905,0,0,3,3
9,20,6434.0,3.155785368701477,3.281690721113521,OPTIMAL,2919,0,0,7,3
9,20,6444.0,3.155785368701477,3.281690721113521,OPTIMAL,2928,0,0,10,7
9,20,6464.0,3.1857456169107654,3.281690721113521,OPTIMAL,2953,0,0,12,8
9,20,6467.0,3.1857456169107654,3.281690721113521,OPTIMAL,2958,0,0,4,9
9,20,6489.0,3.1937438368411417,3.281690721113521,OPTIMAL,2973,0,0,8,1
9,20,6496.0,3.1937438368411417,3.281690721113521,OPTIMAL,2980,0,0,9,11
9,20,6515.0,3.21866912166465,3.281690721113521,OPTIMAL,3006,0,0,9,6
9,20,6520.0,3.21866912166465,3.281690721113521,OPTIMAL,3013,0,0,5,8
9,20,6532.0,3.2247252507531945,3.281690721113521,OPTIMAL,3026,0,0,5,3
9,20,6539.0,3.2247252507531945,3.281690721113521,OPTIMAL,3036,0,0,2,3
9,20,6552.0,3.229238655855033,3.281690721113521,OPTIMAL,3050,0,0,5,4
9,20,6563.0,3.229238655855033,3.281690721113521,OPTIMAL,3059,0,0,7,4
9,20,6577.0,3.2416173902169754,3.281690721113521,OPTIMAL,3079,0,0,6,6
9,20,6586.0,3.2416173902169754,3.281690721113521,OPTIMAL,3088,0,0,5,4
9,20,6594.0,3.2451069448057814,3.281690721113521,OPTIMAL,3102,0,0,7,2
9,20,6597.0,3.2451069448057814,3.281690721113521,OPTIMAL,3107,0,0,3,9
9,20,6615.0,3.2581256358021857,3.281690721113521,OPTIMAL,3122,0,0,4,6
