seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,45,81203.0,2.640698219697442,5.1358384296536395,OPTIMAL,25177,3,0,36,21
6,45,81334.0,2.6509667301661874,5.1358384296536395,OPTIMAL,25224,3,0,26,8
6,45,81410.0,2.6509667301661874,5.1358384296536395,OPTIMAL,25239,3,0,27,10
6,45,81529.0,2.65518819585235,5.1358384296536395,OPTIMAL,25289,10,0,22,1
6,45,81700.0,2.65518819585235,5.1358384296536395,OPTIMAL,25319,2,0,32,25
6,45,81804.0,2.65518819585235,5.1358384296536395,OPTIMAL,25366,10,0,21,4
6,45,81911.0,2.65518819585235,5.1358384296536395,OPTIMAL,25392,8,0,37,36
6,45,82032.0,2.6565539056458807,5.1358384296536395,OPTIMAL,25446,8,0,23,7
6,45,82105.0,2.6565539056458807,5.1358384296536395,OPTIMAL,25464,9,0,34,13
6,45,82221.0,2.6673276238995864,5.1358384296536395,OPTIMAL,25526,8,0,29,8
6,45,82378.0,2.6673276238995864,5.1358384296536395,OPTIMAL,25554,9,0,36,27
6,45,82535.0,2.668684146150749,5.1358384296536395,OPTIMAL,25615,6,0,25,8
6,45,82594.0,2.668684146150749,5.1358384296536395,OPTIMAL,25634,9,0,22,11
6,45,82713.0,2.6702778328960957,5.1358384296536395,OPTIMAL,25684,2,0,22,8
6,45,82771.0,2.6702778328960957,5.1358384296536395,OPTIMAL,25705,5,0,27,9
6,45,82889.0,2.6716882236975596,5.1358384296536395,OPTIMAL,25761,8,0,24,4
6,45,82999.0,2.6716882236975596,5.1358384296536395,OPTIMAL,25791,7,0,30,29
6,45,83161.0,2.674467732632987,5.1358384296536395,OPTIMAL,25850,7,0,24,11
6,45,83290.0,2.674467732632987,5.1358384296536395,OPTIMAL,25888,7,0,23,7
6,45,83403.0,2.679732930401454,5.1358384296536395,OPTIMAL,25941,3,0,15,7
6,45,83575.0,2.679732930401454,5.1358384296536395,OPTIMAL,25986,9,0,46,3
6,45,83701.0,2.68159267072833,5.1358384296536395,OPTIMAL,26057,6,0,27,10
6,45,83754.0,2.68159267072833,5.1358384296536395,OPTIMAL,26077,6,0,19,7
6,45,83893.0,2.684028183427099,5.1358384296536395,OPTIMAL,26144,5,0,28,13
6,45,83982.0,2.684028183427099,5.1358384296536395,OPTIMAL,26172,9,0,25,3
6,45,84109.0,2.6939790360514424,5.1358384296536395,OPTIMAL,26230,8,0,28,8
6,45,84172.0,2.6939790360514424,5.1358384296536395,OPTIMAL,26247,10,0,27,20
6,45,84307.0,2.7026230645356923,5.1358384296536395,OPTIMAL,26302,6,0,24,4
6,45,84405.0,2.7026230645356923,5.1358384296536395,OPTIMAL,26328,7,0,27,11
6,45,84542.0,2.7076113513819937,5.1358384296536395,OPTIMAL,26385,6,0,30,6
6,45,84625.0,2.7076113513819937,5.1358384296536395,OPTIMAL,26400,6,0,31,12
6,45,84799.0,2.715859455121489,5.1358384296536395,OPTIMAL,26471,12,0,16,2
6,45,84877.0,2.715859455121489,5.1358384296536395,OPTIMAL,26501,8,0,24,30
6,45,85011.0,2.719370956626401,5.1358384296536395,OPTIMAL,26565,6,0,32,6
6,45,85112.0,2.719370956626401,5.1358384296536395,OPTIMAL,26597,9,0,33,4
6,45,85238.0,2.722619427098169,5.1358384296536395,OPTIMAL,26666,15,0,22,6
6,45,85314.0,2.722619427098169,5.1358384296536395,OPTIMAL,26686,5,0,26,12
6,45,85479.0,2.7229248197883846,5.1358384296536395,OPTIMAL,26745,6,0,24,7
6,45,85601.0,2.7229248197883846,5.1358384296536395,OPTIMAL,26769,12,0,22,13
6,45,85745.0,2.726351496465732,5.1358384296536395,OPTIMAL,26829,13,0,19,6
6,45,85872.0,2.726351496465732,5.1358384296536395,OPTIMAL,26851,2,0,27,6
6,45,86010.0,2.726351496465732,5.1358384296536395,OPTIMAL,26909,6,0,19,6
6,45,86234.0,2.726351496465732,5.1358384296536395,OPTIMAL,26955,6,0,54,5
6,45,86376.0,2.7337996001116256,5.1358384296536395,OPTIMAL,27023,10,0,24,6
6,45,86452.0,2.7337996001116256,5.1358384296536395,OPTIMAL,27052,10,0,37,26
6,45,86577.0,2.7358191115308705,5.1358384296536395,OPTIMAL,27113,17,0,21,0
6,45,86655.0,2.7358191115308705,5.1358384296536395,OPTIMAL,27137,3,0,34,34
6,45,86767.0,2.7376480148439057,5.1358384296536395,OPTIMAL,27194,10,0,24,8
6,45,86851.0,2.7376480148439057,5.1358384296536395,OPTIMAL,27213,2,0,33,39
6,45,87008.0,2.738362494706619,5.1358384296536395,OPTIMAL,27272,8,0,26,6
6,45,87135.0,2.738362494706619,5.1358384296536395,OPTIMAL,27301,5,0,28,6
6,45,87270.0,2.740778228782059,5.1358384296536395,OPTIMAL,27355,6,0,24,5
6,45,87322.0,2.740778228782059,5.1358384296536395,OPTIMAL,27375,13,0,20,15
6,45,87419.0,2.740985655550376,5.1358384296536395,OPTIMAL,27445,11,0,22,7
6,45,87505.0,2.740985655550376,5.1358384296536395,OPTIMAL,27467,6,0,30,16
6,45,87666.0,2.7434311873215735,5.1358384296536395,OPTIMAL,27515,6,0,20,15
6,45,87781.0,2.7434311873215735,5.1358384296536395,OPTIMAL,27548,9,0,39,21
6,45,87893.0,2.7450514810055715,5.1358384296536395,OPTIMAL,27609,10,0,25,6
6,45,88016.0,2.7450514810055715,5.1358384296536395,OPTIMAL,27638,11,0,24,6
6,45,88156.0,2.7472238493223404,5.1358384296536395,OPTIMAL,27700,5,0,23,22
6,45,88255.0,2.7472238493223404,5.1358384296536395,OPTIMAL,27724,5,0,36,14
6,45,88450.0,2.7544470885570385,5.1358384296536395,OPTIMAL,27790,9,0,27,1
6,45,88640.0,2.7544470885570385,5.1358384296536395,OPTIMAL,27829,7,0,43,26
6,45,88761.0,2.7554013242645556,5.1358384296536395,OPTIMAL,27888,9,0,33,19
6,45,88849.0,2.7554013242645556,5.1358384296536395,OPTIMAL,27914,2,0,25,33
6,45,88964.0,2.7554013242645556,5.1358384296536395,OPTIMAL,27961,2,0,23,12
6,45,89054.0,2.7554013242645556,5.1358384296536395,OPTIMAL,28009,12,0,26,3
6,45,89205.0,2.7643016392125777,5.1358384296536395,OPTIMAL,28071,10,0,27,2
6,45,89326.0,2.7643016392125777,5.1358384296536395,OPTIMAL,28096,4,0,37,14
6,45,89446.0,2.7643016392125777,5.1358384296536395,OPTIMAL,28147,1,0,24,13
6,45,89565.0,2.7643016392125777,5.1358384296536395,OPTIMAL,28193,5,0,27,45
6,45,89716.0,2.7697184676004722,5.1358384296536395,OPTIMAL,28254,7,0,41,10
6,45,89787.0,2.7697184676004722,5.1358384296536395,OPTIMAL,28272,9,0,27,26
6,45,89898.0,2.769952879459905,5.1358384296536395,OPTIMAL,28321,9,0,25,4
6,45,90052.0,2.769952879459905,5.1358384296536395,OPTIMAL,28362,12,0,44,7
6,45,90192.0,2.779942803295196,5.1358384296536395,OPTIMAL,28425,13,0,8,4
6,45,90292.0,2.779942803295196,5.1358384296536395,OPTIMAL,28454,4,0,35,11
6,45,90414.0,2.7859421860004137,5.1358384296536395,OPTIMAL,28516,3,0,26,20
6,45,90509.0,2.7859421860004137,5.1358384296536395,OPTIMAL,28557,10,0,31,15
6,45,90568.0,2.7880958604727963,5.1358384296536395,OPTIMAL,28617,7,0,21,33
6,45,90650.0,2.7880958604727963,5.1358384296536395,OPTIMAL,28634,6,0,21,20
6,45,90771.0,2.790666918149258,5.1358384296536395,OPTIMAL,28694,4,0,25,22
6,45,90962.0,2.790666918149258,5.1358384296536395,OPTIMAL,28741,10,0,32,8
6,45,91075.0,2.7988182500637837,5.1358384296536395,OPTIMAL,28790,8,0,22,9
6,45,91288.0,2.7988182500637837,5.1358384296536395,OPTIMAL,28836,9,0,52,1
6,45,91417.0,2.801415194944159,5.1358384296536395,OPTIMAL,28891,8,0,24,12
6,45,91500.0,2.801415194944159,5.1358384296536395,OPTIMAL,28910,9,0,19,9
6,45,91638.0,2.8247886227899786,5.1358384296536395,OPTIMAL,28975,12,0,28,0
6,45,91786.0,2.8247886227899786,5.1358384296536395,OPTIMAL,28999,5,0,25,15
6,45,91919.0,2.8279824681441017,5.1358384296536395,OPTIMAL,29055,7,0,29,12
6,45,92059.0,2.8279824681441017,5.1358384296536395,OPTIMAL,29090,9,0,43,7
6,45,92213.0,2.8345573312085808,5.1358384296536395,OPTIMAL,29158,6,0,30,9
6,45,92301.0,2.8345573312085808,5.1358384296536395,OPTIMAL,29180,6,0,24,14
6,45,92445.0,2.8362730697300913,5.1358384296536395,OPTIMAL,29242,6,0,24,17
6,45,92597.0,2.8362730697300913,5.1358384296536395,OPTIMAL,29286,4,0,44,33
6,45,92716.0,2.8429516736134826,5.1358384296536395,OPTIMAL,29343,13,0,20,5
6,45,92813.0,2.8429516736134826,5.1358384296536395,OPTIMAL,29368,4,0,33,21
6,45,92988.0,2.849285978996564,5.1358384296536395,OPTIMAL,29424,11,0,26,6
6,45,93081.0,2.849285978996564,5.1358384296536395,OPTIMAL,29451,8,0,27,2
6,45,93246.0,2.8495515443142185,5.1358384296536395,OPTIMAL,29508,5,0,10,14
6,45,93383.0,2.8495515443142185,5.1358384296536395,OPTIMAL,29557,9,0,32,5
6,45,93561.0,2.8500921110742103,5.1358384296536395,OPTIMAL,29617,6,0,28,8
6,45,93656.0,2.8500921110742103,5.1358384296536395,OPTIMAL,29655,9,0,30,52
6,45,93733.0,2.8591220038733933,5.1358384296536395,OPTIMAL,29704,10,0,22,22
6,45,93852.0,2.8591220038733933,5.1358384296536395,OPTIMAL,29753,3,0,22,23
6,45,93889.0,2.8604592598015,5.1358384296536395,OPTIMAL,29791,4,0,19,13
6,45,93992.0,2.8604592598015,5.1358384296536395,OPTIMAL,29814,7,0,37,5
6,45,94111.0,2.8634987418979367,5.1358384296536395,OPTIMAL,29862,8,0,20,4
6,45,94280.0,2.8634987418979367,5.1358384296536395,OPTIMAL,29904,3,0,40,13
6,45,94399.0,2.8783898859219583,5.1358384296536395,OPTIMAL,29958,8,0,34,0
6,45,94497.0,2.8783898859219583,5.1358384296536395,OPTIMAL,29970,0,0,26,39
6,45,94613.0,2.8783898859219583,5.1358384296536395,OPTIMAL,30021,3,0,26,14
6,45,94695.0,2.8783898859219583,5.1358384296536395,OPTIMAL,30042,9,0,30,16
6,45,94847.0,2.8816890567409583,5.1358384296536395,OPTIMAL,30109,10,0,39,24
6,45,94955.0,2.8816890567409583,5.1358384296536395,OPTIMAL,30128,3,0,25,14
6,45,95096.0,2.892467735367429,5.1358384296536395,OPTIMAL,30183,8,0,25,6
6,45,95273.0,2.892467735367429,5.1358384296536395,OPTIMAL,30209,3,0,36,17
6,45,95399.0,2.8963451676277954,5.1358384296536395,OPTIMAL,30263,8,0,21,10
6,45,95491.0,2.8963451676277954,5.1358384296536395,OPTIMAL,30286,6,0,26,25
6,45,95609.0,2.898584235304141,5.1358384296536395,OPTIMAL,30351,5,0,26,17
6,45,95706.0,2.898584235304141,5.1358384296536395,OPTIMAL,30392,13,0,27,18
6,45,95807.0,2.90647608559704,5.1358384296536395,OPTIMAL,30460,8,0,22,11
6,45,95881.0,2.90647608559704,5.1358384296536395,OPTIMAL,30485,7,0,29,27
6,45,96017.0,2.9098496382817016,5.1358384296536395,OPTIMAL,30569,13,0,28,12
6,45,96099.0,2.9098496382817016,5.1358384296536395,OPTIMAL,30602,9,0,18,12
6,45,96228.0,2.911659838228232,5.1358384296536395,OPTIMAL,30658,10,0,22,4
6,45,96339.0,2.911659838228232,5.1358384296536395,OPTIMAL,30681,0,0,44,14
6,45,96462.0,2.911659838228232,5.1358384296536395,OPTIMAL,30737,8,0,25,2
6,45,96566.0,2.911659838228232,5.1358384296536395,OPTIMAL,30761,3,0,46,15
6,45,96679.0,2.915085612195197,5.1358384296536395,OPTIMAL,30816,8,0,27,13
6,45,96812.0,2.915085612195197,5.1358384296536395,OPTIMAL,30853,12,0,39,8
6,45,96938.0,2.9182782320314518,5.1358384296536395,OPTIMAL,30922,10,0,25,14
6,45,97016.0,2.9182782320314518,5.1358384296536395,OPTIMAL,30943,7,0,32,17
6,45,97119.0,2.9225744345550764,5.1358384296536395,OPTIMAL,30999,11,0,23,7
6,45,97204.0,2.9225744345550764,5.1358384296536395,OPTIMAL,31025,7,0,29,56
6,45,97318.0,2.9300179789189036,5.1358384296536395,OPTIMAL,31088,10,0,26,28
6,45,97399.0,2.9300179789189036,5.1358384296536395,OPTIMAL,31114,6,0,34,22
6,45,97537.0,2.9325423136805684,5.1358384296536395,OPTIMAL,31166,4,0,23,2
6,45,97735.0,2.9325423136805684,5.1358384296536395,OPTIMAL,31194,2,0,38,18
6,45,97837.0,2.9372055559795953,5.1358384296536395,OPTIMAL,31243,4,0,22,16
6,45,97935.0,2.9372055559795953,5.1358384296536395,OPTIMAL,31294,7,0,33,40
6,45,98059.0,2.945320940973674,5.1358384296536395,OPTIMAL,31362,7,0,35,13
6,45,98123.0,2.945320940973674,5.1358384296536395,OPTIMAL,31379,11,0,25,6
6,45,98242.0,2.9475394553074103,5.1358384296536395,OPTIMAL,31441,8,0,22,8
6,45,98417.0,2.9475394553074103,5.1358384296536395,OPTIMAL,31486,4,0,19,11
6,45,98580.0,2.9554637997166067,5.1358384296536395,OPTIMAL,31546,9,0,26,6
6,45,98693.0,2.9554637997166067,5.1358384296536395,OPTIMAL,31568,2,0,30,15
6,45,98823.0,2.9554637997166067,5.1358384296536395,OPTIMAL,31624,6,0,24,12
6,45,98974.0,2.9554637997166067,5.1358384296536395,OPTIMAL,31664,8,0,44,19
6,45,99103.0,2.956132604518375,5.1358384296536395,OPTIMAL,31723,7,0,36,8
6,45,99201.0,2.956132604518375,5.1358384296536395,OPTIMAL,31764,8,0,46,6
6,45,99341.0,2.9764018280072353,5.1358384296536395,OPTIMAL,31820,10,0,21,4
6,45,99456.0,2.9764018280072353,5.1358384296536395,OPTIMAL,31846,9,0,23,7
6,45,99573.0,2.980465917002091,5.1358384296536395,OPTIMAL,31907,10,0,5,9
6,45,99650.0,2.980465917002091,5.1358384296536395,OPTIMAL,31925,0,0,31,14
6,45,99741.0,2.980465917002091,5.1358384296536395,OPTIMAL,31978,4,0,22,4
6,45,99824.0,2.980465917002091,5.1358384296536395,OPTIMAL,32001,3,0,34,11
6,45,99973.0,2.992817676688156,5.1358384296536395,OPTIMAL,32058,2,0,22,21
6,45,100041.0,2.992817676688156,5.1358384296536395,OPTIMAL,32074,4,0,32,15
6,45,100143.0,2.9955116242253492,5.1358384296536395,OPTIMAL,32123,6,0,23,9
6,45,100232.0,2.9955116242253492,5.1358384296536395,OPTIMAL,32144,6,0,33,22
6,45,100391.0,2.997511152300981,5.1358384296536395,OPTIMAL,32195,8,0,25,4
6,45,100506.0,2.997511152300981,5.1358384296536395,OPTIMAL,32217,8,0,25,35
6,45,100617.0,2.9987373402939017,5.1358384296536395,OPTIMAL,32275,9,0,22,3
6,45,100649.0,2.9987373402939017,5.1358384296536395,OPTIMAL,32287,8,0,23,14
6,45,100775.0,3.004596250019018,5.1358384296536395,OPTIMAL,32348,13,0,27,4
6,45,100897.0,3.004596250019018,5.1358384296536395,OPTIMAL,32403,6,0,25,20
6,45,101059.0,3.005201238257806,5.1358384296536395,OPTIMAL,32463,3,0,30,14
6,45,101128.0,3.005201238257806,5.1358384296536395,OPTIMAL,32484,7,0,29,11
6,45,101275.0,3.0074538220461866,5.1358384296536395,OPTIMAL,32543,6,0,28,4
6,45,101385.0,3.0074538220461866,5.1358384296536395,OPTIMAL,32565,6,0,26,17
6,45,101506.0,3.00772280471746,5.1358384296536395,OPTIMAL,32629,10,0,14,14
6,45,101573.0,3.00772280471746,5.1358384296536395,OPTIMAL,32645,7,0,40,20
6,45,101731.0,3.017774561433791,5.1358384296536395,OPTIMAL,32698,1,0,26,11
6,45,101866.0,3.017774561433791,5.1358384296536395,OPTIMAL,32732,6,0,21,10
6,45,101956.0,3.0231133899002103,5.1358384296536395,OPTIMAL,32784,6,0,26,2
6,45,102047.0,3.0231133899002103,5.1358384296536395,OPTIMAL,32810,1,0,36,13
6,45,102189.0,3.0261551481303446,5.1358384296536395,OPTIMAL,32875,9,0,32,2
6,45,102257.0,3.0261551481303446,5.1358384296536395,OPTIMAL,32899,4,0,24,8
6,45,102377.0,3.0273708948941342,5.1358384296536395,OPTIMAL,32953,6,0,24,3
6,45,102484.0,3.0273708948941342,5.1358384296536395,OPTIMAL,32987,6,0,42,11
6,45,102601.0,3.044425874640009,5.1358384296536395,OPTIMAL,33056,6,0,32,2
6,45,102776.0,3.044425874640009,5.1358384296536395,OPTIMAL,33100,4,0,51,23
6,45,102890.0,3.0490888587690232,5.1358384296536395,OPTIMAL,33163,8,0,25,6
6,45,102944.0,3.0490888587690232,5.1358384296536395,OPTIMAL,33181,7,0,29,30
6,45,103055.0,3.0496995365924118,5.1358384296536395,OPTIMAL,33232,10,0,22,2
6,45,103138.0,3.0496995365924118,5.1358384296536395,OPTIMAL,33251,11,0,35,16
6,45,103275.0,3.0542706583312285,5.1358384296536395,OPTIMAL,33313,15,0,23,29
6,45,103349.0,3.0542706583312285,5.1358384296536395,OPTIMAL,33330,8,0,24,11
6,45,103466.0,3.057956264214356,5.1358384296536395,OPTIMAL,33385,7,0,24,10
6,45,103591.0,3.057956264214356,5.1358384296536395,OPTIMAL,33418,8,0,32,8
6,45,103735.0,3.0584494647665004,5.1358384296536395,OPTIMAL,33466,8,0,19,7
6,45,103850.0,3.0584494647665004,5.1358384296536395,OPTIMAL,33490,7,0,28,6
6,45,103981.0,3.0584494647665004,5.1358384296536395,OPTIMAL,33545,1,0,21,19
6,45,104053.0,3.0584494647665004,5.1358384296536395,OPTIMAL,33563,4,0,26,13
6,45,104186.0,3.0674574617001706,5.1358384296536395,OPTIMAL,33623,5,0,25,13
6,45,104266.0,3.0674574617001706,5.1358384296536395,OPTIMAL,33654,10,0,33,15
6,45,104394.0,3.0676127799953967,5.1358384296536395,OPTIMAL,33716,9,0,23,7
6,45,104514.0,3.0676127799953967,5.1358384296536395,OPTIMAL,33758,1,0,30,26
6,45,104539.0,3.0716981023674617,5.1358384296536395,OPTIMAL,33786,11,0,13,48
6,45,104594.0,3.0716981023674617,5.1358384296536395,OPTIMAL,33803,4,0,21,14
6,45,104745.0,3.0812905576273515,5.1358384296536395,OPTIMAL,33871,5,0,27,14
6,45,104822.0,3.0812905576273515,5.1358384296536395,OPTIMAL,33893,7,0,32,10
6,45,104950.0,3.081480218950243,5.1358384296536395,OPTIMAL,33942,7,0,25,4
6,45,105026.0,3.081480218950243,5.1358384296536395,OPTIMAL,33983,8,0,41,9
6,45,105131.0,3.084775453327694,5.1358384296536395,OPTIMAL,34044,8,0,28,8
6,45,105262.0,3.084775453327694,5.1358384296536395,OPTIMAL,34073,5,0,32,19
6,45,105388.0,3.0864379899347663,5.1358384296536395,OPTIMAL,34127,3,0,24,14
6,45,105548.0,3.0864379899347663,5.1358384296536395,OPTIMAL,34158,8,0,35,8
6,45,105604.0,3.0948761331234476,5.1358384296536395,OPTIMAL,34204,11,0,19,2
6,45,105674.0,3.0948761331234476,5.1358384296536395,OPTIMAL,34222,2,0,33,11
6,45,105816.0,3.0948761331234476,5.1358384296536395,OPTIMAL,34273,4,0,23,11
6,45,105876.0,3.0948761331234476,5.1358384296536395,OPTIMAL,34282,1,0,29,15
6,45,106007.0,3.0948761331234476,5.1358384296536395,OPTIMAL,34332,6,0,22,6
6,45,106056.0,3.0948761331234476,5.1358384296536395,OPTIMAL,34349,8,0,30,25
6,45,106207.0,3.095069770674252,5.1358384296536395,OPTIMAL,34405,6,0,30,14
6,45,106379.0,3.095069770674252,5.1358384296536395,OPTIMAL,34462,4,0,25,15
6,45,106523.0,3.095636158099353,5.1358384296536395,OPTIMAL,34528,8,0,32,9
6,45,106582.0,3.095636158099353,5.1358384296536395,OPTIMAL,34551,10,0,24,6
6,45,106693.0,3.0959720060798617,5.1358384296536395,OPTIMAL,34611,6,0,27,6
6,45,106770.0,3.0959720060798617,5.1358384296536395,OPTIMAL,34628,4,0,27,8
6,45,106901.0,3.1035863040158684,5.1358384296536395,OPTIMAL,34683,6,0,26,7
6,45,106910.0,3.1035863040158684,5.1358384296536395,OPTIMAL,34692,0,0,2,2
6,45,106914.0,3.1148586779875114,5.1358384296536395,OPTIMAL,34698,3,0,2,1
6,45,107051.0,3.1148586779875114,5.1358384296536395,OPTIMAL,34731,6,0,31,12
6,45,107195.0,3.117697668308532,5.1358384296536395,OPTIMAL,34799,11,0,16,4
6,45,107415.0,3.117697668308532,5.1358384296536395,OPTIMAL,34837,1,0,42,11
6,45,107530.0,3.121586357873559,5.1358384296536395,OPTIMAL,34896,9,0,21,1
6,45,107625.0,3.121586357873559,5.1358384296536395,OPTIMAL,34919,7,0,36,7
6,45,107833.0,3.122718292104028,5.1358384296536395,OPTIMAL,34978,5,0,28,14
6,45,107915.0,3.122718292104028,5.1358384296536395,OPTIMAL,34997,4,0,29,18
6,45,108052.0,3.136229686528459,5.1358384296536395,OPTIMAL,35058,5,0,28,8
6,45,108237.0,3.136229686528459,5.1358384296536395,OPTIMAL,35110,6,0,61,21
6,45,108345.0,3.1391840233110715,5.1358384296536395,OPTIMAL,35158,7,0,21,6
6,45,108555.0,3.1391840233110715,5.1358384296536395,OPTIMAL,35209,6,0,37,13
6,45,108643.0,3.1438898763671403,5.1358384296536395,OPTIMAL,35251,12,0,21,1
6,45,108747.0,3.1438898763671403,5.1358384296536395,OPTIMAL,35276,14,0,26,18
6,45,108872.0,3.1445163052398897,5.1358384296536395,OPTIMAL,35323,13,0,23,17
6,45,109027.0,3.1445163052398897,5.1358384296536395,OPTIMAL,35367,2,0,38,33
6,45,109158.0,3.151896008219225,5.1358384296536395,OPTIMAL,35429,9,0,19,7
6,45,109275.0,3.151896008219225,5.1358384296536395,OPTIMAL,35457,7,0,23,3
6,45,109347.0,3.1600991594728747,5.1358384296536395,OPTIMAL,35507,11,0,24,13
6,45,109424.0,3.1600991594728747,5.1358384296536395,OPTIMAL,35534,7,0,35,8
6,45,109558.0,3.1664082379644745,5.1358384296536395,OPTIMAL,35586,7,0,22,5
6,45,109671.0,3.1664082379644745,5.1358384296536395,OPTIMAL,35627,5,0,32,38
6,45,109807.0,3.1691991701746627,5.1358384296536395,OPTIMAL,35703,7,0,26,21
6,45,109867.0,3.1691991701746627,5.1358384296536395,OPTIMAL,35718,4,0,30,16
6,45,109976.0,3.177526172283475,5.1358384296536395,OPTIMAL,35770,5,0,20,8
6,45,110072.0,3.177526172283475,5.1358384296536395,OPTIMAL,35796,3,0,38,6
6,45,110189.0,3.1829539886870197,5.1358384296536395,OPTIMAL,35846,9,0,18,3
6,45,110297.0,3.1829539886870197,5.1358384296536395,OPTIMAL,35881,6,0,44,11
6,45,110425.0,3.1920294451969164,5.1358384296536395,OPTIMAL,35937,10,0,26,0
6,45,110564.0,3.1920294451969164,5.1358384296536395,OPTIMAL,35986,8,0,49,32
6,45,110674.0,3.195306798438377,5.1358384296536395,OPTIMAL,36036,3,0,22,13
6,45,110795.0,3.195306798438377,5.1358384296536395,OPTIMAL,36070,2,0,38,14
6,45,110842.0,3.202295508139404,5.1358384296536395,OPTIMAL,36115,9,0,22,13
6,45,110905.0,3.202295508139404,5.1358384296536395,OPTIMAL,36143,11,0,36,26
6,45,111005.0,3.221357424303312,5.1358384296536395,OPTIMAL,36196,8,0,25,6
6,45,111104.0,3.221357424303312,5.1358384296536395,OPTIMAL,36223,8,0,28,16
6,45,111239.0,3.224632179027802,5.1358384296536395,OPTIMAL,36281,12,0,25,2
6,45,111309.0,3.224632179027802,5.1358384296536395,OPTIMAL,36304,2,0,34,27
6,45,111424.0,3.229211604482411,5.1358384296536395,OPTIMAL,36367,6,0,21,18
6,45,111515.0,3.229211604482411,5.1358384296536395,OPTIMAL,36393,3,0,32,15
6,45,111622.0,3.229484396942321,5.1358384296536395,OPTIMAL,36446,6,0,19,4
6,45,111660.0,3.229484396942321,5.1358384296536395,OPTIMAL,36470,7,0,30,24
6,45,111779.0,3.236824337895868,5.1358384296536395,OPTIMAL,36527,6,0,19,9
6,45,111870.0,3.236824337895868,5.1358384296536395,OPTIMAL,36568,3,0,26,23
6,45,111952.0,3.2383597954195036,5.1358384296536395,OPTIMAL,36623,10,0,20,6
6,45,112018.0,3.2383597954195036,5.1358384296536395,OPTIMAL,36643,10,0,21,16
6,45,112154.0,3.2449415037204803,5.1358384296536395,OPTIMAL,36698,6,0,20,10
6,45,112248.0,3.2449415037204803,5.1358384296536395,OPTIMAL,36728,6,0,28,11
6,45,112314.0,3.2557567604528863,5.1358384296536395,OPTIMAL,36785,6,0,21,7
6,45,112378.0,3.2557567604528863,5.1358384296536395,OPTIMAL,36824,7,0,32,13
6,45,112410.0,3.263799016642043,5.1358384296536395,OPTIMAL,36862,8,0,15,23
6,45,112586.0,3.263799016642043,5.1358384296536395,OPTIMAL,36903,3,0,40,15
6,45,112718.0,3.264149133850627,5.1358384296536395,OPTIMAL,36961,6,0,32,7
6,45,112843.0,3.264149133850627,5.1358384296536395,OPTIMAL,37000,7,0,24,15
6,45,112955.0,3.2722129724856686,5.1358384296536395,OPTIMAL,37053,6,0,22,15
6,45,113037.0,3.2722129724856686,5.1358384296536395,OPTIMAL,37074,4,0,30,16
6,45,113167.0,3.273707631947942,5.1358384296536395,OPTIMAL,37136,5,0,34,7
6,45,113246.0,3.273707631947942,5.1358384296536395,OPTIMAL,37156,3,0,29,16
6,45,113411.0,3.275402851479909,5.1358384296536395,OPTIMAL,37216,5,0,24,6
6,45,113516.0,3.275402851479909,5.1358384296536395,OPTIMAL,37259,7,0,28,23
6,45,113586.0,3.2834297240047423,5.1358384296536395,OPTIMAL,37321,13,0,17,7
6,45,113637.0,3.2834297240047423,5.1358384296536395,OPTIMAL,37329,5,0,25,16
6,45,113765.0,3.2834297240047423,5.1358384296536395,OPTIMAL,37375,2,0,22,11
6,45,113784.0,3.2834297240047423,5.1358384296536395,OPTIMAL,37385,9,0,21,16
6,45,113854.0,3.2850466553829607,5.1358384296536395,OPTIMAL,37425,5,0,24,8
6,45,113924.0,3.2850466553829607,5.1358384296536395,OPTIMAL,37445,4,0,21,38
6,45,114035.0,3.2904849149212785,5.1358384296536395,OPTIMAL,37499,7,0,23,15
6,45,114197.0,3.2904849149212785,5.1358384296536395,OPTIMAL,37534,5,0,47,34
6,45,114284.0,3.29634212987778,5.1358384296536395,OPTIMAL,37585,8,0,25,19
6,45,114363.0,3.29634212987778,5.1358384296536395,OPTIMAL,37611,6,0,30,28
6,45,114459.0,3.29765451952267,5.1358384296536395,OPTIMAL,37673,12,0,27,6
6,45,114529.0,3.29765451952267,5.1358384296536395,OPTIMAL,37687,2,0,29,26
6,45,114676.0,3.3058908746926825,5.1358384296536395,OPTIMAL,37738,4,0,26,8
6,45,114742.0,3.3058908746926825,5.1358384296536395,OPTIMAL,37757,5,0,31,3
6,45,114836.0,3.3098084942133656,5.1358384296536395,OPTIMAL,37804,4,0,20,8
6,45,114900.0,3.3098084942133656,5.1358384296536395,OPTIMAL,37820,8,0,19,2
6,45,114982.0,3.3158115718448897,5.1358384296536395,OPTIMAL,37870,9,0,22,12
6,45,115081.0,3.3158115718448897,5.1358384296536395,OPTIMAL,37899,4,0,32,13
6,45,115189.0,3.3169833974867906,5.1358384296536395,OPTIMAL,37953,3,0,25,13
6,45,115259.0,3.3169833974867906,5.1358384296536395,OPTIMAL,37968,3,0,25,9
6,45,115394.0,3.3192811189780596,5.1358384296536395,OPTIMAL,38028,8,0,21,10
6,45,115477.0,3.3192811189780596,5.1358384296536395,OPTIMAL,38058,6,0,30,14
