seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,50,21385.0,1.0213105048078317,10.018524490243069,OPTIMAL,4749,1,0,16,20
6,50,21402.0,1.125314170312499,10.018524490243069,OPTIMAL,4771,10,0,12,3
6,50,21415.0,1.125314170312499,10.018524490243069,OPTIMAL,4783,0,0,17,19
6,50,21420.0,1.184088679666849,10.018524490243069,OPTIMAL,4797,15,0,5,3
6,50,21501.0,1.184088679666849,10.018524490243069,OPTIMAL,4813,11,0,32,10
6,50,21720.0,1.184088679666849,10.018524490243069,OPTIMAL,4871,6,0,27,12
6,50,22088.0,1.184088679666849,10.018524490243069,OPTIMAL,4914,14,0,40,21
6,50,22221.0,1.2250701776649433,10.018524490243069,OPTIMAL,4970,10,0,26,12
6,50,22233.0,1.2250701776649433,10.018524490243069,OPTIMAL,4980,0,0,16,18
6,50,22246.0,1.3381341315836799,10.018524490243069,OPTIMAL,4999,11,0,11,2
6,50,22258.0,1.3381341315836799,10.018524490243069,OPTIMAL,5009,0,0,15,18
6,50,22267.0,1.427420855935516,10.018524490243069,OPTIMAL,5026,12,0,7,4
6,50,22624.0,1.427420855935516,10.018524490243069,OPTIMAL,5064,22,0,34,7
6,50,22832.0,1.439487156236848,10.018524490243069,OPTIMAL,5129,3,0,25,21
6,50,23210.0,1.439487156236848,10.018524490243069,OPTIMAL,5160,7,0,42,7
6,50,23370.0,1.484220264172507,10.018524490243069,OPTIMAL,5225,10,0,23,19
6,50,23382.0,1.484220264172507,10.018524490243069,OPTIMAL,5236,0,0,14,16
6,50,23389.0,1.5375767564690772,10.018524490243069,OPTIMAL,5251,10,0,8,2
6,50,23481.0,1.5375767564690772,10.018524490243069,OPTIMAL,5271,16,0,31,7
6,50,23665.0,1.649476546172525,10.018524490243069,OPTIMAL,5337,15,0,29,5
6,50,23678.0,1.649476546172525,10.018524490243069,OPTIMAL,5349,0,0,13,14
6,50,23687.0,1.6572110174194403,10.018524490243069,OPTIMAL,5360,7,0,5,3
6,50,23750.0,1.6572110174194403,10.018524490243069,OPTIMAL,5373,20,0,28,12
6,50,23981.0,1.7113851239501106,10.018524490243069,OPTIMAL,5442,21,0,31,23
6,50,24077.0,1.7113851239501106,10.018524490243069,OPTIMAL,5463,10,0,31,8
6,50,24246.0,1.8685061691643,10.018524490243069,OPTIMAL,5521,12,0,22,14
6,50,24257.0,1.8685061691643,10.018524490243069,OPTIMAL,5531,0,0,12,13
6,50,24262.0,1.8922405590850406,10.018524490243069,OPTIMAL,5539,10,0,4,2
6,50,24496.0,1.8922405590850406,10.018524490243069,OPTIMAL,5568,9,0,37,5
6,50,24695.0,1.8922405590850406,10.018524490243069,OPTIMAL,5630,4,0,28,19
6,50,24763.0,1.8922405590850406,10.018524490243069,OPTIMAL,5647,12,0,28,6
6,50,24954.0,1.8922405590850406,10.018524490243069,OPTIMAL,5711,2,0,30,21
6,50,25057.0,1.8922405590850406,10.018524490243069,OPTIMAL,5733,16,0,32,6
6,50,25210.0,2.018648303984895,10.018524490243069,OPTIMAL,5802,13,0,27,16
6,50,25222.0,2.018648303984895,10.018524490243069,OPTIMAL,5813,0,0,11,11
6,50,25226.0,2.1028256125105926,10.018524490243069,OPTIMAL,5822,9,0,3,2
6,50,25395.0,2.1028256125105926,10.018524490243069,OPTIMAL,5857,12,0,28,11
6,50,25590.0,2.1028256125105926,10.018524490243069,OPTIMAL,5915,6,0,23,15
6,50,26043.0,2.1028256125105926,10.018524490243069,OPTIMAL,5966,18,0,41,7
6,50,26242.0,2.2414904676488283,10.018524490243069,OPTIMAL,6023,22,0,24,3
6,50,26254.0,2.2414904676488283,10.018524490243069,OPTIMAL,6034,0,0,10,10
6,50,26258.0,2.341501864586501,10.018524490243069,OPTIMAL,6042,9,0,4,2
6,50,26355.0,2.341501864586501,10.018524490243069,OPTIMAL,6053,6,0,28,12
6,50,26547.0,2.47566232848635,10.018524490243069,OPTIMAL,6111,4,0,26,17
6,50,26559.0,2.47566232848635,10.018524490243069,OPTIMAL,6123,0,0,9,9
6,50,26563.0,2.548983073865445,10.018524490243069,OPTIMAL,6130,7,0,3,1
6,50,26651.0,2.548983073865445,10.018524490243069,OPTIMAL,6145,18,0,24,8
6,50,26801.0,2.562142538953232,10.018524490243069,OPTIMAL,6198,9,0,23,15
6,50,26889.0,2.562142538953232,10.018524490243069,OPTIMAL,6221,15,0,35,6
6,50,27077.0,2.562142538953232,10.018524490243069,OPTIMAL,6289,2,0,23,27
6,50,27253.0,2.562142538953232,10.018524490243069,OPTIMAL,6321,22,0,32,1
6,50,27475.0,2.617137516769529,10.018524490243069,OPTIMAL,6390,18,0,28,3
6,50,27651.0,2.617137516769529,10.018524490243069,OPTIMAL,6407,7,0,30,20
6,50,27873.0,2.617137516769529,10.018524490243069,OPTIMAL,6471,4,0,29,17
6,50,27975.0,2.617137516769529,10.018524490243069,OPTIMAL,6495,6,0,28,25
6,50,28198.0,2.6293207439839588,10.018524490243069,OPTIMAL,6569,9,0,26,17
6,50,28424.0,2.6293207439839588,10.018524490243069,OPTIMAL,6592,6,0,41,14
6,50,28594.0,2.6293207439839588,10.018524490243069,OPTIMAL,6653,3,0,21,17
6,50,29056.0,2.6293207439839588,10.018524490243069,OPTIMAL,6685,13,0,31,6
6,50,29227.0,2.6293207439839588,10.018524490243069,OPTIMAL,6746,4,0,23,23
6,50,29566.0,2.6293207439839588,10.018524490243069,OPTIMAL,6777,15,0,38,12
6,50,29744.0,2.6661061717877246,10.018524490243069,OPTIMAL,6833,13,0,23,12
6,50,30111.0,2.6661061717877246,10.018524490243069,OPTIMAL,6847,4,0,26,16
6,50,30291.0,2.6661061717877246,10.018524490243069,OPTIMAL,6901,0,0,27,20
6,50,30642.0,2.6661061717877246,10.018524490243069,OPTIMAL,6927,6,0,34,17
6,50,30837.0,2.6661061717877246,10.018524490243069,OPTIMAL,6977,3,0,23,12
6,50,31183.0,2.6661061717877246,10.018524490243069,OPTIMAL,7007,19,0,33,5
6,50,31328.0,2.6661061717877246,10.018524490243069,OPTIMAL,7060,3,0,26,12
6,50,31383.0,2.6661061717877246,10.018524490243069,OPTIMAL,7076,17,0,29,16
6,50,31543.0,2.6661061717877246,10.018524490243069,OPTIMAL,7128,3,0,27,13
6,50,31745.0,2.6661061717877246,10.018524490243069,OPTIMAL,7148,17,0,28,23
6,50,31919.0,2.6661061717877246,10.018524490243069,OPTIMAL,7211,8,0,21,22
6,50,32084.0,2.6661061717877246,10.018524490243069,OPTIMAL,7238,19,0,31,27
6,50,32203.0,2.70370151969596,10.018524490243069,OPTIMAL,7290,18,0,25,16
6,50,32438.0,2.70370151969596,10.018524490243069,OPTIMAL,7323,4,0,47,14
6,50,32702.0,2.70370151969596,10.018524490243069,OPTIMAL,7379,3,0,25,17
6,50,32804.0,2.70370151969596,10.018524490243069,OPTIMAL,7403,14,0,29,25
6,50,32993.0,2.70370151969596,10.018524490243069,OPTIMAL,7466,11,0,29,9
6,50,33104.0,2.70370151969596,10.018524490243069,OPTIMAL,7489,16,0,27,8
6,50,33292.0,2.70370151969596,10.018524490243069,OPTIMAL,7540,7,0,25,13
6,50,33394.0,2.70370151969596,10.018524490243069,OPTIMAL,7562,17,0,23,6
6,50,33598.0,2.7719033510200557,10.018524490243069,OPTIMAL,7620,11,0,23,10
6,50,33705.0,2.7719033510200557,10.018524490243069,OPTIMAL,7638,8,0,25,16
6,50,33866.0,2.7719033510200557,10.018524490243069,OPTIMAL,7695,2,0,28,15
6,50,34229.0,2.7719033510200557,10.018524490243069,OPTIMAL,7721,18,0,30,3
6,50,34407.0,2.7719033510200557,10.018524490243069,OPTIMAL,7782,7,0,30,15
6,50,34500.0,2.7719033510200557,10.018524490243069,OPTIMAL,7805,20,0,28,5
6,50,34710.0,2.7719033510200557,10.018524490243069,OPTIMAL,7872,2,0,27,20
6,50,34809.0,2.7719033510200557,10.018524490243069,OPTIMAL,7894,14,0,33,26
6,50,35006.0,2.778884363694434,10.018524490243069,OPTIMAL,7960,20,0,27,26
6,50,35018.0,2.778884363694434,10.018524490243069,OPTIMAL,7970,0,0,8,8
6,50,35022.0,2.8675312953859726,10.018524490243069,OPTIMAL,7978,7,0,3,1
6,50,35460.0,2.8675312953859726,10.018524490243069,OPTIMAL,8037,8,0,47,24
6,50,35612.0,2.8675312953859726,10.018524490243069,OPTIMAL,8106,9,0,23,20
6,50,35704.0,2.8675312953859726,10.018524490243069,OPTIMAL,8123,20,0,23,7
6,50,35887.0,3.12541777345983,10.018524490243069,OPTIMAL,8187,22,0,22,9
6,50,35899.0,3.12541777345983,10.018524490243069,OPTIMAL,8199,0,0,7,7
6,50,35903.0,3.1681113198891406,10.018524490243069,OPTIMAL,8205,7,0,2,1
6,50,36058.0,3.1681113198891406,10.018524490243069,OPTIMAL,8229,9,0,21,38
6,50,36208.0,3.2479713944074744,10.018524490243069,OPTIMAL,8284,15,0,17,8
6,50,36695.0,3.2479713944074744,10.018524490243069,OPTIMAL,8316,10,0,49,10
6,50,36906.0,3.2479713944074744,10.018524490243069,OPTIMAL,8372,2,0,25,15
6,50,37490.0,3.2479713944074744,10.018524490243069,OPTIMAL,8417,12,0,38,6
6,50,37676.0,3.2479713944074744,10.018524490243069,OPTIMAL,8476,4,0,28,18
6,50,37952.0,3.2479713944074744,10.018524490243069,OPTIMAL,8500,15,0,31,11
6,50,38130.0,3.2479713944074744,10.018524490243069,OPTIMAL,8557,3,0,28,18
6,50,38241.0,3.2479713944074744,10.018524490243069,OPTIMAL,8579,10,0,23,21
6,50,38428.0,3.2479713944074744,10.018524490243069,OPTIMAL,8643,3,0,23,20
6,50,38636.0,3.2479713944074744,10.018524490243069,OPTIMAL,8668,17,0,31,27
6,50,38784.0,3.2479713944074744,10.018524490243069,OPTIMAL,8721,4,0,24,18
6,50,38928.0,3.2479713944074744,10.018524490243069,OPTIMAL,8746,19,0,27,32
6,50,39171.0,3.2479713944074744,10.018524490243069,OPTIMAL,8807,2,0,20,25
6,50,39225.0,3.2479713944074744,10.018524490243069,OPTIMAL,8823,26,0,19,32
6,50,39420.0,3.2679544748677243,10.018524490243069,OPTIMAL,8887,11,0,24,16
6,50,39715.0,3.2679544748677243,10.018524490243069,OPTIMAL,8929,4,0,32,15
6,50,39880.0,3.2679544748677243,10.018524490243069,OPTIMAL,9009,20,0,32,3
6,50,40201.0,3.2679544748677243,10.018524490243069,OPTIMAL,9050,13,0,32,18
6,50,40389.0,3.3156307982607593,10.018524490243069,OPTIMAL,9112,18,0,28,9
6,50,40489.0,3.3156307982607593,10.018524490243069,OPTIMAL,9137,17,0,27,31
6,50,40669.0,3.359232404600796,10.018524490243069,OPTIMAL,9211,16,0,29,31
6,50,40760.0,3.359232404600796,10.018524490243069,OPTIMAL,9224,21,0,25,20
6,50,40946.0,3.5085664116165667,10.018524490243069,OPTIMAL,9284,24,0,19,2
6,50,41036.0,3.5085664116165667,10.018524490243069,OPTIMAL,9301,21,0,24,19
6,50,41221.0,3.5287478455461923,10.018524490243069,OPTIMAL,9368,21,0,24,29
6,50,41381.0,3.5287478455461923,10.018524490243069,OPTIMAL,9391,7,0,42,9
6,50,41567.0,3.5287478455461923,10.018524490243069,OPTIMAL,9458,2,0,31,20
6,50,41674.0,3.5287478455461923,10.018524490243069,OPTIMAL,9478,9,0,26,28
6,50,41893.0,3.5287478455461923,10.018524490243069,OPTIMAL,9549,7,0,28,21
6,50,42056.0,3.5287478455461923,10.018524490243069,OPTIMAL,9586,19,0,29,8
6,50,42236.0,3.5312134781340188,10.018524490243069,OPTIMAL,9653,12,0,26,9
6,50,42305.0,3.5312134781340188,10.018524490243069,OPTIMAL,9665,11,0,33,11
6,50,42495.0,3.5631502637356585,10.018524490243069,OPTIMAL,9731,8,0,28,7
6,50,42779.0,3.5631502637356585,10.018524490243069,OPTIMAL,9757,7,0,40,18
6,50,42979.0,3.5631502637356585,10.018524490243069,OPTIMAL,9822,2,0,27,22
6,50,43092.0,3.5631502637356585,10.018524490243069,OPTIMAL,9842,11,0,26,17
6,50,43272.0,3.5631502637356585,10.018524490243069,OPTIMAL,9902,6,0,27,12
6,50,43379.0,3.5631502637356585,10.018524490243069,OPTIMAL,9922,1,0,24,20
6,50,43605.0,3.5631502637356585,10.018524490243069,OPTIMAL,9991,2,0,27,28
6,50,43822.0,3.5631502637356585,10.018524490243069,OPTIMAL,10018,17,0,26,17
6,50,43972.0,3.5631502637356585,10.018524490243069,OPTIMAL,10080,1,0,29,25
6,50,44121.0,3.5631502637356585,10.018524490243069,OPTIMAL,10102,19,0,27,8
6,50,44331.0,3.5631502637356585,10.018524490243069,OPTIMAL,10161,3,0,24,17
6,50,44390.0,3.5631502637356585,10.018524490243069,OPTIMAL,10173,18,0,29,32
6,50,44545.0,3.5631502637356585,10.018524490243069,OPTIMAL,10230,8,0,24,9
6,50,44580.0,3.5631502637356585,10.018524490243069,OPTIMAL,10245,17,0,29,20
6,50,44811.0,3.6438866434728245,10.018524490243069,OPTIMAL,10320,10,0,25,11
6,50,44828.0,3.6438866434728245,10.018524490243069,OPTIMAL,10332,0,0,6,6
6,50,44842.0,3.882915975199121,10.018524490243069,OPTIMAL,10334,8,0,1,1
6,50,45026.0,3.882915975199121,10.018524490243069,OPTIMAL,10355,1,0,28,22
6,50,45256.0,3.882915975199121,10.018524490243069,OPTIMAL,10432,1,0,29,35
6,50,45417.0,3.882915975199121,10.018524490243069,OPTIMAL,10458,13,0,31,22
6,50,45599.0,3.882915975199121,10.018524490243069,OPTIMAL,10523,16,0,23,12
6,50,45754.0,3.882915975199121,10.018524490243069,OPTIMAL,10567,17,0,36,20
6,50,45961.0,4.009670999064166,10.018524490243069,OPTIMAL,10637,19,0,24,7
6,50,45973.0,4.009670999064166,10.018524490243069,OPTIMAL,10648,0,0,5,5
6,50,45976.0,4.0179462655282965,10.018524490243069,OPTIMAL,10654,4,0,2,1
6,50,46116.0,4.0179462655282965,10.018524490243069,OPTIMAL,10672,11,0,27,13
6,50,46302.0,4.0179462655282965,10.018524490243069,OPTIMAL,10727,3,0,26,10
6,50,46553.0,4.0179462655282965,10.018524490243069,OPTIMAL,10745,0,0,31,13
6,50,46760.0,4.0179462655282965,10.018524490243069,OPTIMAL,10802,11,0,25,6
6,50,46874.0,4.0179462655282965,10.018524490243069,OPTIMAL,10822,12,0,31,25
6,50,47031.0,4.130720863950969,10.018524490243069,OPTIMAL,10875,19,0,20,21
6,50,47233.0,4.130720863950969,10.018524490243069,OPTIMAL,10895,2,0,35,12
6,50,47457.0,4.130720863950969,10.018524490243069,OPTIMAL,10959,3,0,27,21
6,50,47718.0,4.130720863950969,10.018524490243069,OPTIMAL,10988,3,0,39,21
6,50,47857.0,4.130720863950969,10.018524490243069,OPTIMAL,11044,3,0,24,17
6,50,47942.0,4.130720863950969,10.018524490243069,OPTIMAL,11061,18,0,25,12
6,50,48108.0,4.130720863950969,10.018524490243069,OPTIMAL,11121,15,0,26,6
6,50,48390.0,4.130720863950969,10.018524490243069,OPTIMAL,11143,18,0,31,35
6,50,48550.0,4.130720863950969,10.018524490243069,OPTIMAL,11200,6,0,12,9
6,50,48692.0,4.130720863950969,10.018524490243069,OPTIMAL,11222,1,0,24,26
6,50,48894.0,4.130720863950969,10.018524490243069,OPTIMAL,11279,9,0,19,15
6,50,49215.0,4.130720863950969,10.018524490243069,OPTIMAL,11308,9,0,18,4
6,50,49378.0,4.130720863950969,10.018524490243069,OPTIMAL,11353,20,0,22,32
6,50,49495.0,4.130720863950969,10.018524490243069,OPTIMAL,11369,19,0,23,9
6,50,49692.0,4.190380008493689,10.018524490243069,OPTIMAL,11423,13,0,21,4
