seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,65,50379.0,14.765814023137546,17.475556187178498,OPTIMAL,9434,0,0,28,14
2,65,50477.0,14.765814023137546,17.475556187178498,OPTIMAL,9461,0,0,21,5
2,65,50587.0,14.783919204820496,17.475556187178498,OPTIMAL,9507,0,0,22,14
2,65,50632.0,14.783919204820496,17.475556187178498,OPTIMAL,9516,0,0,34,20
2,65,50837.0,14.876437429036011,17.475556187178498,OPTIMAL,9572,0,0,32,18
2,65,50962.0,14.876437429036011,17.475556187178498,OPTIMAL,9590,0,0,29,39
2,65,51129.0,14.970752869432781,17.475556187178498,OPTIMAL,9637,0,0,26,10
2,65,51189.0,14.970752869432781,17.475556187178498,OPTIMAL,9660,0,0,15,10
2,65,51243.0,14.975735597671374,17.475556187178498,OPTIMAL,9692,0,0,13,8
2,65,51301.0,14.975735597671374,17.475556187178498,OPTIMAL,9715,0,0,14,10
2,65,51438.0,14.979856927879595,17.475556187178498,OPTIMAL,9748,0,0,15,9
2,65,51619.0,14.979856927879595,17.475556187178498,OPTIMAL,9760,0,0,36,18
2,65,51845.0,14.987357876398567,17.475556187178498,OPTIMAL,9821,0,0,41,9
2,65,51917.0,14.987357876398567,17.475556187178498,OPTIMAL,9834,0,0,34,26
2,65,52261.0,15.071769260095618,17.475556187178498,OPTIMAL,9901,0,0,40,13
2,65,52383.0,15.071769260095618,17.475556187178498,OPTIMAL,9919,0,0,39,18
2,65,52602.0,15.080851400904134,17.475556187178498,OPTIMAL,9981,0,0,36,15
2,65,52651.0,15.080851400904134,17.475556187178498,OPTIMAL,9992,0,0,37,25
2,65,52965.0,15.097901433395528,17.475556187178498,OPTIMAL,10065,0,0,37,19
2,65,53102.0,15.097901433395528,17.475556187178498,OPTIMAL,10079,0,0,31,23
2,65,53324.0,15.111133861565525,17.475556187178498,OPTIMAL,10140,0,0,33,18
2,65,53423.0,15.111133861565525,17.475556187178498,OPTIMAL,10161,0,0,29,9
2,65,53543.0,15.155375337662408,17.475556187178498,OPTIMAL,10207,0,0,25,11
2,65,53570.0,15.155375337662408,17.475556187178498,OPTIMAL,10215,0,0,30,18
2,65,53746.0,15.167107759588415,17.475556187178498,OPTIMAL,10269,0,0,30,11
2,65,53877.0,15.167107759588415,17.475556187178498,OPTIMAL,10291,0,0,26,18
2,65,54032.0,15.196850385552594,17.475556187178498,OPTIMAL,10338,0,0,29,9
2,65,54079.0,15.196850385552594,17.475556187178498,OPTIMAL,10346,0,0,34,19
2,65,54315.0,15.203637574055536,17.475556187178498,OPTIMAL,10408,0,0,35,19
2,65,54348.0,15.203637574055536,17.475556187178498,OPTIMAL,10418,0,0,35,25
2,65,54531.0,15.233450395997693,17.475556187178498,OPTIMAL,10478,0,0,32,16
2,65,54651.0,15.233450395997693,17.475556187178498,OPTIMAL,10499,0,0,26,38
2,65,54790.0,15.282760118564289,17.475556187178498,OPTIMAL,10548,0,0,30,18
2,65,54846.0,15.282760118564289,17.475556187178498,OPTIMAL,10557,0,0,27,37
2,65,55027.0,15.294037178360679,17.475556187178498,OPTIMAL,10606,0,0,30,9
2,65,55079.0,15.294037178360679,17.475556187178498,OPTIMAL,10619,0,0,27,24
2,65,55272.0,15.358936271957996,17.475556187178498,OPTIMAL,10680,0,0,37,15
2,65,55322.0,15.358936271957996,17.475556187178498,OPTIMAL,10690,0,0,27,17
2,65,55477.0,15.37756673144325,17.475556187178498,OPTIMAL,10740,0,0,29,13
2,65,55539.0,15.37756673144325,17.475556187178498,OPTIMAL,10761,0,0,19,5
2,65,55602.0,15.385115632145865,17.475556187178498,OPTIMAL,10796,0,0,20,7
2,65,55791.0,15.385115632145865,17.475556187178498,OPTIMAL,10818,0,0,32,37
2,65,56051.0,15.395515391917485,17.475556187178498,OPTIMAL,10874,0,0,28,16
2,65,56110.0,15.395515391917485,17.475556187178498,OPTIMAL,10885,0,0,35,29
2,65,56255.0,15.48248259103635,17.475556187178498,OPTIMAL,10937,0,0,30,15
2,65,56297.0,15.48248259103635,17.475556187178498,OPTIMAL,10959,0,0,11,11
2,65,56357.0,15.485714403862021,17.475556187178498,OPTIMAL,10992,0,0,15,9
2,65,56423.0,15.485714403862021,17.475556187178498,OPTIMAL,11009,0,0,24,34
2,65,56575.0,15.51102694126506,17.475556187178498,OPTIMAL,11055,0,0,24,12
2,65,56682.0,15.51102694126506,17.475556187178498,OPTIMAL,11078,0,0,26,11
2,65,56781.0,15.522898074408989,17.475556187178498,OPTIMAL,11115,0,0,22,9
2,65,56828.0,15.522898074408989,17.475556187178498,OPTIMAL,11130,0,0,30,35
2,65,57029.0,15.537750935183642,17.475556187178498,OPTIMAL,11194,0,0,33,16
2,65,57067.0,15.537750935183642,17.475556187178498,OPTIMAL,11200,0,0,36,23
2,65,57297.0,15.550505528935094,17.475556187178498,OPTIMAL,11256,0,0,36,12
2,65,57316.0,15.550505528935094,17.475556187178498,OPTIMAL,11262,0,0,30,26
2,65,57523.0,15.575507826163456,17.475556187178498,OPTIMAL,11316,0,0,30,13
2,65,57551.0,15.575507826163456,17.475556187178498,OPTIMAL,11325,0,0,32,16
2,65,57765.0,15.587779781703436,17.475556187178498,OPTIMAL,11388,0,0,34,17
2,65,57789.0,15.587779781703436,17.475556187178498,OPTIMAL,11398,0,0,37,19
2,65,58040.0,15.631749525224121,17.475556187178498,OPTIMAL,11468,0,0,35,19
2,65,58177.0,15.631749525224121,17.475556187178498,OPTIMAL,11493,0,0,22,17
2,65,58314.0,15.65410153936232,17.475556187178498,OPTIMAL,11541,0,0,25,12
2,65,58447.0,15.65410153936232,17.475556187178498,OPTIMAL,11561,0,0,33,18
2,65,58609.0,15.680171648218758,17.475556187178498,OPTIMAL,11616,0,0,30,14
2,65,58657.0,15.680171648218758,17.475556187178498,OPTIMAL,11626,0,0,29,18
2,65,58781.0,15.69076193932519,17.475556187178498,OPTIMAL,11674,0,0,30,9
2,65,58822.0,15.69076193932519,17.475556187178498,OPTIMAL,11680,0,0,36,20
2,65,59002.0,15.690923074804036,17.475556187178498,OPTIMAL,11734,0,0,34,10
2,65,59030.0,15.690923074804036,17.475556187178498,OPTIMAL,11740,0,0,34,19
2,65,59209.0,15.697447168329703,17.475556187178498,OPTIMAL,11800,0,0,35,15
2,65,59223.0,15.697447168329703,17.475556187178498,OPTIMAL,11805,0,0,31,15
2,65,59494.0,15.737678628849434,17.475556187178498,OPTIMAL,11856,0,0,34,9
2,65,59654.0,15.737678628849434,17.475556187178498,OPTIMAL,11882,0,0,24,12
2,65,59763.0,15.765575392437837,17.475556187178498,OPTIMAL,11923,0,0,20,11
2,65,59814.0,15.765575392437837,17.475556187178498,OPTIMAL,11938,0,0,34,24
2,65,60061.0,15.821829974041616,17.475556187178498,OPTIMAL,11997,0,0,36,18
2,65,60072.0,15.821829974041616,17.475556187178498,OPTIMAL,12004,0,0,12,11
2,65,60131.0,15.838735532856786,17.475556187178498,OPTIMAL,12032,0,0,10,9
2,65,60172.0,15.838735532856786,17.475556187178498,OPTIMAL,12043,0,0,27,38
2,65,60308.0,15.848624675227867,17.475556187178498,OPTIMAL,12089,0,0,25,15
2,65,60382.0,15.848624675227867,17.475556187178498,OPTIMAL,12099,0,0,35,26
2,65,60667.0,15.903269644048978,17.475556187178498,OPTIMAL,12161,0,0,35,20
2,65,60726.0,15.903269644048978,17.475556187178498,OPTIMAL,12183,0,0,12,14
2,65,60805.0,15.93927456102725,17.475556187178498,OPTIMAL,12217,0,0,16,12
2,65,60884.0,15.93927456102725,17.475556187178498,OPTIMAL,12229,0,0,36,20
2,65,61125.0,15.953621076682051,17.475556187178498,OPTIMAL,12297,0,0,34,22
2,65,61200.0,15.953621076682051,17.475556187178498,OPTIMAL,12310,0,0,32,15
2,65,61375.0,15.957085318805394,17.475556187178498,OPTIMAL,12368,0,0,30,22
2,65,61546.0,15.957085318805394,17.475556187178498,OPTIMAL,12386,0,0,30,33
2,65,61706.0,16.035577077494082,17.475556187178498,OPTIMAL,12437,0,0,26,14
2,65,61741.0,16.035577077494082,17.475556187178498,OPTIMAL,12450,0,0,31,16
2,65,61911.0,16.085182510617518,17.475556187178498,OPTIMAL,12506,0,0,27,18
2,65,62019.0,16.085182510617518,17.475556187178498,OPTIMAL,12522,0,0,21,36
2,65,62162.0,16.126192579010475,17.475556187178498,OPTIMAL,12572,0,0,27,12
2,65,62201.0,16.126192579010475,17.475556187178498,OPTIMAL,12591,0,0,9,12
2,65,62249.0,16.159376442565055,17.475556187178498,OPTIMAL,12620,0,0,12,8
2,65,62274.0,16.159376442565055,17.475556187178498,OPTIMAL,12629,0,0,31,32
2,65,62481.0,16.17681788655319,17.475556187178498,OPTIMAL,12689,0,0,32,18
2,65,62577.0,16.17681788655319,17.475556187178498,OPTIMAL,12713,0,0,22,7
2,65,62670.0,16.18026458387076,17.475556187178498,OPTIMAL,12746,0,0,16,9
2,65,62758.0,16.18026458387076,17.475556187178498,OPTIMAL,12760,0,0,33,16
2,65,62968.0,16.1892067992447,17.475556187178498,OPTIMAL,12810,0,0,30,11
2,65,63071.0,16.1892067992447,17.475556187178498,OPTIMAL,12823,0,0,35,12
2,65,63271.0,16.19880181814451,17.475556187178498,OPTIMAL,12873,0,0,30,13
2,65,63303.0,16.19880181814451,17.475556187178498,OPTIMAL,12882,0,0,33,33
2,65,63526.0,16.207774278586157,17.475556187178498,OPTIMAL,12940,0,0,35,13
2,65,63658.0,16.207774278586157,17.475556187178498,OPTIMAL,12962,0,0,20,6
2,65,63775.0,16.23839598647965,17.475556187178498,OPTIMAL,13010,0,0,21,15
2,65,63797.0,16.23839598647965,17.475556187178498,OPTIMAL,13018,0,0,25,39
2,65,63963.0,16.254918179085568,17.475556187178498,OPTIMAL,13068,0,0,26,15
2,65,64075.0,16.254918179085568,17.475556187178498,OPTIMAL,13088,0,0,25,40
2,65,64217.0,16.27125927631179,17.475556187178498,OPTIMAL,13128,0,0,24,7
2,65,64245.0,16.27125927631179,17.475556187178498,OPTIMAL,13138,0,0,33,13
2,65,64520.0,16.294868683083987,17.475556187178498,OPTIMAL,13202,0,0,35,18
2,65,64695.0,16.294868683083987,17.475556187178498,OPTIMAL,13219,0,0,29,12
2,65,64874.0,16.313906111311,17.475556187178498,OPTIMAL,13271,0,0,27,14
2,65,65034.0,16.313906111311,17.475556187178498,OPTIMAL,13288,0,0,30,31
2,65,65237.0,16.41294945626805,17.475556187178498,OPTIMAL,13355,0,0,26,28
2,65,65309.0,16.41294945626805,17.475556187178498,OPTIMAL,13379,0,0,13,12
2,65,65355.0,16.49397773195973,17.475556187178498,OPTIMAL,13401,0,0,8,7
2,65,65367.0,16.49397773195973,17.475556187178498,OPTIMAL,13406,0,0,28,11
2,65,65518.0,16.53782113734689,17.475556187178498,OPTIMAL,13449,0,0,26,11
2,65,65578.0,16.53782113734689,17.475556187178498,OPTIMAL,13474,0,0,16,14
2,65,65648.0,16.582282840020184,17.475556187178498,OPTIMAL,13502,0,0,10,10
2,65,65810.0,16.582282840020184,17.475556187178498,OPTIMAL,13519,0,0,32,21
2,65,65982.0,16.623303730334953,17.475556187178498,OPTIMAL,13577,0,0,27,18
2,65,66029.0,16.623303730334953,17.475556187178498,OPTIMAL,13592,0,0,23,8
2,65,66127.0,16.63439028566957,17.475556187178498,OPTIMAL,13634,0,0,21,14
2,65,66200.0,16.63439028566957,17.475556187178498,OPTIMAL,13648,0,0,24,20
2,65,66305.0,16.663472199365117,17.475556187178498,OPTIMAL,13689,0,0,22,11
2,65,66330.0,16.663472199365117,17.475556187178498,OPTIMAL,13697,0,0,19,21
2,65,66477.0,16.696012791058568,17.475556187178498,OPTIMAL,13742,0,0,22,12
2,65,66524.0,16.696012791058568,17.475556187178498,OPTIMAL,13754,0,0,25,13
2,65,66637.0,16.712719795787386,17.475556187178498,OPTIMAL,13799,0,0,26,10
2,65,66770.0,16.712719795787386,17.475556187178498,OPTIMAL,13818,0,0,23,39
2,65,66884.0,16.719146067566534,17.475556187178498,OPTIMAL,13862,0,0,20,14
2,65,66927.0,16.719146067566534,17.475556187178498,OPTIMAL,13885,0,0,11,12
2,65,66972.0,16.766165014216732,17.475556187178498,OPTIMAL,13907,0,0,8,8
2,65,67046.0,16.766165014216732,17.475556187178498,OPTIMAL,13927,0,0,23,40
2,65,67201.0,16.767064925807563,17.475556187178498,OPTIMAL,13977,0,0,23,17
2,65,67221.0,16.767064925807563,17.475556187178498,OPTIMAL,13985,0,0,31,39
2,65,67377.0,16.87834695805408,17.475556187178498,OPTIMAL,14035,0,0,29,14
2,65,67461.0,16.87834695805408,17.475556187178498,OPTIMAL,14048,0,0,24,16
2,65,67605.0,16.882956366709912,17.475556187178498,OPTIMAL,14092,0,0,23,13
2,65,67623.0,16.882956366709912,17.475556187178498,OPTIMAL,14098,0,0,28,33
2,65,67831.0,16.88470089915766,17.475556187178498,OPTIMAL,14147,0,0,26,15
2,65,67964.0,16.88470089915766,17.475556187178498,OPTIMAL,14157,0,0,34,31
2,65,68103.0,16.90513194189427,17.475556187178498,OPTIMAL,14209,0,0,29,14
2,65,68118.0,16.90513194189427,17.475556187178498,OPTIMAL,14216,0,0,21,37
2,65,68240.0,16.912864980675838,17.475556187178498,OPTIMAL,14259,0,0,22,11
2,65,68286.0,16.912864980675838,17.475556187178498,OPTIMAL,14282,0,0,10,12
2,65,68319.0,17.00198890718734,17.475556187178498,OPTIMAL,14305,0,0,7,9
2,65,68401.0,17.00198890718734,17.475556187178498,OPTIMAL,14322,0,0,29,24
2,65,68539.0,17.052563152966993,17.475556187178498,OPTIMAL,14373,0,0,32,15
2,65,68546.0,17.052563152966993,17.475556187178498,OPTIMAL,14378,0,0,9,12
2,65,68596.0,17.09540858717641,17.475556187178498,OPTIMAL,14403,0,0,11,7
2,65,68768.0,17.09540858717641,17.475556187178498,OPTIMAL,14417,0,0,24,17
2,65,68850.0,17.14606494890109,17.475556187178498,OPTIMAL,14450,0,0,19,8
2,65,68862.0,17.14606494890109,17.475556187178498,OPTIMAL,14457,0,0,9,11
2,65,68911.0,17.151908810450507,17.475556187178498,OPTIMAL,14482,0,0,8,9
2,65,68938.0,17.151908810450507,17.475556187178498,OPTIMAL,14495,0,0,9,3
2,65,68960.0,17.15307820820924,17.475556187178498,OPTIMAL,14510,0,0,5,3
2,65,69076.0,17.15307820820924,17.475556187178498,OPTIMAL,14522,0,0,24,6
2,65,69196.0,17.156335842484445,17.475556187178498,OPTIMAL,14561,0,0,17,14
2,65,69308.0,17.156335842484445,17.475556187178498,OPTIMAL,14575,0,0,33,21
2,65,69482.0,17.156976674953395,17.475556187178498,OPTIMAL,14629,0,0,29,15
2,65,69527.0,17.156976674953395,17.475556187178498,OPTIMAL,14639,0,0,30,24
2,65,69689.0,17.163533988361298,17.475556187178498,OPTIMAL,14694,0,0,30,14
2,65,69712.0,17.163533988361298,17.475556187178498,OPTIMAL,14700,0,0,24,39
2,65,69829.0,17.16676948794654,17.475556187178498,OPTIMAL,14744,0,0,21,12
2,65,69921.0,17.16676948794654,17.475556187178498,OPTIMAL,14755,0,0,22,7
2,65,70007.0,17.197273721651413,17.475556187178498,OPTIMAL,14794,0,0,17,11
2,65,70044.0,17.197273721651413,17.475556187178498,OPTIMAL,14802,0,0,38,17
2,65,70265.0,17.207016106384952,17.475556187178498,OPTIMAL,14861,0,0,34,15
2,65,70288.0,17.207016106384952,17.475556187178498,OPTIMAL,14868,0,0,33,27
2,65,70549.0,17.21504768923902,17.475556187178498,OPTIMAL,14932,0,0,35,18
2,65,70591.0,17.21504768923902,17.475556187178498,OPTIMAL,14945,0,0,33,17
2,65,70813.0,17.21576305875543,17.475556187178498,OPTIMAL,15002,0,0,33,13
2,65,70858.0,17.21576305875543,17.475556187178498,OPTIMAL,15023,0,0,7,10
2,65,70906.0,17.231351260573934,17.475556187178498,OPTIMAL,15041,0,0,9,2
2,65,70915.0,17.231351260573934,17.475556187178498,OPTIMAL,15047,0,0,15,15
2,65,70985.0,17.27126076137411,17.475556187178498,OPTIMAL,15082,0,0,13,14
2,65,71013.0,17.27126076137411,17.475556187178498,OPTIMAL,15090,0,0,34,18
2,65,71174.0,17.273524878424695,17.475556187178498,OPTIMAL,15144,0,0,31,16
2,65,71213.0,17.273524878424695,17.475556187178498,OPTIMAL,15166,0,0,7,10
2,65,71246.0,17.277112415612187,17.475556187178498,OPTIMAL,15187,0,0,8,7
2,65,71268.0,17.277112415612187,17.475556187178498,OPTIMAL,15195,0,0,36,26
2,65,71524.0,17.277479515641087,17.475556187178498,OPTIMAL,15255,0,0,35,16
2,65,71549.0,17.277479515641087,17.475556187178498,OPTIMAL,15264,0,0,30,20
2,65,71706.0,17.330082342035457,17.475556187178498,OPTIMAL,15311,0,0,31,6
