seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,3575.0,-3.0651490274223985,-1.7241022920555036,OPTIMAL,850,0,0,25,8
7,45,3601.0,-3.0651490274223985,-1.7241022920555036,OPTIMAL,864,0,0,27,11
7,45,3640.0,-2.9799928457778373,-1.7271181544075178,OPTIMAL,909,0,0,23,9
7,45,3663.0,-2.9799928457778373,-1.7271181544075178,OPTIMAL,922,0,0,26,8
7,45,3736.0,-2.976240763070203,-1.7271181544075178,OPTIMAL,971,0,0,26,9
7,45,3764.0,-2.976240763070203,-1.7271181544075178,OPTIMAL,982,0,0,27,9
7,45,3792.0,-2.975688549242692,-1.7271181544075178,OPTIMAL,1022,0,0,23,9
7,45,3811.0,-2.975688549242692,-1.7271181544075178,OPTIMAL,1034,0,0,25,7
7,45,3852.0,-2.9663420137901726,-1.7271181544075178,OPTIMAL,1085,0,0,27,7
7,45,3924.0,-2.9663420137901726,-1.7271181544075178,OPTIMAL,1101,0,0,27,6
7,45,3970.0,-2.938961313409454,-1.7271181544075178,OPTIMAL,1145,0,0,23,8
7,45,3984.0,-2.938961313409454,-1.7913207067844112,OPTIMAL,1155,0,0,26,6
7,45,4032.0,-2.9218344790438864,-1.7913207067844112,OPTIMAL,1202,0,0,27,8
7,45,4055.0,-2.9218344790438864,-1.7913207067844112,OPTIMAL,1215,0,0,24,9
7,45,4098.0,-2.9076738467886867,-1.7913207067844112,OPTIMAL,1263,0,0,24,10
7,45,4122.0,-2.9076738467886867,-1.7913207067844112,OPTIMAL,1277,0,0,23,6
7,45,4159.0,-2.891640917746348,-1.7913207067844112,OPTIMAL,1321,0,0,21,10
7,45,4219.0,-2.891640917746348,-1.7913207067844112,OPTIMAL,1332,0,0,27,10
7,45,4267.0,-2.8811198523157726,-1.7913207067844112,OPTIMAL,1381,0,0,28,9
7,45,4278.0,-2.8811198523157726,-1.7913207067844112,OPTIMAL,1389,0,0,23,8
7,45,4320.0,-2.877380381073597,-1.7913207067844112,OPTIMAL,1434,0,0,22,7
7,45,4336.0,-2.877380381073597,-1.7913207067844112,OPTIMAL,1450,0,0,24,12
7,45,4405.0,-2.857431584246867,-1.8360646946234827,OPTIMAL,1503,0,0,24,12
7,45,4426.0,-2.857431584246867,-1.8360646946234827,OPTIMAL,1511,0,0,25,10
7,45,4468.0,-2.8287792716787417,-1.8360646946234827,OPTIMAL,1558,0,0,25,9
7,45,4495.0,-2.8287792716787417,-1.8360646946234827,OPTIMAL,1575,0,0,29,7
7,45,4541.0,-2.806739476117323,-1.8360646946234827,OPTIMAL,1624,0,0,25,8
7,45,4557.0,-2.806739476117323,-1.8360646946234827,OPTIMAL,1634,0,0,27,4
7,45,4603.0,-2.794714747912986,-1.8360646946234827,OPTIMAL,1674,0,0,23,5
7,45,4624.0,-2.794714747912986,-1.8360646946234827,OPTIMAL,1687,0,0,27,8
7,45,4673.0,-2.765887771057614,-1.8360646946234827,OPTIMAL,1739,0,0,26,7
7,45,4689.0,-2.765887771057614,-1.8360646946234827,OPTIMAL,1752,0,0,23,9
7,45,4727.0,-2.762033928229319,-1.8360646946234827,OPTIMAL,1804,0,0,23,12
7,45,4754.0,-2.762033928229319,-1.8360646946234827,OPTIMAL,1816,0,0,25,12
7,45,4787.0,-2.746068642616608,-1.8360646946234827,OPTIMAL,1861,0,0,27,4
7,45,4809.0,-2.746068642616608,-1.8360646946234827,OPTIMAL,1874,0,0,24,11
7,45,4847.0,-2.7356163549634758,-1.8360646946234827,OPTIMAL,1921,0,0,22,9
7,45,4861.0,-2.7356163549634758,-1.8360646946234827,OPTIMAL,1931,0,0,24,12
7,45,4896.0,-2.726016920722941,-1.8360646946234827,OPTIMAL,1982,0,0,25,8
7,45,4979.0,-2.726016920722941,-1.8360646946234827,OPTIMAL,2011,0,0,22,26
7,45,5021.0,-2.726016920722941,-1.8360646946234827,OPTIMAL,2057,0,0,24,6
7,45,5063.0,-2.726016920722941,-1.8360646946234827,OPTIMAL,2073,0,0,24,27
7,45,5130.0,-2.721645835647852,-1.8360646946234827,OPTIMAL,2132,0,0,20,22
7,45,5145.0,-2.721645835647852,-1.8360646946234827,OPTIMAL,2139,0,0,24,7
7,45,5190.0,-2.7117948167904293,-1.8360646946234827,OPTIMAL,2184,0,0,22,11
7,45,5205.0,-2.7117948167904293,-1.8360646946234827,OPTIMAL,2194,0,0,26,7
7,45,5242.0,-2.700990530936564,-1.8360646946234827,OPTIMAL,2242,0,0,25,8
7,45,5290.0,-2.700990530936564,-1.8360646946234827,OPTIMAL,2254,0,0,27,10
7,45,5338.0,-2.696551150272877,-1.8360646946234827,OPTIMAL,2298,0,0,23,6
7,45,5359.0,-2.696551150272877,-1.8360646946234827,OPTIMAL,2312,0,0,25,10
7,45,5406.0,-2.6926764211000798,-1.8360646946234827,OPTIMAL,2361,0,0,25,7
7,45,5433.0,-2.6926764211000798,-1.8360646946234827,OPTIMAL,2371,0,0,25,11
7,45,5492.0,-2.6782065858835233,-1.8360646946234827,OPTIMAL,2423,0,0,25,12
7,45,5517.0,-2.6782065858835233,-1.8360646946234827,OPTIMAL,2439,0,0,23,12
7,45,5584.0,-2.672028207801854,-1.8360646946234827,OPTIMAL,2495,0,0,24,12
7,45,5608.0,-2.672028207801854,-1.8360646946234827,OPTIMAL,2505,0,0,26,9
7,45,5645.0,-2.667386775666761,-1.8360646946234827,OPTIMAL,2548,0,0,24,6
7,45,5669.0,-2.667386775666761,-1.8360646946234827,OPTIMAL,2558,0,0,26,10
7,45,5706.0,-2.6566587248054425,-1.8360646946234827,OPTIMAL,2600,0,0,26,6
7,45,5719.0,-2.6566587248054425,-1.8360646946234827,OPTIMAL,2608,0,0,24,9
7,45,5761.0,-2.655981572816594,-1.8360646946234827,OPTIMAL,2655,0,0,22,9
7,45,5787.0,-2.655981572816594,-1.8360646946234827,OPTIMAL,2666,0,0,27,8
7,45,5829.0,-2.654721996313104,-1.8534697699691627,OPTIMAL,2716,0,0,24,11
7,45,5848.0,-2.654721996313104,-1.8534697699691627,OPTIMAL,2729,0,0,23,11
7,45,5905.0,-2.650541408999016,-1.8534697699691627,OPTIMAL,2775,0,0,26,7
7,45,5923.0,-2.650541408999016,-1.8534697699691627,OPTIMAL,2790,0,0,25,6
7,45,5971.0,-2.6288218841263338,-1.8534697699691627,OPTIMAL,2835,0,0,23,9
7,45,5992.0,-2.6288218841263338,-1.8534697699691627,OPTIMAL,2846,0,0,27,9
7,45,6042.0,-2.622683191543427,-1.8534697699691627,OPTIMAL,2896,0,0,24,9
7,45,6054.0,-2.622683191543427,-1.8534697699691627,OPTIMAL,2907,0,0,23,10
7,45,6098.0,-2.6213759354115984,-1.8534697699691627,OPTIMAL,2957,0,0,23,11
7,45,6119.0,-2.6213759354115984,-1.8534697699691627,OPTIMAL,2973,0,0,25,7
7,45,6165.0,-2.6066005329440096,-1.8534697699691627,OPTIMAL,3017,0,0,24,8
7,45,6179.0,-2.6066005329440096,-1.8534697699691627,OPTIMAL,3026,0,0,23,6
7,45,6236.0,-2.590598373115889,-1.8534697699691627,OPTIMAL,3072,0,0,21,8
7,45,6265.0,-2.590598373115889,-1.8534697699691627,OPTIMAL,3088,0,0,25,4
7,45,6303.0,-2.587086418528755,-1.8534697699691627,OPTIMAL,3134,0,0,24,7
7,45,6319.0,-2.587086418528755,-1.8534697699691627,OPTIMAL,3146,0,0,21,7
7,45,6368.0,-2.578333683442448,-1.8534697699691627,OPTIMAL,3192,0,0,22,10
7,45,6381.0,-2.578333683442448,-1.8534697699691627,OPTIMAL,3204,0,0,23,12
7,45,6442.0,-2.575415731009566,-1.8534697699691627,OPTIMAL,3252,0,0,21,10
7,45,6456.0,-2.575415731009566,-1.8534697699691627,OPTIMAL,3264,0,0,23,13
7,45,6493.0,-2.5717310979445824,-1.8534697699691627,OPTIMAL,3307,0,0,22,10
7,45,6505.0,-2.5717310979445824,-1.8534697699691627,OPTIMAL,3316,0,0,23,8
7,45,6538.0,-2.566584406910438,-1.8534697699691627,OPTIMAL,3360,0,0,25,10
7,45,6556.0,-2.566584406910438,-1.8534697699691627,OPTIMAL,3374,0,0,24,12
7,45,6596.0,-2.566289446456107,-1.8534697699691627,OPTIMAL,3420,0,0,24,10
7,45,6634.0,-2.566289446456107,-1.8534697699691627,OPTIMAL,3434,0,0,22,10
7,45,6665.0,-2.564536524592865,-1.8534697699691627,OPTIMAL,3480,0,0,23,9
7,45,6684.0,-2.564536524592865,-1.8534697699691627,OPTIMAL,3492,0,0,25,12
7,45,6725.0,-2.5639229204169482,-1.8534697699691627,OPTIMAL,3544,0,0,24,11
7,45,6796.0,-2.5639229204169482,-1.8534697699691627,OPTIMAL,3581,0,0,24,27
7,45,6850.0,-2.55759320804947,-1.8534697699691627,OPTIMAL,3624,0,0,22,10
7,45,6868.0,-2.55759320804947,-1.8534697699691627,OPTIMAL,3637,0,0,25,12
7,45,6893.0,-2.5514863281301454,-1.8534697699691627,OPTIMAL,3680,0,0,20,10
7,45,6963.0,-2.5514863281301454,-1.8534697699691627,OPTIMAL,3720,0,0,23,34
7,45,7003.0,-2.5492359593640845,-1.8534697699691627,OPTIMAL,3765,0,0,23,6
7,45,7026.0,-2.5492359593640845,-1.8534697699691627,OPTIMAL,3782,0,0,25,8
7,45,7080.0,-2.5443278693461164,-1.8534697699691627,OPTIMAL,3832,0,0,23,14
7,45,7097.0,-2.5443278693461164,-1.8534697699691627,OPTIMAL,3843,0,0,21,12
7,45,7124.0,-2.542187072232163,-1.8534697699691627,OPTIMAL,3880,0,0,21,5
7,45,7131.0,-2.542187072232163,-1.8534697699691627,OPTIMAL,3889,0,0,22,10
7,45,7165.0,-2.5412186816933526,-1.8534697699691627,OPTIMAL,3935,0,0,23,10
7,45,7233.0,-2.5412186816933526,-1.8534697699691627,OPTIMAL,3956,0,0,26,18
7,45,7275.0,-2.5412186816933526,-1.8534697699691627,OPTIMAL,4002,0,0,19,11
7,45,7313.0,-2.5412186816933526,-1.8534697699691627,OPTIMAL,4024,0,0,22,32
7,45,7356.0,-2.5362287785246935,-1.8534697699691627,OPTIMAL,4069,0,0,23,12
7,45,7368.0,-2.5362287785246935,-1.8534697699691627,OPTIMAL,4077,0,0,23,9
7,45,7410.0,-2.5358627022711926,-1.8534697699691627,OPTIMAL,4124,0,0,24,7
7,45,7419.0,-2.5358627022711926,-1.8534697699691627,OPTIMAL,4137,0,0,24,9
7,45,7444.0,-2.535671321804579,-1.8534697699691627,OPTIMAL,4176,0,0,23,6
7,45,7499.0,-2.535671321804579,-1.8534697699691627,OPTIMAL,4193,0,0,25,11
7,45,7543.0,-2.533789593394377,-1.8534697699691627,OPTIMAL,4242,0,0,23,16
7,45,7557.0,-2.533789593394377,-1.8534697699691627,OPTIMAL,4252,0,0,23,12
7,45,7588.0,-2.498961670407788,-1.8534697699691627,OPTIMAL,4293,0,0,23,5
7,45,7606.0,-2.498961670407788,-1.8534697699691627,OPTIMAL,4307,0,0,23,10
7,45,7658.0,-2.4960215953964098,-1.8534697699691627,OPTIMAL,4355,0,0,20,12
7,45,7680.0,-2.4960215953964098,-1.8534697699691627,OPTIMAL,4369,0,0,23,8
7,45,7707.0,-2.485408769526665,-1.8534697699691627,OPTIMAL,4412,0,0,21,11
7,45,7719.0,-2.485408769526665,-1.8534697699691627,OPTIMAL,4421,0,0,23,13
7,45,7749.0,-2.4849296888466874,-1.8534697699691627,OPTIMAL,4465,0,0,24,7
7,45,7769.0,-2.4849296888466874,-1.8534697699691627,OPTIMAL,4480,0,0,26,7
7,45,7802.0,-2.483930121607588,-1.8534697699691627,OPTIMAL,4528,0,0,25,8
7,45,7812.0,-2.483930121607588,-1.8534697699691627,OPTIMAL,4541,0,0,23,12
7,45,7852.0,-2.4822382717101057,-1.8534697699691627,OPTIMAL,4586,0,0,22,8
7,45,7866.0,-2.4822382717101057,-1.8534697699691627,OPTIMAL,4597,0,0,23,12
7,45,7897.0,-2.4779544430693647,-1.8534697699691627,OPTIMAL,4637,0,0,22,8
7,45,7920.0,-2.4779544430693647,-1.8534697699691627,OPTIMAL,4650,0,0,23,12
7,45,7965.0,-2.4772690489545326,-1.8534697699691627,OPTIMAL,4697,0,0,25,7
7,45,7981.0,-2.4772690489545326,-1.8534697699691627,OPTIMAL,4711,0,0,23,6
7,45,8013.0,-2.4751449570907194,-1.8534697699691627,OPTIMAL,4753,0,0,22,11
7,45,8044.0,-2.4751449570907194,-1.8534697699691627,OPTIMAL,4767,0,0,26,11
7,45,8070.0,-2.461380217272445,-1.8534697699691627,OPTIMAL,4812,0,0,22,8
7,45,8105.0,-2.461380217272445,-1.8534697699691627,OPTIMAL,4829,0,0,22,35
7,45,8173.0,-2.447972129031217,-1.9352435312044847,OPTIMAL,4903,0,0,24,27
7,45,8197.0,-2.447972129031217,-1.9352435312044847,OPTIMAL,4917,0,0,20,11
7,45,8234.0,-2.440349157235733,-1.9352435312044847,OPTIMAL,4960,0,0,24,10
7,45,8255.0,-2.440349157235733,-1.9352435312044847,OPTIMAL,4975,0,0,23,9
7,45,8291.0,-2.440308824603267,-1.9352435312044847,OPTIMAL,5020,0,0,22,13
7,45,8303.0,-2.440308824603267,-1.9352435312044847,OPTIMAL,5030,0,0,21,8
7,45,8345.0,-2.4401217350822613,-1.9352435312044847,OPTIMAL,5077,0,0,20,11
7,45,8359.0,-2.4401217350822613,-1.9352435312044847,OPTIMAL,5086,0,0,23,12
7,45,8396.0,-2.439296260436671,-1.9352435312044847,OPTIMAL,5133,0,0,26,10
7,45,8433.0,-2.439296260436671,-1.9352435312044847,OPTIMAL,5150,0,0,24,7
7,45,8464.0,-2.4362781218043272,-1.9352435312044847,OPTIMAL,5194,0,0,22,12
7,45,8480.0,-2.4362781218043272,-1.9352435312044847,OPTIMAL,5211,0,0,22,10
7,45,8515.0,-2.4322781965703566,-1.9352435312044847,OPTIMAL,5256,0,0,22,10
7,45,8538.0,-2.4322781965703566,-1.9352435312044847,OPTIMAL,5269,0,0,23,14
7,45,8584.0,-2.4276442414168105,-1.9352435312044847,OPTIMAL,5318,0,0,24,12
7,45,8605.0,-2.4276442414168105,-1.9352435312044847,OPTIMAL,5332,0,0,24,10
7,45,8645.0,-2.418084008420622,-1.9352435312044847,OPTIMAL,5376,0,0,23,12
7,45,8652.0,-2.418084008420622,-1.9352435312044847,OPTIMAL,5382,0,0,25,10
7,45,8689.0,-2.416565740161924,-1.9352435312044847,OPTIMAL,5428,0,0,23,9
7,45,8696.0,-2.416565740161924,-1.9352435312044847,OPTIMAL,5436,0,0,20,11
7,45,8719.0,-2.4147100837277566,-1.9352435312044847,OPTIMAL,5481,0,0,22,8
7,45,8730.0,-2.4147100837277566,-1.9352435312044847,OPTIMAL,5491,0,0,23,9
7,45,8754.0,-2.4119837178565633,-1.9352435312044847,OPTIMAL,5533,0,0,23,7
7,45,8768.0,-2.4119837178565633,-1.9352435312044847,OPTIMAL,5546,0,0,22,11
7,45,8809.0,-2.41137271364448,-1.9352435312044847,OPTIMAL,5590,0,0,21,8
7,45,8824.0,-2.41137271364448,-1.9352435312044847,OPTIMAL,5599,0,0,25,10
7,45,8863.0,-2.4106062001109483,-1.9352435312044847,OPTIMAL,5643,0,0,24,10
7,45,8873.0,-2.4106062001109483,-1.9352435312044847,OPTIMAL,5651,0,0,24,13
7,45,8911.0,-2.401999017821277,-1.9352435312044847,OPTIMAL,5703,0,0,20,12
7,45,8931.0,-2.401999017821277,-1.9352435312044847,OPTIMAL,5717,0,0,24,6
7,45,8962.0,-2.390746351576934,-1.9352435312044847,OPTIMAL,5763,0,0,22,9
7,45,8976.0,-2.390746351576934,-1.9352435312044847,OPTIMAL,5780,0,0,24,13
7,45,9013.0,-2.383033585762815,-1.9352435312044847,OPTIMAL,5830,0,0,22,12
7,45,9024.0,-2.383033585762815,-1.9352435312044847,OPTIMAL,5841,0,0,25,8
7,45,9062.0,-2.381477929480529,-1.9352435312044847,OPTIMAL,5887,0,0,20,12
7,45,9073.0,-2.381477929480529,-1.9352435312044847,OPTIMAL,5896,0,0,24,12
7,45,9104.0,-2.3785847984951145,-1.9352435312044847,OPTIMAL,5938,0,0,23,5
7,45,9123.0,-2.3785847984951145,-1.9352435312044847,OPTIMAL,5956,0,0,24,10
7,45,9149.0,-2.3669831924811637,-1.9352435312044847,OPTIMAL,5999,0,0,24,11
7,45,9158.0,-2.3669831924811637,-1.9352435312044847,OPTIMAL,6007,0,0,21,11
7,45,9198.0,-2.3659636436784917,-1.9352435312044847,OPTIMAL,6054,0,0,21,11
7,45,9209.0,-2.3659636436784917,-1.9352435312044847,OPTIMAL,6065,0,0,23,9
7,45,9235.0,-2.357115523148725,-1.9352435312044847,OPTIMAL,6108,0,0,23,8
7,45,9252.0,-2.357115523148725,-1.9689345434797447,OPTIMAL,6117,0,0,21,8
7,45,9281.0,-2.3550237585782785,-1.9689345434797447,OPTIMAL,6158,0,0,21,9
7,45,9345.0,-2.3550237585782785,-1.9689345434797447,OPTIMAL,6178,0,0,32,10
7,45,9385.0,-2.3550237585782785,-1.9689345434797447,OPTIMAL,6223,0,0,20,11
7,45,9439.0,-2.3550237585782785,-1.9689345434797447,OPTIMAL,6246,0,0,22,26
7,45,9469.0,-2.3525835501561363,-1.9689345434797447,OPTIMAL,6285,0,0,20,9
7,45,9480.0,-2.3525835501561363,-1.9689345434797447,OPTIMAL,6295,0,0,24,10
7,45,9516.0,-2.3475984646350803,-1.9689345434797447,OPTIMAL,6343,0,0,25,8
7,45,9532.0,-2.3475984646350803,-1.9689345434797447,OPTIMAL,6354,0,0,22,7
7,45,9562.0,-2.344824220237818,-1.9689345434797447,OPTIMAL,6395,0,0,23,5
7,45,9573.0,-2.344824220237818,-1.9689345434797447,OPTIMAL,6402,0,0,24,8
7,45,9601.0,-2.3445565247512596,-1.9689345434797447,OPTIMAL,6445,0,0,23,8
7,45,9622.0,-2.3445565247512596,-1.9689345434797447,OPTIMAL,6455,0,0,23,6
7,45,9660.0,-2.336212835965386,-1.9689345434797447,OPTIMAL,6495,0,0,20,10
7,45,9704.0,-2.336212835965386,-1.9689345434797447,OPTIMAL,6514,0,0,23,31
7,45,9755.0,-2.3360490605947324,-1.9689345434797447,OPTIMAL,6580,0,0,22,28
7,45,9765.0,-2.3360490605947324,-1.9689345434797447,OPTIMAL,6589,0,0,26,8
7,45,9804.0,-2.3345405444355762,-1.9689345434797447,OPTIMAL,6634,0,0,24,7
7,45,9818.0,-2.3345405444355762,-1.9689345434797447,OPTIMAL,6647,0,0,23,12
7,45,9851.0,-2.333633398046347,-1.9689345434797447,OPTIMAL,6692,0,0,20,11
7,45,9858.0,-2.333633398046347,-1.9689345434797447,OPTIMAL,6700,0,0,22,7
7,45,9887.0,-2.3303530841709357,-1.9689345434797447,OPTIMAL,6739,0,0,23,9
7,45,9913.0,-2.3303530841709357,-1.9689345434797447,OPTIMAL,6759,0,0,22,13
7,45,9940.0,-2.3297765323040274,-1.9689345434797447,OPTIMAL,6800,0,0,20,9
7,45,9962.0,-2.3297765323040274,-1.9689345434797447,OPTIMAL,6813,0,0,26,9
7,45,10004.0,-2.3263966298827943,-1.9689345434797447,OPTIMAL,6859,0,0,27,7
7,45,10015.0,-2.3263966298827943,-1.9689345434797447,OPTIMAL,6874,0,0,22,14
7,45,10040.0,-2.3222969373841726,-1.9689345434797447,OPTIMAL,6917,0,0,19,9
7,45,10061.0,-2.3222969373841726,-1.9689345434797447,OPTIMAL,6931,0,0,27,11
7,45,10098.0,-2.3222887883022634,-1.9689345434797447,OPTIMAL,6978,0,0,23,10
7,45,10108.0,-2.3222887883022634,-1.9689345434797447,OPTIMAL,6990,0,0,27,11
7,45,10143.0,-2.3190593811090707,-1.9689345434797447,OPTIMAL,7033,0,0,25,8
7,45,10159.0,-2.3190593811090707,-1.9689345434797447,OPTIMAL,7047,0,0,21,10
7,45,10187.0,-2.315529167836239,-1.9689345434797447,OPTIMAL,7090,0,0,21,9
7,45,10204.0,-2.315529167836239,-1.9689345434797447,OPTIMAL,7102,0,0,23,5
7,45,10233.0,-2.3114305176978993,-1.9689345434797447,OPTIMAL,7142,0,0,22,8
7,45,10251.0,-2.3114305176978993,-1.9689345434797447,OPTIMAL,7152,0,0,24,11
7,45,10294.0,-2.3102480222925634,-1.9689345434797447,OPTIMAL,7199,0,0,20,11
7,45,10305.0,-2.3102480222925634,-1.9689345434797447,OPTIMAL,7209,0,0,22,9
7,45,10324.0,-2.308764341279751,-1.9689345434797447,OPTIMAL,7250,0,0,23,11
7,45,10338.0,-2.308764341279751,-1.9689345434797447,OPTIMAL,7264,0,0,22,12
7,45,10363.0,-2.302081934127618,-1.9689345434797447,OPTIMAL,7308,0,0,19,10
7,45,10375.0,-2.302081934127618,-1.9689345434797447,OPTIMAL,7318,0,0,25,11
7,45,10398.0,-2.30206703418515,-1.9689345434797447,OPTIMAL,7358,0,0,20,7
7,45,10409.0,-2.30206703418515,-1.9689345434797447,OPTIMAL,7371,0,0,24,10
7,45,10451.0,-2.3014072694114747,-1.9689345434797447,OPTIMAL,7416,0,0,23,8
7,45,10455.0,-2.3014072694114747,-1.9689345434797447,OPTIMAL,7423,0,0,21,11
7,45,10489.0,-2.3003066052654506,-1.9689345434797447,OPTIMAL,7465,0,0,19,10
7,45,10496.0,-2.3003066052654506,-1.9689345434797447,OPTIMAL,7475,0,0,25,8
7,45,10534.0,-2.2949630357136317,-1.9689345434797447,OPTIMAL,7520,0,0,21,8
7,45,10543.0,-2.2949630357136317,-1.9926749638218952,OPTIMAL,7527,0,0,19,31
7,45,10605.0,-2.2943988890019247,-1.9926749638218952,OPTIMAL,7589,0,0,26,25
7,45,10614.0,-2.2943988890019247,-1.9926749638218952,OPTIMAL,7598,0,0,23,6
7,45,10632.0,-2.291005923230341,-1.9926749638218952,OPTIMAL,7634,0,0,21,6
7,45,10652.0,-2.291005923230341,-1.9926749638218952,OPTIMAL,7650,0,0,24,12
7,45,10685.0,-2.288817289257744,-1.9926749638218952,OPTIMAL,7692,0,0,23,7
7,45,10696.0,-2.288817289257744,-1.9926749638218952,OPTIMAL,7701,0,0,23,8
7,45,10741.0,-2.287818592445441,-1.9926749638218952,OPTIMAL,7746,0,0,23,8
7,45,10753.0,-2.287818592445441,-1.9926749638218952,OPTIMAL,7753,0,0,22,11
7,45,10776.0,-2.2850306140585586,-1.9926749638218952,OPTIMAL,7792,0,0,24,8
7,45,10789.0,-2.2850306140585586,-1.9926749638218952,OPTIMAL,7802,0,0,20,24
7,45,10854.0,-2.2850306140585586,-1.9926749638218952,OPTIMAL,7850,0,0,22,14
7,45,10886.0,-2.2850306140585586,-1.9926749638218952,OPTIMAL,7869,0,0,20,23
7,45,10925.0,-2.2842998650653876,-1.9926749638218952,OPTIMAL,7924,0,0,18,24
7,45,10940.0,-2.2842998650653876,-1.9926749638218952,OPTIMAL,7932,0,0,25,8
7,45,10978.0,-2.2786957916325776,-1.9926749638218952,OPTIMAL,7978,0,0,20,8
7,45,10986.0,-2.2786957916325776,-1.9926749638218952,OPTIMAL,7984,0,0,22,6
7,45,11012.0,-2.273539162993908,-1.9926749638218952,OPTIMAL,8033,0,0,22,10
7,45,11033.0,-2.273539162993908,-1.9926749638218952,OPTIMAL,8043,0,0,26,7
7,45,11068.0,-2.2645406653068583,-1.9926749638218952,OPTIMAL,8087,0,0,25,9
7,45,11082.0,-2.2645406653068583,-1.9926749638218952,OPTIMAL,8100,0,0,20,30
7,45,11145.0,-2.263429129899508,-1.9926749638218952,OPTIMAL,8155,0,0,20,20
7,45,11156.0,-2.263429129899508,-1.9926749638218952,OPTIMAL,8166,0,0,24,8
7,45,11186.0,-2.2610732137405094,-1.9926749638218952,OPTIMAL,8206,0,0,20,8
7,45,11201.0,-2.2610732137405094,-1.9926749638218952,OPTIMAL,8218,0,0,24,11
7,45,11226.0,-2.2586916327737256,-1.9926749638218952,OPTIMAL,8266,0,0,22,9
7,45,11249.0,-2.2586916327737256,-1.9926749638218952,OPTIMAL,8274,0,0,23,11
7,45,11272.0,-2.258627326193921,-1.9926749638218952,OPTIMAL,8314,0,0,24,9
7,45,11285.0,-2.258627326193921,-1.9926749638218952,OPTIMAL,8322,0,0,22,8
7,45,11309.0,-2.2548128508609357,-1.9926749638218952,OPTIMAL,8362,0,0,22,5
7,45,11318.0,-2.2548128508609357,-1.9926749638218952,OPTIMAL,8370,0,0,19,10
7,45,11346.0,-2.2514424706318654,-1.9926749638218952,OPTIMAL,8414,0,0,22,10
7,45,11357.0,-2.2514424706318654,-1.9926749638218952,OPTIMAL,8422,0,0,24,9
7,45,11402.0,-2.247532906954921,-1.9926749638218952,OPTIMAL,8468,0,0,23,10
7,45,11445.0,-2.247532906954921,-1.9926749638218952,OPTIMAL,8479,0,0,24,12
7,45,11488.0,-2.2418353297361007,-1.9926749638218952,OPTIMAL,8524,0,0,24,7
7,45,11507.0,-2.2418353297361007,-1.9926749638218952,OPTIMAL,8537,0,0,22,11
