seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,110,153363.0,5.467037287617197,35.09270500791037,OPTIMAL,12725,0,0,58,29
6,110,153380.0,5.467037287617197,35.09270500791037,OPTIMAL,12736,0,0,14,22
6,110,153402.0,5.9425938828801135,35.09270500791037,OPTIMAL,12749,0,0,6,2
6,110,153419.0,5.9425938828801135,35.09270500791037,OPTIMAL,12761,0,0,13,21
6,110,153436.0,6.466457009965549,35.09270500791037,OPTIMAL,12773,0,0,6,2
6,110,153453.0,6.466457009965549,35.09270500791037,OPTIMAL,12785,0,0,12,19
6,110,153469.0,6.792627083603339,35.09270500791037,OPTIMAL,12796,0,0,5,1
6,110,153748.0,6.792627083603339,35.09270500791037,OPTIMAL,12817,0,0,61,52
6,110,154437.0,6.792627083603339,35.09270500791037,OPTIMAL,12916,0,0,60,20
6,110,154669.0,6.792627083603339,35.09270500791037,OPTIMAL,12936,0,0,52,38
6,110,155506.0,6.792627083603339,35.09270500791037,OPTIMAL,13024,0,0,59,20
6,110,155689.0,6.792627083603339,35.09270500791037,OPTIMAL,13037,0,0,57,33
6,110,156396.0,6.792627083603339,35.09270500791037,OPTIMAL,13129,0,0,58,23
6,110,156573.0,6.792627083603339,35.09270500791037,OPTIMAL,13147,0,0,61,32
6,110,157220.0,6.792627083603339,35.09270500791037,OPTIMAL,13238,0,0,56,25
6,110,157319.0,6.792627083603339,35.09270500791037,OPTIMAL,13248,0,0,53,33
6,110,157946.0,6.792627083603339,35.09270500791037,OPTIMAL,13339,0,0,54,28
6,110,158047.0,6.792627083603339,35.09270500791037,OPTIMAL,13353,0,0,58,34
6,110,158724.0,6.792627083603339,35.09270500791037,OPTIMAL,13443,0,0,53,27
6,110,158866.0,6.792627083603339,35.09270500791037,OPTIMAL,13460,0,0,58,34
6,110,159504.0,6.792627083603339,35.09270500791037,OPTIMAL,13551,0,0,50,32
6,110,159635.0,6.792627083603339,35.09270500791037,OPTIMAL,13565,0,0,58,35
6,110,160331.0,7.046103627730801,35.09270500791037,OPTIMAL,13658,0,0,53,34
6,110,160611.0,7.046103627730801,35.09270500791037,OPTIMAL,13683,0,0,64,49
6,110,161380.0,7.046103627730801,35.09270500791037,OPTIMAL,13784,0,0,63,26
6,110,161642.0,7.046103627730801,35.09270500791037,OPTIMAL,13802,0,0,65,37
6,110,162331.0,7.046103627730801,35.09270500791037,OPTIMAL,13895,0,0,59,22
6,110,162568.0,7.046103627730801,35.09270500791037,OPTIMAL,13913,0,0,62,37
6,110,163164.0,7.046103627730801,35.09270500791037,OPTIMAL,14003,0,0,58,23
6,110,163287.0,7.046103627730801,35.09270500791037,OPTIMAL,14018,0,0,61,30
6,110,163886.0,7.046103627730801,35.09270500791037,OPTIMAL,14115,0,0,57,32
6,110,164098.0,7.046103627730801,35.09270500791037,OPTIMAL,14134,0,0,60,42
6,110,164744.0,7.046103627730801,35.09270500791037,OPTIMAL,14227,0,0,57,24
6,110,164832.0,7.046103627730801,35.09270500791037,OPTIMAL,14238,0,0,61,30
6,110,165493.0,7.075252999152327,35.09270500791037,OPTIMAL,14344,0,0,61,33
6,110,165509.0,7.075252999152327,35.09270500791037,OPTIMAL,14355,0,0,11,17
6,110,165517.0,7.517403738691247,35.09270500791037,OPTIMAL,14363,0,0,2,2
6,110,165536.0,7.517403738691247,35.09270500791037,OPTIMAL,14374,0,0,10,15
6,110,165547.0,8.088676738272294,35.09270500791037,OPTIMAL,14384,0,0,3,2
6,110,165562.0,8.088676738272294,35.09270500791037,OPTIMAL,14395,0,0,9,14
6,110,165574.0,8.543416625919066,35.09270500791037,OPTIMAL,14403,0,0,4,2
6,110,165847.0,8.543416625919066,35.09270500791037,OPTIMAL,14419,0,0,53,11
6,110,166601.0,8.543416625919066,35.09270500791037,OPTIMAL,14508,0,0,65,13
6,110,166834.0,8.543416625919066,35.09270500791037,OPTIMAL,14524,0,0,67,25
6,110,167632.0,8.543416625919066,35.09270500791037,OPTIMAL,14616,0,0,68,14
6,110,167947.0,8.543416625919066,35.09270500791037,OPTIMAL,14637,0,0,65,35
6,110,168615.0,8.543416625919066,35.09270500791037,OPTIMAL,14729,0,0,65,20
6,110,168829.0,8.543416625919066,35.09270500791037,OPTIMAL,14740,0,0,57,33
6,110,169500.0,8.543416625919066,35.09270500791037,OPTIMAL,14842,0,0,66,21
6,110,169709.0,8.543416625919066,35.09270500791037,OPTIMAL,14856,0,0,62,30
6,110,170386.0,8.543416625919066,35.09270500791037,OPTIMAL,14947,0,0,63,19
6,110,170522.0,8.543416625919066,35.09270500791037,OPTIMAL,14963,0,0,58,38
6,110,171208.0,8.543416625919066,35.09270500791037,OPTIMAL,15062,0,0,61,30
6,110,171424.0,8.543416625919066,35.09270500791037,OPTIMAL,15076,0,0,64,33
6,110,172145.0,8.543416625919066,35.09270500791037,OPTIMAL,15166,0,0,62,21
6,110,172367.0,8.543416625919066,35.09270500791037,OPTIMAL,15180,0,0,58,33
6,110,173044.0,8.543416625919066,35.09270500791037,OPTIMAL,15277,0,0,63,24
6,110,173239.0,8.543416625919066,35.09270500791037,OPTIMAL,15298,0,0,62,42
6,110,173937.0,8.543416625919066,35.09270500791037,OPTIMAL,15398,0,0,64,32
6,110,174161.0,8.543416625919066,35.09270500791037,OPTIMAL,15414,0,0,64,31
6,110,174987.0,8.543416625919066,35.09270500791037,OPTIMAL,15511,0,0,59,32
6,110,175143.0,8.543416625919066,35.09270500791037,OPTIMAL,15523,0,0,62,36
6,110,175851.0,8.543416625919066,35.09270500791037,OPTIMAL,15606,0,0,54,19
6,110,175958.0,8.543416625919066,35.09270500791037,OPTIMAL,15618,0,0,65,37
6,110,176597.0,8.543416625919066,35.09270500791037,OPTIMAL,15712,0,0,57,26
6,110,176695.0,8.543416625919066,35.09270500791037,OPTIMAL,15722,0,0,59,39
6,110,177421.0,8.543416625919066,35.09270500791037,OPTIMAL,15813,0,0,60,21
6,110,177678.0,8.543416625919066,35.09270500791037,OPTIMAL,15835,0,0,62,28
6,110,178252.0,8.543416625919066,35.09270500791037,OPTIMAL,15922,0,0,54,24
6,110,178384.0,8.543416625919066,35.09270500791037,OPTIMAL,15938,0,0,64,31
6,110,179022.0,8.543416625919066,35.09270500791037,OPTIMAL,16037,0,0,63,33
6,110,179209.0,8.543416625919066,35.09270500791037,OPTIMAL,16052,0,0,59,34
6,110,179817.0,8.543416625919066,35.09270500791037,OPTIMAL,16145,0,0,56,29
6,110,179857.0,8.543416625919066,35.09270500791037,OPTIMAL,16152,0,0,54,28
6,110,180497.0,8.543416625919066,35.09270500791037,OPTIMAL,16244,0,0,60,21
6,110,180556.0,8.543416625919066,35.09270500791037,OPTIMAL,16250,0,0,59,36
6,110,181257.0,8.543416625919066,35.09270500791037,OPTIMAL,16341,0,0,53,30
6,110,181419.0,8.543416625919066,35.09270500791037,OPTIMAL,16360,0,0,64,33
6,110,182045.0,8.543416625919066,35.09270500791037,OPTIMAL,16454,0,0,60,27
6,110,182148.0,8.543416625919066,35.09270500791037,OPTIMAL,16467,0,0,60,30
6,110,182809.0,8.543416625919066,35.09270500791037,OPTIMAL,16564,0,0,53,33
6,110,182974.0,8.543416625919066,35.09270500791037,OPTIMAL,16585,0,0,62,41
6,110,183607.0,8.543416625919066,35.09270500791037,OPTIMAL,16682,0,0,59,35
6,110,183698.0,8.543416625919066,35.09270500791037,OPTIMAL,16693,0,0,57,36
6,110,184390.0,8.543416625919066,35.09270500791037,OPTIMAL,16783,0,0,57,28
6,110,184451.0,8.543416625919066,35.09270500791037,OPTIMAL,16794,0,0,62,37
6,110,185107.0,8.543416625919066,35.09270500791037,OPTIMAL,16892,0,0,59,30
6,110,185189.0,8.543416625919066,35.09270500791037,OPTIMAL,16901,0,0,55,36
6,110,185894.0,8.543416625919066,35.09270500791037,OPTIMAL,16988,0,0,51,28
6,110,185973.0,8.543416625919066,35.09270500791037,OPTIMAL,16996,0,0,55,30
6,110,186562.0,8.543416625919066,35.09270500791037,OPTIMAL,17084,0,0,55,25
6,110,186660.0,8.543416625919066,35.09270500791037,OPTIMAL,17096,0,0,59,28
6,110,187222.0,8.82565333571272,35.09270500791037,OPTIMAL,17186,0,0,51,34
6,110,187237.0,8.82565333571272,35.09270500791037,OPTIMAL,17197,0,0,8,12
6,110,187245.0,9.881061393451832,35.09270500791037,OPTIMAL,17204,0,0,3,1
6,110,187261.0,9.881061393451832,35.09270500791037,OPTIMAL,17216,0,0,7,10
6,110,187269.0,10.78887320072451,35.09270500791037,OPTIMAL,17222,0,0,3,2
6,110,187314.0,10.78887320072451,35.09270500791037,OPTIMAL,17229,0,0,52,36
6,110,188010.0,10.915902021187428,35.09270500791037,OPTIMAL,17321,0,0,54,36
6,110,188793.0,10.915902021187428,35.09270500791037,OPTIMAL,17345,0,0,60,44
6,110,189461.0,10.915902021187428,35.09270500791037,OPTIMAL,17434,0,0,63,21
6,110,189704.0,10.915902021187428,35.09270500791037,OPTIMAL,17452,0,0,60,38
6,110,190272.0,10.915902021187428,35.09270500791037,OPTIMAL,17538,0,0,54,22
6,110,190418.0,10.915902021187428,35.09270500791037,OPTIMAL,17554,0,0,59,29
6,110,190984.0,10.915902021187428,35.09270500791037,OPTIMAL,17647,0,0,57,30
6,110,191134.0,10.915902021187428,35.09270500791037,OPTIMAL,17662,0,0,51,45
6,110,191692.0,10.915902021187428,35.09270500791037,OPTIMAL,17751,0,0,57,24
6,110,191790.0,10.915902021187428,35.09270500791037,OPTIMAL,17766,0,0,59,33
6,110,192478.0,10.915902021187428,35.09270500791037,OPTIMAL,17859,0,0,56,29
6,110,192536.0,10.915902021187428,35.09270500791037,OPTIMAL,17866,0,0,51,35
6,110,193087.0,10.915902021187428,35.09270500791037,OPTIMAL,17958,0,0,58,30
6,110,193154.0,10.915902021187428,35.09270500791037,OPTIMAL,17967,0,0,54,37
6,110,193744.0,10.915902021187428,35.09270500791037,OPTIMAL,18063,0,0,57,31
6,110,193813.0,10.915902021187428,35.09270500791037,OPTIMAL,18070,0,0,54,35
6,110,194317.0,11.157030094005233,35.09270500791037,OPTIMAL,18164,0,0,56,32
6,110,194333.0,11.157030094005233,35.09270500791037,OPTIMAL,18176,0,0,6,9
6,110,194347.0,11.321640582616755,35.09270500791037,OPTIMAL,18178,0,0,1,2
6,110,194570.0,11.321640582616755,35.09270500791037,OPTIMAL,18200,0,0,62,26
6,110,195114.0,12.532791629883471,35.09270500791037,OPTIMAL,18302,0,0,57,32
6,110,195129.0,12.532791629883471,35.09270500791037,OPTIMAL,18314,0,0,5,8
6,110,195132.0,12.646175919261552,35.09270500791037,OPTIMAL,18316,0,0,1,1
6,110,195264.0,12.646175919261552,35.09270500791037,OPTIMAL,18334,0,0,60,40
6,110,195906.0,13.09915840845354,35.09270500791037,OPTIMAL,18442,0,0,59,34
6,110,196122.0,13.09915840845354,35.09270500791037,OPTIMAL,18459,0,0,54,49
6,110,196781.0,13.09915840845354,35.09270500791037,OPTIMAL,18562,0,0,60,37
6,110,196982.0,13.09915840845354,35.09270500791037,OPTIMAL,18583,0,0,56,51
6,110,197668.0,13.09915840845354,35.09270500791037,OPTIMAL,18686,0,0,54,41
6,110,197864.0,13.09915840845354,35.09270500791037,OPTIMAL,18707,0,0,55,56
6,110,198529.0,13.09915840845354,35.09270500791037,OPTIMAL,18806,0,0,58,38
6,110,198632.0,13.09915840845354,35.09270500791037,OPTIMAL,18819,0,0,56,44
6,110,199348.0,13.09915840845354,35.09270500791037,OPTIMAL,18917,0,0,49,41
6,110,199475.0,13.09915840845354,35.09270500791037,OPTIMAL,18930,0,0,58,43
6,110,200029.0,13.626365204786897,35.09270500791037,OPTIMAL,19037,0,0,53,48
6,110,200637.0,13.626365204786897,35.09270500791037,OPTIMAL,19064,0,0,60,42
6,110,201106.0,14.01429754394919,35.09270500791037,OPTIMAL,19161,0,0,55,34
6,110,201121.0,14.01429754394919,35.09270500791037,OPTIMAL,19173,0,0,4,6
6,110,201125.0,14.784940427467333,35.09270500791037,OPTIMAL,19179,0,0,2,1
6,110,201649.0,14.784940427467333,35.09270500791037,OPTIMAL,19209,0,0,58,49
6,110,202221.0,14.787725247835343,35.09270500791037,OPTIMAL,19319,0,0,52,42
6,110,202442.0,14.787725247835343,35.09270500791037,OPTIMAL,19336,0,0,55,24
6,110,203033.0,14.787725247835343,35.09270500791037,OPTIMAL,19429,0,0,52,37
6,110,203314.0,14.787725247835343,35.09270500791037,OPTIMAL,19460,0,0,53,57
6,110,203906.0,14.824148421926953,35.09270500791037,OPTIMAL,19554,0,0,58,30
6,110,204185.0,14.824148421926953,35.09270500791037,OPTIMAL,19593,0,0,46,44
6,110,204604.0,15.174629970778128,35.09270500791037,OPTIMAL,19689,0,0,49,36
6,110,205172.0,15.174629970778128,35.09270500791037,OPTIMAL,19714,0,0,68,58
6,110,205708.0,15.174629970778128,35.09270500791037,OPTIMAL,19800,0,0,61,21
6,110,205994.0,15.174629970778128,35.09270500791037,OPTIMAL,19828,0,0,61,40
6,110,206604.0,15.174629970778128,35.09270500791037,OPTIMAL,19932,0,0,57,40
6,110,206840.0,15.174629970778128,35.09270500791037,OPTIMAL,19954,0,0,54,57
6,110,207451.0,15.174629970778128,35.09270500791037,OPTIMAL,20055,0,0,56,33
6,110,207643.0,15.174629970778128,35.09270500791037,OPTIMAL,20072,0,0,56,46
6,110,208227.0,15.174629970778128,35.09270500791037,OPTIMAL,20169,0,0,59,26
6,110,208317.0,15.174629970778128,35.09270500791037,OPTIMAL,20179,0,0,56,34
6,110,208871.0,15.47651087973476,35.09270500791037,OPTIMAL,20273,0,0,58,31
6,110,209096.0,15.47651087973476,35.09270500791037,OPTIMAL,20286,0,0,52,53
6,110,209617.0,15.47651087973476,35.09270500791037,OPTIMAL,20380,0,0,52,35
6,110,209790.0,15.47651087973476,35.09270500791037,OPTIMAL,20402,0,0,48,48
6,110,210305.0,15.5106119139597,35.09270500791037,OPTIMAL,20491,0,0,49,32
6,110,210746.0,15.5106119139597,35.09270500791037,OPTIMAL,20531,0,0,57,35
6,110,211290.0,15.5106119139597,35.09270500791037,OPTIMAL,20604,0,0,57,26
6,110,211529.0,15.5106119139597,35.09270500791037,OPTIMAL,20627,0,0,56,42
6,110,212202.0,15.5106119139597,35.09270500791037,OPTIMAL,20725,0,0,62,33
6,110,212395.0,15.5106119139597,35.09270500791037,OPTIMAL,20745,0,0,61,47
6,110,213031.0,15.5106119139597,35.09270500791037,OPTIMAL,20839,0,0,60,27
6,110,213246.0,15.5106119139597,35.09270500791037,OPTIMAL,20862,0,0,59,43
6,110,213883.0,15.5106119139597,35.09270500791037,OPTIMAL,20960,0,0,52,35
6,110,213949.0,15.5106119139597,35.09270500791037,OPTIMAL,20969,0,0,54,39
6,110,214536.0,15.5106119139597,35.09270500791037,OPTIMAL,21066,0,0,59,35
6,110,214613.0,15.5106119139597,35.09270500791037,OPTIMAL,21075,0,0,59,40
6,110,215318.0,15.5106119139597,35.09270500791037,OPTIMAL,21170,0,0,57,34
6,110,215470.0,15.5106119139597,35.09270500791037,OPTIMAL,21187,0,0,58,44
6,110,216170.0,15.5106119139597,35.09270500791037,OPTIMAL,21276,0,0,57,33
6,110,216312.0,15.5106119139597,35.09270500791037,OPTIMAL,21295,0,0,60,42
6,110,216899.0,15.5106119139597,35.09270500791037,OPTIMAL,21394,0,0,57,39
6,110,217001.0,15.5106119139597,35.09270500791037,OPTIMAL,21405,0,0,56,44
6,110,217680.0,15.5106119139597,35.09270500791037,OPTIMAL,21506,0,0,52,42
6,110,217777.0,15.5106119139597,35.09270500791037,OPTIMAL,21513,0,0,53,44
6,110,218359.0,15.5106119139597,35.09270500791037,OPTIMAL,21606,0,0,55,28
6,110,218429.0,15.5106119139597,35.09270500791037,OPTIMAL,21616,0,0,54,33
6,110,219000.0,15.5106119139597,35.09270500791037,OPTIMAL,21714,0,0,53,41
6,110,219061.0,15.5106119139597,35.09270500791037,OPTIMAL,21723,0,0,55,44
6,110,219591.0,15.5106119139597,35.09270500791037,OPTIMAL,21818,0,0,49,35
6,110,219770.0,15.5106119139597,35.09270500791037,OPTIMAL,21829,0,0,53,37
6,110,220441.0,15.5106119139597,35.09270500791037,OPTIMAL,21922,0,0,49,37
6,110,220656.0,15.5106119139597,35.09270500791037,OPTIMAL,21943,0,0,53,45
6,110,221367.0,15.85211654484283,35.09270500791037,OPTIMAL,22043,0,0,52,45
6,110,221443.0,15.85211654484283,35.09270500791037,OPTIMAL,22053,0,0,61,31
6,110,222079.0,15.85211654484283,35.09270500791037,OPTIMAL,22143,0,0,57,26
6,110,222133.0,15.85211654484283,35.09270500791037,OPTIMAL,22150,0,0,58,27
6,110,222691.0,15.85211654484283,35.09270500791037,OPTIMAL,22242,0,0,57,23
6,110,222763.0,15.85211654484283,35.09270500791037,OPTIMAL,22252,0,0,62,24
6,110,223295.0,15.85211654484283,35.09270500791037,OPTIMAL,22344,0,0,53,31
6,110,223353.0,15.85211654484283,35.09270500791037,OPTIMAL,22354,0,0,52,37
6,110,223940.0,15.918964158151848,35.09270500791037,OPTIMAL,22452,0,0,53,38
6,110,224054.0,15.918964158151848,35.09270500791037,OPTIMAL,22463,0,0,60,34
6,110,224549.0,15.933402142148257,35.09270500791037,OPTIMAL,22559,0,0,62,29
6,110,225127.0,15.933402142148257,35.09270500791037,OPTIMAL,22582,0,0,75,32
6,110,225705.0,15.933402142148257,35.09270500791037,OPTIMAL,22680,0,0,59,33
6,110,226119.0,15.933402142148257,35.09270500791037,OPTIMAL,22692,0,0,67,40
6,110,226788.0,15.933402142148257,35.09270500791037,OPTIMAL,22790,0,0,61,29
6,110,227061.0,15.933402142148257,35.09270500791037,OPTIMAL,22810,0,0,63,43
6,110,227842.0,15.933402142148257,35.09270500791037,OPTIMAL,22901,0,0,61,27
6,110,228106.0,15.933402142148257,35.09270500791037,OPTIMAL,22924,0,0,65,40
6,110,228656.0,15.933402142148257,35.09270500791037,OPTIMAL,23028,0,0,57,36
6,110,228866.0,15.933402142148257,35.09270500791037,OPTIMAL,23046,0,0,58,43
6,110,229410.0,15.933402142148257,35.09270500791037,OPTIMAL,23142,0,0,60,26
6,110,229565.0,15.933402142148257,35.09270500791037,OPTIMAL,23164,0,0,60,46
6,110,230152.0,15.933402142148257,35.09270500791037,OPTIMAL,23269,0,0,59,36
6,110,230247.0,15.933402142148257,35.09270500791037,OPTIMAL,23276,0,0,58,31
6,110,230830.0,15.933402142148257,35.09270500791037,OPTIMAL,23370,0,0,54,34
6,110,230907.0,15.933402142148257,35.09270500791037,OPTIMAL,23382,0,0,57,38
6,110,231632.0,15.933402142148257,35.09270500791037,OPTIMAL,23476,0,0,58,34
6,110,231760.0,15.933402142148257,35.09270500791037,OPTIMAL,23490,0,0,59,42
6,110,232437.0,15.933402142148257,35.09270500791037,OPTIMAL,23586,0,0,56,32
6,110,232565.0,15.933402142148257,35.09270500791037,OPTIMAL,23596,0,0,61,32
6,110,233099.0,16.27736977061058,35.09270500791037,OPTIMAL,23690,0,0,62,31
6,110,233379.0,16.27736977061058,35.09270500791037,OPTIMAL,23713,0,0,53,28
6,110,233897.0,16.287244224229823,35.09270500791037,OPTIMAL,23804,0,0,55,29
6,110,234075.0,16.287244224229823,35.09270500791037,OPTIMAL,23813,0,0,52,14
6,110,234429.0,16.31190294158448,35.09270500791037,OPTIMAL,23904,0,0,42,37
6,110,234442.0,16.31190294158448,35.09270500791037,OPTIMAL,23915,0,0,3,6
6,110,234447.0,16.7954949061354,35.09270500791037,OPTIMAL,23921,0,0,2,2
6,110,234702.0,16.7954949061354,35.09270500791037,OPTIMAL,23941,0,0,56,29
6,110,235386.0,16.7954949061354,35.09270500791037,OPTIMAL,24037,0,0,52,38
6,110,235651.0,16.7954949061354,35.09270500791037,OPTIMAL,24066,0,0,48,54
6,110,236254.0,16.874504902022515,35.09270500791037,OPTIMAL,24163,0,0,54,32
6,110,236435.0,16.874504902022515,35.09270500791037,OPTIMAL,24172,0,0,47,32
6,110,237013.0,16.874504902022515,35.09270500791037,OPTIMAL,24276,0,0,54,39
6,110,237789.0,16.874504902022515,35.09270500791037,OPTIMAL,24319,0,0,76,45
6,110,238356.0,16.874504902022515,35.09270500791037,OPTIMAL,24420,0,0,56,56
6,110,238515.0,16.874504902022515,35.09270500791037,OPTIMAL,24440,0,0,55,51
6,110,239045.0,17.102273120102957,35.09270500791037,OPTIMAL,24538,0,0,57,32
6,110,239554.0,17.102273120102957,35.09270500791037,OPTIMAL,24568,0,0,65,25
6,110,239951.0,17.14408154587305,35.09270500791037,OPTIMAL,24664,0,0,45,37
6,110,240188.0,17.14408154587305,35.09270500791037,OPTIMAL,24679,0,0,64,70
6,110,240740.0,17.14408154587305,35.09270500791037,OPTIMAL,24782,0,0,61,40
6,110,241337.0,17.14408154587305,35.09270500791037,OPTIMAL,24808,0,0,65,49
6,110,241945.0,17.14408154587305,35.09270500791037,OPTIMAL,24909,0,0,56,36
6,110,242061.0,17.14408154587305,35.09270500791037,OPTIMAL,24922,0,0,55,43
6,110,242668.0,17.274729752659074,35.09270500791037,OPTIMAL,25023,0,0,56,38
6,110,243169.0,17.274729752659074,35.09270500791037,OPTIMAL,25047,0,0,53,55
6,110,243749.0,17.386549560008064,35.09270500791037,OPTIMAL,25171,0,0,56,54
6,110,244003.0,17.386549560008064,35.09270500791037,OPTIMAL,25191,0,0,60,44
6,110,244593.0,17.386549560008064,35.09270500791037,OPTIMAL,25286,0,0,63,32
6,110,244867.0,17.386549560008064,35.09270500791037,OPTIMAL,25310,0,0,65,42
6,110,245427.0,17.386549560008064,35.09270500791037,OPTIMAL,25401,0,0,57,27
6,110,245600.0,17.386549560008064,35.09270500791037,OPTIMAL,25421,0,0,53,42
6,110,246259.0,17.386549560008064,35.09270500791037,OPTIMAL,25515,0,0,60,27
6,110,246388.0,17.386549560008064,35.09270500791037,OPTIMAL,25530,0,0,61,35
6,110,246982.0,17.386549560008064,35.09270500791037,OPTIMAL,25625,0,0,62,30
6,110,247097.0,17.386549560008064,35.09270500791037,OPTIMAL,25638,0,0,59,40
6,110,247661.0,17.386549560008064,35.09270500791037,OPTIMAL,25731,0,0,54,32
6,110,247751.0,17.386549560008064,35.09270500791037,OPTIMAL,25744,0,0,58,37
6,110,248359.0,17.386549560008064,35.09270500791037,OPTIMAL,25840,0,0,58,31
6,110,248533.0,17.386549560008064,35.09270500791037,OPTIMAL,25851,0,0,54,39
6,110,249237.0,17.386549560008064,35.09270500791037,OPTIMAL,25948,0,0,59,31
6,110,249334.0,17.386549560008064,35.09270500791037,OPTIMAL,25960,0,0,55,38
6,110,250009.0,17.504082219225733,35.09270500791037,OPTIMAL,26062,0,0,61,33
6,110,250527.0,17.504082219225733,35.09270500791037,OPTIMAL,26084,0,0,67,55
6,110,251202.0,17.504082219225733,35.09270500791037,OPTIMAL,26183,0,0,63,32
6,110,251273.0,17.504082219225733,35.09270500791037,OPTIMAL,26190,0,0,63,35
6,110,251955.0,17.504082219225733,35.09270500791037,OPTIMAL,26288,0,0,65,30
6,110,252166.0,17.504082219225733,35.09270500791037,OPTIMAL,26299,0,0,64,34
6,110,252813.0,17.504082219225733,35.09270500791037,OPTIMAL,26406,0,0,59,39
6,110,253126.0,17.504082219225733,35.09270500791037,OPTIMAL,26424,0,0,62,46
6,110,253844.0,17.82644146210871,35.09270500791037,OPTIMAL,26523,0,0,57,36
6,110,254073.0,17.82644146210871,35.09270500791037,OPTIMAL,26541,0,0,48,20
6,110,254546.0,18.12879582542263,35.09270500791037,OPTIMAL,26644,0,0,49,36
6,110,254874.0,18.12879582542263,35.09270500791037,OPTIMAL,26671,0,0,52,59
6,110,255420.0,18.15910067433198,35.09270500791037,OPTIMAL,26768,0,0,54,31
6,110,255606.0,18.15910067433198,35.09270500791037,OPTIMAL,26777,0,0,57,53
6,110,256123.0,18.15910067433198,35.09270500791037,OPTIMAL,26875,0,0,45,41
6,110,256311.0,18.15910067433198,35.09270500791037,OPTIMAL,26898,0,0,55,47
6,110,256895.0,18.15910067433198,35.09270500791037,OPTIMAL,27005,0,0,52,42
6,110,257245.0,18.15910067433198,35.09270500791037,OPTIMAL,27030,0,0,50,57
6,110,257769.0,18.183187402635806,35.09270500791037,OPTIMAL,27136,0,0,47,48
6,110,257987.0,18.183187402635806,35.09270500791037,OPTIMAL,27148,0,0,56,43
6,110,258612.0,18.183187402635806,35.09270500791037,OPTIMAL,27242,0,0,54,37
6,110,258788.0,18.183187402635806,35.09270500791037,OPTIMAL,27258,0,0,50,52
6,110,259411.0,18.183187402635806,35.09270500791037,OPTIMAL,27361,0,0,57,47
6,110,259772.0,18.183187402635806,35.09270500791037,OPTIMAL,27390,0,0,53,55
6,110,260390.0,18.183187402635806,35.09270500791037,OPTIMAL,27486,0,0,55,39
6,110,260581.0,18.183187402635806,35.09270500791037,OPTIMAL,27514,0,0,58,58
6,110,261294.0,18.183187402635806,35.09270500791037,OPTIMAL,27612,0,0,57,33
6,110,261461.0,18.183187402635806,35.09270500791037,OPTIMAL,27631,0,0,54,48
6,110,262008.0,18.183187402635806,35.09270500791037,OPTIMAL,27727,0,0,54,39
6,110,262596.0,18.183187402635806,35.09270500791037,OPTIMAL,27752,0,0,68,44
6,110,263128.0,18.183187402635806,35.09270500791037,OPTIMAL,27852,0,0,55,38
6,110,263245.0,18.183187402635806,35.09270500791037,OPTIMAL,27864,0,0,51,49
6,110,263809.0,18.183187402635806,35.09270500791037,OPTIMAL,27968,0,0,53,43
6,110,264244.0,18.183187402635806,35.09270500791037,OPTIMAL,27988,0,0,59,47
6,110,264894.0,18.183187402635806,35.09270500791037,OPTIMAL,28096,0,0,54,46
6,110,265011.0,18.183187402635806,35.09270500791037,OPTIMAL,28110,0,0,55,49
6,110,265572.0,18.30391158901321,35.09270500791037,OPTIMAL,28209,0,0,55,40
6,110,265952.0,18.30391158901321,35.09270500791037,OPTIMAL,28229,0,0,58,31
6,110,266514.0,18.352220490038377,35.09270500791037,OPTIMAL,28350,0,0,53,53
6,110,266600.0,18.352220490038377,35.09270500791037,OPTIMAL,28362,0,0,50,41
6,110,267250.0,18.352220490038377,35.09270500791037,OPTIMAL,28454,0,0,48,34
6,110,267307.0,18.352220490038377,35.09270500791037,OPTIMAL,28465,0,0,53,36
6,110,267944.0,18.352220490038377,35.09270500791037,OPTIMAL,28553,0,0,50,30
6,110,268033.0,18.352220490038377,35.09270500791037,OPTIMAL,28562,0,0,52,33
6,110,268535.0,18.396083840331098,35.09270500791037,OPTIMAL,28660,0,0,51,40
6,110,268778.0,18.396083840331098,35.09270500791037,OPTIMAL,28683,0,0,48,14
6,110,269448.0,18.396083840331098,35.09270500791037,OPTIMAL,28776,0,0,53,27
6,110,269634.0,18.396083840331098,35.09270500791037,OPTIMAL,28795,0,0,54,41
6,110,270161.0,18.396083840331098,35.09270500791037,OPTIMAL,28890,0,0,57,33
6,110,270297.0,18.396083840331098,35.09270500791037,OPTIMAL,28906,0,0,57,42
6,110,270831.0,18.396083840331098,35.09270500791037,OPTIMAL,29000,0,0,54,30
6,110,271008.0,18.396083840331098,35.09270500791037,OPTIMAL,29014,0,0,54,39
6,110,271590.0,18.396083840331098,35.09270500791037,OPTIMAL,29110,0,0,54,34
6,110,271657.0,18.396083840331098,35.09270500791037,OPTIMAL,29118,0,0,54,38
6,110,272250.0,18.396083840331098,35.09270500791037,OPTIMAL,29211,0,0,50,37
6,110,272324.0,18.396083840331098,35.09270500791037,OPTIMAL,29223,0,0,50,41
6,110,272916.0,18.82009698626979,35.09270500791037,OPTIMAL,29314,0,0,60,26
6,110,272965.0,18.82009698626979,35.09270500791037,OPTIMAL,29322,0,0,55,45
