seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,11744.0,-4.111722283732597,1.7667263712615782,Time limit reached,1730,14,0,34,15
8,60,11926.0,-4.111722283732597,1.7667263712615782,Time limit reached,1748,7,0,35,10
8,60,12186.0,-4.089700842186158,1.7667263712615782,Time limit reached,1815,13,0,29,16
8,60,12482.0,-4.089700842186158,1.7667263712615782,Time limit reached,1848,5,0,41,14
8,60,12774.0,-4.089700842186158,1.7667263712615782,Time limit reached,1916,13,0,33,16
8,60,12897.0,-4.089700842186158,1.7667263712615782,Time limit reached,1933,6,0,35,23
8,60,13156.0,-4.087530082660304,1.7667263712615782,Time limit reached,2002,6,0,35,15
8,60,13197.0,-4.087530082660304,1.7667263712615782,Time limit reached,2011,7,0,32,8
8,60,13420.0,-4.0674814927948875,1.7667263712615782,Time limit reached,2083,11,0,34,18
8,60,13532.0,-4.0674814927948875,1.7667263712615782,Time limit reached,2104,5,0,39,33
8,60,13739.0,-4.017690431125348,1.7667263712615782,Time limit reached,2177,8,0,34,16
8,60,13884.0,-4.017690431125348,1.7667263712615782,Time limit reached,2205,14,0,42,13
8,60,14298.0,-3.9413311722590607,1.7667263712615782,Time limit reached,2271,16,0,31,6
8,60,14383.0,-3.9413311722590607,1.7667263712615782,Time limit reached,2291,11,0,40,17
8,60,14686.0,-3.904700008174525,1.7667263712615782,Time limit reached,2371,10,0,34,21
8,60,14847.0,-3.904700008174525,1.7667263712615782,Time limit reached,2394,6,0,36,8
8,60,15053.0,-3.897593544284271,1.7667263712615782,Time limit reached,2464,7,0,29,21
8,60,15180.0,-3.897593544284271,1.7667263712615782,Time limit reached,2519,6,0,38,49
8,60,15429.0,-3.886584001038133,1.7667263712615782,Time limit reached,2587,9,0,32,10
8,60,15485.0,-3.886584001038133,1.7667263712615782,Time limit reached,2598,10,0,30,6
8,60,15788.0,-3.8780731455646356,1.7667263712615782,Time limit reached,2684,12,0,31,25
8,60,15980.0,-3.8780731455646356,1.7667263712615782,Time limit reached,2700,2,0,43,26
8,60,16306.0,-3.8780731455646356,1.7667263712615782,Time limit reached,2764,12,0,34,11
8,60,16374.0,-3.8780731455646356,1.7667263712615782,Time limit reached,2778,9,0,41,26
8,60,16776.0,-3.8743325427994684,1.7667263712615782,Time limit reached,2840,8,0,32,14
8,60,16856.0,-3.8743325427994684,1.7667263712615782,Time limit reached,2851,4,0,28,41
8,60,17204.0,-3.8743325427994684,1.7667263712615782,Time limit reached,2929,13,0,29,14
8,60,17255.0,-3.8743325427994684,1.7667263712615782,Time limit reached,2945,10,0,24,37
8,60,17500.0,-3.867711220931999,1.7667263712615782,Time limit reached,3020,14,0,28,26
8,60,17605.0,-3.867711220931999,1.7667263712615782,Time limit reached,3040,12,0,35,6
8,60,17890.0,-3.834412947668184,1.7667263712615782,Time limit reached,3116,10,0,35,22
8,60,17966.0,-3.834412947668184,1.7667263712615782,Time limit reached,3133,7,0,34,14
8,60,18192.0,-3.8323194471089588,1.7667263712615782,Time limit reached,3196,13,0,30,13
8,60,18373.0,-3.8323194471089588,1.7667263712615782,Time limit reached,3222,12,0,30,7
8,60,18605.0,-3.8263117924280423,1.7667263712615782,Time limit reached,3291,15,0,28,20
8,60,18667.0,-3.8263117924280423,1.7667263712615782,Time limit reached,3305,6,0,35,14
8,60,18885.0,-3.8050797834823618,1.7667263712615782,Time limit reached,3378,12,0,31,21
8,60,19200.0,-3.8050797834823618,1.7667263712615782,Time limit reached,3417,12,0,48,18
8,60,19377.0,-3.7875431747810344,1.7667263712615782,Time limit reached,3489,16,0,28,16
8,60,19478.0,-3.7875431747810344,1.7667263712615782,Time limit reached,3505,4,0,36,36
8,60,19930.0,-3.7441379203321605,1.7667263712615782,Time limit reached,3596,10,0,45,18
8,60,20162.0,-3.7441379203321605,1.7667263712615782,Time limit reached,3632,8,0,52,8
8,60,20420.0,-3.7441379203321605,1.7667263712615782,Time limit reached,3700,8,0,34,19
8,60,20715.0,-3.7441379203321605,1.7667263712615782,Time limit reached,3735,6,0,48,19
8,60,20873.0,-3.7295333027735986,1.7667263712615782,Time limit reached,3798,14,0,28,13
8,60,20993.0,-3.7295333027735986,1.7667263712615782,Time limit reached,3814,9,0,35,10
8,60,21527.0,-3.703929948335024,1.2613713726713875,Time limit reached,3900,5,0,40,30
8,60,21623.0,-3.703929948335024,1.2613713726713875,Time limit reached,3915,12,0,35,6
8,60,21854.0,-3.683446028009018,1.2613713726713875,Time limit reached,3978,18,0,32,9
8,60,21952.0,-3.683446028009018,1.2613713726713875,Time limit reached,3994,12,0,32,11
8,60,22295.0,-3.6685519939115827,1.2613713726713875,Time limit reached,4068,14,0,31,8
8,60,22392.0,-3.6685519939115827,1.2613713726713875,Time limit reached,4087,3,0,33,46
8,60,22576.0,-3.6667529082006176,1.2613713726713875,Time limit reached,4167,15,0,33,26
8,60,22624.0,-3.6667529082006176,1.2613713726713875,Time limit reached,4177,14,0,31,10
8,60,22930.0,-3.6502327957603016,1.2613713726713875,Time limit reached,4246,11,0,33,14
8,60,23027.0,-3.6502327957603016,1.2613713726713875,Time limit reached,4258,2,0,40,27
8,60,23333.0,-3.6502327957603016,1.2613713726713875,Time limit reached,4319,7,0,32,11
8,60,23478.0,-3.6502327957603016,1.2613713726713875,Time limit reached,4343,6,0,51,25
8,60,23703.0,-3.6449987577201726,1.2613713726713875,Time limit reached,4401,10,0,31,10
8,60,23903.0,-3.6449987577201726,1.2613713726713875,Time limit reached,4427,11,0,39,7
8,60,24212.0,-3.6395276280629743,1.2613713726713875,Time limit reached,4507,9,0,38,17
8,60,24313.0,-3.6395276280629743,1.2613713726713875,Time limit reached,4525,5,0,33,44
8,60,24524.0,-3.6394250971103546,1.2613713726713875,Time limit reached,4601,12,0,34,9
8,60,24589.0,-3.6394250971103546,0.29520696612106256,Time limit reached,4616,10,0,32,10
8,60,24953.0,-3.6331848756192295,0.29520696612106256,Time limit reached,4686,22,0,32,4
8,60,25423.0,-3.6331848756192295,0.29520696612106256,Time limit reached,4718,13,0,50,12
8,60,25799.0,-3.609254228697746,0.29520696612106256,Time limit reached,4781,16,0,36,7
8,60,25894.0,-3.609254228697746,0.29520696612106256,Time limit reached,4791,11,0,34,16
8,60,26251.0,-3.609254228697746,0.29520696612106256,Time limit reached,4862,17,0,35,18
8,60,26532.0,-3.609254228697746,0.29520696612106256,Time limit reached,4890,13,0,41,14
8,60,26779.0,-3.6062913021976373,0.29520696612106256,Time limit reached,4947,10,0,32,10
8,60,26865.0,-3.6062913021976373,0.29520696612106256,Time limit reached,4958,23,0,34,7
8,60,27049.0,-3.597580878041093,0.29520696612106256,Time limit reached,5029,20,0,29,9
8,60,27151.0,-3.597580878041093,0.29520696612106256,Time limit reached,5039,17,0,32,10
8,60,27382.0,-3.5922284975757504,0.29520696612106256,Time limit reached,5109,13,0,33,14
8,60,27505.0,-3.5922284975757504,0.29520696612106256,Time limit reached,5128,1,0,34,28
8,60,27840.0,-3.5922284975757504,0.29520696612106256,Time limit reached,5203,19,0,38,8
8,60,27974.0,-3.5922284975757504,0.29520696612106256,Time limit reached,5223,12,0,41,27
8,60,28283.0,-3.590338557849068,0.29520696612106256,Time limit reached,5294,18,0,34,10
8,60,28491.0,-3.590338557849068,0.29520696612106256,Time limit reached,5310,8,0,42,24
8,60,28748.0,-3.5862031515577835,0.29520696612106256,Time limit reached,5376,10,0,39,12
8,60,28862.0,-3.5862031515577835,0.29520696612106256,Time limit reached,5392,16,0,36,12
8,60,29104.0,-3.5783092819494433,0.29520696612106256,Time limit reached,5462,17,0,32,14
8,60,29243.0,-3.5783092819494433,0.29520696612106256,Time limit reached,5483,10,0,38,16
8,60,29511.0,-3.554583847038069,0.29520696612106256,Time limit reached,5554,20,0,31,14
8,60,29800.0,-3.554583847038069,0.29520696612106256,Time limit reached,5580,17,0,44,25
8,60,30070.0,-3.5533610328533713,0.29520696612106256,Time limit reached,5651,17,0,35,7
8,60,30162.0,-3.5533610328533713,0.29520696612106256,Time limit reached,5665,18,0,34,9
8,60,30544.0,-3.5496492831788853,0.29520696612106256,Time limit reached,5741,11,0,34,19
8,60,30684.0,-3.5496492831788853,0.29520696612106256,Time limit reached,5756,23,0,31,8
8,60,30930.0,-3.5287991395966656,0.29520696612106256,Time limit reached,5829,23,0,28,16
8,60,31031.0,-3.5287991395966656,0.29520696612106256,Time limit reached,5849,15,0,38,14
8,60,31295.0,-3.5163896507884926,0.29520696612106256,Time limit reached,5915,21,0,29,11
8,60,31371.0,-3.5163896507884926,0.29520696612106256,Time limit reached,5936,14,0,47,12
8,60,31627.0,-3.5093474450117137,0.29520696612106256,Time limit reached,6015,11,0,31,18
8,60,31729.0,-3.5093474450117137,0.29520696612106256,Time limit reached,6029,17,0,30,13
8,60,32022.0,-3.5047722262238015,0.29520696612106256,Time limit reached,6094,21,0,32,2
8,60,32271.0,-3.5047722262238015,0.29520696612106256,Time limit reached,6114,20,0,42,9
8,60,32471.0,-3.5033410319688816,0.29520696612106256,Time limit reached,6176,11,0,31,14
8,60,32651.0,-3.5033410319688816,0.29520696612106256,Time limit reached,6216,3,0,32,75
8,60,32955.0,-3.5033410319688816,0.29520696612106256,Time limit reached,6297,19,0,36,15
8,60,33126.0,-3.5033410319688816,0.29520696612106256,Time limit reached,6330,15,0,38,73
8,60,33455.0,-3.501290692706725,0.29520696612106256,Time limit reached,6408,12,0,32,17
8,60,33571.0,-3.501290692706725,0.29520696612106256,Time limit reached,6426,17,0,33,7
8,60,33814.0,-3.4856423660678617,0.29520696612106256,Time limit reached,6500,19,0,34,7
8,60,33871.0,-3.4856423660678617,0.29520696612106256,Time limit reached,6514,15,0,29,12
8,60,34249.0,-3.479248971121012,0.29520696612106256,Time limit reached,6608,19,0,46,11
8,60,34354.0,-3.479248971121012,0.29520696612106256,Time limit reached,6621,16,0,32,14
8,60,34635.0,-3.464723346005565,0.29520696612106256,Time limit reached,6700,20,0,30,14
8,60,34753.0,-3.464723346005565,0.29520696612106256,Time limit reached,6716,18,0,39,19
8,60,34978.0,-3.458943631185684,0.29520696612106256,Time limit reached,6782,23,0,30,5
8,60,35120.0,-3.458943631185684,0.29520696612106256,Time limit reached,6797,19,0,37,10
8,60,35350.0,-3.447064815502791,0.29520696612106256,Time limit reached,6860,18,0,35,11
8,60,35473.0,-3.447064815502791,0.29520696612106256,Time limit reached,6879,11,0,36,10
8,60,35723.0,-3.4456871991620552,0.29520696612106256,Time limit reached,6939,10,0,32,10
8,60,35954.0,-3.4456871991620552,0.29520696612106256,Time limit reached,6989,26,0,32,33
8,60,36204.0,-3.444077584584827,0.29520696612106256,Time limit reached,7079,22,0,30,22
8,60,36350.0,-3.444077584584827,0.29520696612106256,Time limit reached,7104,12,0,42,14
8,60,36682.0,-3.4062393367109562,0.29520696612106256,Time limit reached,7182,20,0,30,15
8,60,36783.0,-3.4062393367109562,0.29520696612106256,Time limit reached,7193,3,0,34,20
8,60,37075.0,-3.4062393367109562,0.29520696612106256,Time limit reached,7271,11,0,34,18
8,60,37191.0,-3.4062393367109562,0.29520696612106256,Time limit reached,7295,7,0,39,21
8,60,37655.0,-3.3920446350842184,0.29520696612106256,Time limit reached,7384,15,0,50,11
8,60,37696.0,-3.3920446350842184,0.29520696612106256,Time limit reached,7398,23,0,28,4
8,60,38009.0,-3.3610862783269466,0.29520696612106256,Time limit reached,7472,23,0,27,8
8,60,38086.0,-3.3610862783269466,0.29520696612106256,Time limit reached,7485,17,0,31,5
8,60,38344.0,-3.349367565875531,0.29520696612106256,Time limit reached,7555,23,0,29,7
8,60,38474.0,-3.349367565875531,0.29520696612106256,Time limit reached,7572,7,0,36,12
8,60,38686.0,-3.3249474190941672,0.29520696612106256,Time limit reached,7639,8,0,34,16
8,60,38938.0,-3.3249474190941672,0.29520696612106256,Time limit reached,7695,12,0,32,46
8,60,39244.0,-3.3249474190941672,0.29520696612106256,Time limit reached,7768,3,0,32,22
8,60,39435.0,-3.3249474190941672,0.29520696612106256,Time limit reached,7786,13,0,34,25
8,60,39724.0,-3.3249474190941672,0.29520696612106256,Time limit reached,7845,3,0,31,16
8,60,39897.0,-3.3249474190941672,0.29520696612106256,Time limit reached,7870,14,0,36,19
8,60,40172.0,-3.3249474190941672,0.29520696612106256,Time limit reached,7932,3,0,30,14
8,60,40264.0,-3.3249474190941672,0.29520696612106256,Time limit reached,7945,20,0,30,10
8,60,40509.0,-3.3248623683280405,0.29520696612106256,Time limit reached,8014,9,0,30,15
8,60,40623.0,-3.3248623683280405,0.29520696612106256,Time limit reached,8031,17,0,34,11
8,60,40826.0,-3.3216929786876035,0.29520696612106256,Time limit reached,8107,20,0,33,16
8,60,41002.0,-3.3216929786876035,0.29520696612106256,Time limit reached,8133,24,0,35,13
8,60,41182.0,-3.3119667044025487,0.29520696612106256,Time limit reached,8202,23,0,32,4
8,60,41216.0,-3.3119667044025487,0.29520696612106256,Time limit reached,8216,20,0,31,14
8,60,41496.0,-3.2985277899313057,0.29520696612106256,Time limit reached,8291,23,0,30,10
8,60,41681.0,-3.2985277899313057,0.29520696612106256,Time limit reached,8307,6,0,39,13
8,60,41857.0,-3.2930993469799903,0.29520696612106256,Time limit reached,8359,6,0,32,6
8,60,41946.0,-3.2930993469799903,0.29520696612106256,Time limit reached,8377,27,0,30,11
8,60,42163.0,-3.2922040992204673,0.29520696612106256,Time limit reached,8461,21,0,28,10
8,60,42446.0,-3.2922040992204673,0.29520696612106256,Time limit reached,8488,8,0,45,17
8,60,42768.0,-3.2922040992204673,0.29520696612106256,Time limit reached,8555,3,0,30,17
8,60,42977.0,-3.2922040992204673,0.29520696612106256,Time limit reached,8572,7,0,22,18
8,60,43282.0,-3.290840904776127,0.29520696612106256,Time limit reached,8644,18,0,34,13
8,60,43380.0,-3.290840904776127,0.29520696612106256,Time limit reached,8659,12,0,34,14
8,60,43582.0,-3.2760633084691193,0.29520696612106256,Time limit reached,8729,27,0,29,8
8,60,43795.0,-3.2760633084691193,0.29520696612106256,Time limit reached,8761,16,0,41,5
8,60,43968.0,-3.262164973873907,0.29520696612106256,Time limit reached,8826,20,0,28,5
8,60,44378.0,-3.262164973873907,0.29520696612106256,Time limit reached,8859,8,0,53,7
8,60,44656.0,-3.262164973873907,0.29520696612106256,Time limit reached,8930,11,0,31,19
8,60,44743.0,-3.262164973873907,0.29520696612106256,Time limit reached,8939,7,0,47,9
8,60,44929.0,-3.2549245086442884,0.29520696612106256,Time limit reached,9005,14,0,32,16
8,60,45032.0,-3.2549245086442884,0.29520696612106256,Time limit reached,9021,8,0,34,10
8,60,45245.0,-3.248307083577323,0.29520696612106256,Time limit reached,9086,17,0,31,9
8,60,45304.0,-3.248307083577323,0.29520696612106256,Time limit reached,9098,10,0,31,7
8,60,45473.0,-3.240912013612096,0.29520696612106256,Time limit reached,9158,9,0,29,10
8,60,45667.0,-3.240912013612096,0.29520696612106256,Time limit reached,9203,14,0,54,9
8,60,45933.0,-3.2282485636128517,0.29520696612106256,Time limit reached,9284,14,0,33,13
8,60,46006.0,-3.2282485636128517,0.29520696612106256,Time limit reached,9300,11,0,36,7
8,60,46322.0,-3.227666287307401,0.29520696612106256,Time limit reached,9379,15,0,31,17
8,60,46354.0,-3.227666287307401,0.29520696612106256,Time limit reached,9391,16,0,37,5
8,60,46581.0,-3.227169343457061,0.29520696612106256,Time limit reached,9466,14,0,30,19
8,60,46703.0,-3.227169343457061,0.29520696612106256,Time limit reached,9485,5,0,33,7
8,60,46914.0,-3.2228223624345436,0.29520696612106256,Time limit reached,9557,11,0,28,24
8,60,47115.0,-3.2228223624345436,0.29520696612106256,Time limit reached,9594,19,0,39,7
8,60,47393.0,-3.2227454938424076,0.29520696612106256,Time limit reached,9669,17,0,29,23
8,60,47437.0,-3.2227454938424076,0.29520696612106256,Time limit reached,9679,9,0,26,4
8,60,47660.0,-3.2196676618380597,0.29520696612106256,Time limit reached,9751,12,0,32,7
8,60,47935.0,-3.2196676618380597,0.29520696612106256,Time limit reached,9783,6,0,49,23
8,60,48156.0,-3.2125936791155283,0.29520696612106256,Time limit reached,9856,11,0,30,16
8,60,48203.0,-3.2125936791155283,0.29520696612106256,Time limit reached,9871,10,0,29,4
8,60,48478.0,-3.20869959676065,0.29520696612106256,Time limit reached,9942,8,0,31,10
8,60,48606.0,-3.20869959676065,0.29520696612106256,Time limit reached,9977,16,0,49,10
8,60,48882.0,-3.2043068823120797,0.29520696612106256,Time limit reached,10060,15,0,37,14
8,60,49055.0,-3.2043068823120797,0.29520696612106256,Time limit reached,10084,13,0,46,17
8,60,49320.0,-3.2011667003602278,0.29520696612106256,Time limit reached,10166,10,0,29,16
8,60,49509.0,-3.2011667003602278,0.29520696612106256,Time limit reached,10185,10,0,35,14
8,60,49949.0,-3.1936255691535353,0.29520696612106256,Time limit reached,10271,10,0,48,17
8,60,50167.0,-3.1936255691535353,0.29520696612106256,Time limit reached,10296,11,0,35,7
8,60,50379.0,-3.1865814332675733,0.29520696612106256,Time limit reached,10368,8,0,27,27
8,60,50472.0,-3.1865814332675733,0.29520696612106256,Time limit reached,10385,8,0,31,16
8,60,50741.0,-3.175272626602216,0.29520696612106256,Time limit reached,10466,13,0,28,24
8,60,50897.0,-3.175272626602216,0.29520696612106256,Time limit reached,10496,9,0,49,9
8,60,51133.0,-3.170149384127191,0.29520696612106256,Time limit reached,10561,9,0,35,10
8,60,51284.0,-3.170149384127191,0.29520696612106256,Time limit reached,10600,10,0,58,18
8,60,51529.0,-3.1690442318669056,0.29520696612106256,Time limit reached,10686,15,0,48,13
8,60,51673.0,-3.1690442318669056,0.29520696612106256,Time limit reached,10713,12,0,48,24
8,60,51975.0,-3.163020339537508,0.29520696612106256,Time limit reached,10797,16,0,32,23
8,60,52085.0,-3.163020339537508,0.29520696612106256,Time limit reached,10821,10,0,35,10
8,60,52274.0,-3.1599441265580683,0.29520696612106256,Time limit reached,10886,15,0,33,7
8,60,52425.0,-3.1599441265580683,0.29520696612106256,Time limit reached,10928,13,0,26,37
8,60,52690.0,-3.158980961828803,0.29520696612106256,Time limit reached,11001,11,0,28,19
8,60,52772.0,-3.158980961828803,0.29520696612106256,Time limit reached,11020,15,0,33,13
8,60,52978.0,-3.1468847231186774,0.29520696612106256,Time limit reached,11085,17,0,31,7
8,60,53133.0,-3.1468847231186774,0.29520696612106256,Time limit reached,11119,10,0,41,25
8,60,53387.0,-3.1416212383482383,0.29520696612106256,Time limit reached,11199,8,0,35,25
8,60,53646.0,-3.1416212383482383,0.29520696612106256,Time limit reached,11235,20,0,41,11
8,60,53871.0,-3.141546392698932,0.29520696612106256,Time limit reached,11312,20,0,31,10
8,60,54030.0,-3.141546392698932,0.29520696612106256,Time limit reached,11333,13,0,47,12
8,60,54291.0,-3.141546392698932,0.29520696612106256,Time limit reached,11397,9,0,34,11
8,60,54477.0,-3.141546392698932,0.29520696612106256,Time limit reached,11416,13,0,36,11
8,60,54687.0,-3.141546392698932,0.29520696612106256,Time limit reached,11474,3,0,30,17
8,60,54796.0,-3.141546392698932,0.29520696612106256,Time limit reached,11495,19,0,34,20
8,60,55037.0,-3.1354217998149077,0.29520696612106256,Time limit reached,11562,18,0,31,17
8,60,55216.0,-3.1354217998149077,0.29520696612106256,Time limit reached,11610,22,0,63,7
8,60,55439.0,-3.135288723985573,0.29520696612106256,Time limit reached,11680,23,0,30,12
8,60,55580.0,-3.135288723985573,0.29520696612106256,Time limit reached,11698,10,0,39,12
8,60,55776.0,-3.1324310014320274,0.29520696612106256,Time limit reached,11760,18,0,30,5
8,60,56014.0,-3.1324310014320274,0.29520696612106256,Time limit reached,11794,14,0,51,24
8,60,56395.0,-3.1324310014320274,0.29520696612106256,Time limit reached,11868,12,0,37,9
8,60,56600.0,-3.1324310014320274,0.29520696612106256,Time limit reached,11892,16,0,38,8
8,60,56847.0,-3.130741797708197,0.29520696612106256,Time limit reached,11961,20,0,31,10
8,60,56983.0,-3.130741797708197,0.29520696612106256,Time limit reached,11979,15,0,33,11
8,60,57170.0,-3.1232746478546263,0.29520696612106256,Time limit reached,12041,14,0,31,12
8,60,57292.0,-3.1232746478546263,0.29520696612106256,Time limit reached,12061,6,0,39,13
8,60,57501.0,-3.1223088732132993,0.29520696612106256,Time limit reached,12125,7,0,31,16
8,60,57586.0,-3.1223088732132993,0.29520696612106256,Time limit reached,12134,10,0,23,10
8,60,57852.0,-3.109495026728939,0.29520696612106256,Time limit reached,12199,10,0,29,19
8,60,57905.0,-3.109495026728939,0.29520696612106256,Time limit reached,12215,9,0,40,16
8,60,58145.0,-3.102889422463411,0.29520696612106256,Time limit reached,12284,7,0,40,11
8,60,58193.0,-3.102889422463411,0.29520696612106256,Time limit reached,12297,7,0,34,11
8,60,58504.0,-3.101242335352163,0.29520696612106256,Time limit reached,12371,11,0,31,13
8,60,58560.0,-3.101242335352163,0.29520696612106256,Time limit reached,12387,7,0,33,29
8,60,58824.0,-3.101242335352163,0.29520696612106256,Time limit reached,12452,2,0,25,22
8,60,59035.0,-3.101242335352163,0.29520696612106256,Time limit reached,12501,15,0,53,11
8,60,59185.0,-3.091531676530983,0.29520696612106256,Time limit reached,12565,22,0,26,1
8,60,59252.0,-3.091531676530983,0.29520696612106256,Time limit reached,12579,15,0,31,9
8,60,59451.0,-3.0882668489873435,0.29520696612106256,Time limit reached,12653,19,0,29,11
8,60,59801.0,-3.0882668489873435,0.29520696612106256,Time limit reached,12687,14,0,44,11
8,60,60020.0,-3.072696724405941,0.29520696612106256,Time limit reached,12760,11,0,31,23
8,60,60071.0,-3.072696724405941,0.29520696612106256,Time limit reached,12777,13,0,32,14
8,60,60308.0,-3.062803428446636,0.29520696612106256,Time limit reached,12846,18,0,30,12
8,60,60397.0,-3.062803428446636,0.29520696612106256,Time limit reached,12858,9,0,29,8
8,60,60663.0,-3.062027386655916,0.29520696612106256,Time limit reached,12937,10,0,36,19
8,60,60761.0,-3.062027386655916,0.29520696612106256,Time limit reached,12955,6,0,36,20
8,60,60979.0,-3.0503150591155466,0.29520696612106256,Time limit reached,13029,13,0,31,11
8,60,61134.0,-3.0503150591155466,0.29520696612106256,Time limit reached,13047,9,0,34,16
8,60,61435.0,-3.0503150591155466,0.29520696612106256,Time limit reached,13113,2,0,29,22
8,60,61619.0,-3.0503150591155466,0.29520696612106256,Time limit reached,13142,16,0,35,10
8,60,61743.0,-3.0473455930969258,0.29520696612106256,Time limit reached,13200,20,0,31,10
8,60,61836.0,-3.0473455930969258,0.29520696612106256,Time limit reached,13214,10,0,30,17
8,60,62121.0,-3.043777497922445,0.29520696612106256,Time limit reached,13288,18,0,32,20
8,60,62225.0,-3.043777497922445,0.29520696612106256,Time limit reached,13309,10,0,35,11
8,60,62485.0,-3.0414543302241643,0.29520696612106256,Time limit reached,13376,8,0,30,15
8,60,62666.0,-3.0414543302241643,0.29520696612106256,Time limit reached,13397,6,0,30,18
8,60,62882.0,-3.038864817181688,0.29520696612106256,Time limit reached,13468,13,0,31,17
8,60,62956.0,-3.038864817181688,0.29520696612106256,Time limit reached,13490,9,0,34,22
8,60,63130.0,-3.035371627631716,0.29520696612106256,Time limit reached,13561,13,0,28,10
8,60,63339.0,-3.035371627631716,0.29520696612106256,Time limit reached,13586,10,0,32,14
8,60,63566.0,-3.032242654230574,0.29520696612106256,Time limit reached,13650,11,0,29,12
8,60,63659.0,-3.032242654230574,0.29520696612106256,Time limit reached,13664,6,0,31,33
8,60,63967.0,-3.030881873562393,0.29520696612106256,Time limit reached,13731,13,0,34,11
8,60,64212.0,-3.030881873562393,0.29520696612106256,Time limit reached,13754,13,0,37,14
8,60,64520.0,-3.030881873562393,0.29520696612106256,Time limit reached,13818,2,0,40,8
8,60,64716.0,-3.030881873562393,0.29520696612106256,Time limit reached,13840,6,0,22,26
8,60,65232.0,-3.030881873562393,0.29520696612106256,Time limit reached,13909,7,0,34,17
8,60,65528.0,-3.030881873562393,0.29520696612106256,Time limit reached,13950,16,0,42,28
8,60,65847.0,-3.030881873562393,0.29520696612106256,Time limit reached,14008,16,0,35,8
8,60,65943.0,-3.030881873562393,0.29520696612106256,Time limit reached,14021,17,0,30,16
8,60,66132.0,-3.02535279711355,0.29520696612106256,Time limit reached,14094,18,0,29,11
