seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,60,20220.0,0.0826611036969025,2.6138728690704593,OPTIMAL,3798,0,0,14,3
2,60,20329.0,0.0826611036969025,2.6138728690704593,OPTIMAL,3814,0,0,29,22
2,60,20462.0,0.10634782085945438,2.6138728690704593,OPTIMAL,3869,0,0,31,12
2,60,20477.0,0.10634782085945438,2.6138728690704593,OPTIMAL,3879,0,0,19,29
2,60,20518.0,0.12714615071547009,2.6138728690704593,OPTIMAL,3899,0,0,8,3
2,60,20534.0,0.12714615071547009,2.6138728690704593,OPTIMAL,3910,0,0,19,28
2,60,20568.0,0.12886567733908638,2.6138728690704593,OPTIMAL,3928,0,0,10,3
2,60,20664.0,0.12886567733908638,2.6138728690704593,OPTIMAL,3943,0,0,33,33
2,60,20782.0,0.15251280640802656,2.6138728690704593,OPTIMAL,4002,0,0,33,13
2,60,20797.0,0.15251280640802656,2.6138728690704593,OPTIMAL,4012,0,0,17,26
2,60,20839.0,0.16563097157841433,2.6138728690704593,OPTIMAL,4026,0,0,6,1
2,60,21003.0,0.16563097157841433,2.6138728690704593,OPTIMAL,4044,0,0,31,20
2,60,21156.0,0.1743044058341301,2.6138728690704593,OPTIMAL,4103,0,0,30,13
2,60,21214.0,0.1743044058341301,2.6138728690704593,OPTIMAL,4116,0,0,30,18
2,60,21394.0,0.18605523834687832,2.6138728690704593,OPTIMAL,4182,0,0,27,19
2,60,21530.0,0.18605523834687832,2.6138728690704593,OPTIMAL,4199,0,0,29,11
2,60,21630.0,0.18904537943763933,2.6138728690704593,OPTIMAL,4252,0,0,23,16
2,60,21645.0,0.18904537943763933,2.6138728690704593,OPTIMAL,4263,0,0,17,25
2,60,21670.0,0.19643756619574892,2.6138728690704593,OPTIMAL,4278,0,0,8,3
2,60,21717.0,0.19643756619574892,2.6138728690704593,OPTIMAL,4290,0,0,32,40
2,60,21821.0,0.2062317180852653,2.6138728690704593,OPTIMAL,4351,0,0,30,19
2,60,21859.0,0.2062317180852653,2.6138728690704593,OPTIMAL,4364,0,0,32,26
2,60,21978.0,0.22330550075097483,2.6138728690704593,OPTIMAL,4428,0,0,26,28
2,60,21993.0,0.22330550075097483,2.6138728690704593,OPTIMAL,4440,0,0,17,23
2,60,22031.0,0.24373163242742546,2.6138728690704593,OPTIMAL,4457,0,0,8,2
2,60,22063.0,0.24373163242742546,2.6138728690704593,OPTIMAL,4467,0,0,27,25
2,60,22222.0,0.2463716683432251,2.6138728690704593,OPTIMAL,4530,0,0,25,19
2,60,22372.0,0.2463716683432251,2.6138728690704593,OPTIMAL,4548,0,0,34,21
2,60,22510.0,0.25805115244642884,2.6138728690704593,OPTIMAL,4605,0,0,30,19
2,60,22524.0,0.25805115244642884,2.6138728690704593,OPTIMAL,4616,0,0,15,21
2,60,22580.0,0.2684224585928954,2.6138728690704593,OPTIMAL,4632,0,0,8,3
2,60,22615.0,0.2684224585928954,2.6138728690704593,OPTIMAL,4643,0,0,25,22
2,60,22785.0,0.28140782480957505,2.6138728690704593,OPTIMAL,4714,0,0,31,25
2,60,22823.0,0.28140782480957505,2.6138728690704593,OPTIMAL,4721,0,0,36,25
2,60,22975.0,0.2883273530226016,2.6138728690704593,OPTIMAL,4781,0,0,31,15
2,60,23035.0,0.2883273530226016,2.6138728690704593,OPTIMAL,4792,0,0,34,33
2,60,23190.0,0.2953856978920282,2.6138728690704593,OPTIMAL,4856,0,0,24,15
2,60,23287.0,0.2953856978920282,2.6138728690704593,OPTIMAL,4883,0,0,31,22
2,60,23398.0,0.31908651320772635,2.6138728690704593,OPTIMAL,4932,0,0,25,15
2,60,23412.0,0.31908651320772635,2.6138728690704593,OPTIMAL,4943,0,0,14,21
2,60,23435.0,0.3350387656534961,2.6138728690704593,OPTIMAL,4957,0,0,7,2
2,60,23542.0,0.3350387656534961,2.6138728690704593,OPTIMAL,4975,0,0,31,21
2,60,23696.0,0.34708900929533093,2.6138728690704593,OPTIMAL,5039,0,0,33,20
2,60,23709.0,0.34708900929533093,2.6138728690704593,OPTIMAL,5049,0,0,13,20
2,60,23734.0,0.3501612515154413,2.6138728690704593,OPTIMAL,5062,0,0,7,0
2,60,23880.0,0.3501612515154413,2.6138728690704593,OPTIMAL,5080,0,0,33,21
2,60,23951.0,0.38475552887205466,2.6138728690704593,OPTIMAL,5129,0,0,27,11
2,60,23966.0,0.38475552887205466,2.6138728690704593,OPTIMAL,5141,0,0,13,18
2,60,23978.0,0.3887905884887868,2.6138728690704593,OPTIMAL,5152,0,0,5,1
2,60,24089.0,0.3887905884887868,2.6138728690704593,OPTIMAL,5170,0,0,30,15
2,60,24188.0,0.39392629676497304,2.6138728690704593,OPTIMAL,5228,0,0,29,16
2,60,24301.0,0.39392629676497304,2.6138728690704593,OPTIMAL,5249,0,0,30,28
2,60,24416.0,0.3967774530396406,2.6138728690704593,OPTIMAL,5307,0,0,30,18
2,60,24521.0,0.3967774530396406,2.6138728690704593,OPTIMAL,5327,0,0,35,17
2,60,24680.0,0.4198451348699339,2.6138728690704593,OPTIMAL,5393,0,0,29,21
2,60,24701.0,0.4198451348699339,2.6138728690704593,OPTIMAL,5400,0,0,26,14
2,60,24818.0,0.4264064435254502,2.6138728690704593,OPTIMAL,5454,0,0,30,9
2,60,24966.0,0.4264064435254502,2.6138728690704593,OPTIMAL,5471,0,0,30,13
2,60,25070.0,0.4412339323368129,2.6138728690704593,OPTIMAL,5530,0,0,27,18
2,60,25084.0,0.4412339323368129,2.6138728690704593,OPTIMAL,5541,0,0,12,17
2,60,25091.0,0.4465044837058558,2.6138728690704593,OPTIMAL,5549,0,0,3,2
2,60,25125.0,0.4465044837058558,2.6138728690704593,OPTIMAL,5559,0,0,30,39
2,60,25243.0,0.4482426542342184,2.6138728690704593,OPTIMAL,5613,0,0,30,16
2,60,25259.0,0.4482426542342184,2.6138728690704593,OPTIMAL,5620,0,0,27,33
2,60,25371.0,0.45292901159166377,2.6138728690704593,OPTIMAL,5674,0,0,31,16
2,60,25519.0,0.45292901159166377,2.6138728690704593,OPTIMAL,5697,0,0,35,30
2,60,25632.0,0.47914542832656765,2.6138728690704593,OPTIMAL,5753,0,0,30,18
2,60,25646.0,0.47914542832656765,2.6138728690704593,OPTIMAL,5764,0,0,11,16
2,60,25659.0,0.48766955856883953,2.6138728690704593,OPTIMAL,5774,0,0,4,1
2,60,25853.0,0.48766955856883953,2.6138728690704593,OPTIMAL,5792,0,0,32,26
2,60,26010.0,0.5202974702679253,2.6138728690704593,OPTIMAL,5851,0,0,28,14
2,60,26072.0,0.5202974702679253,2.6138728690704593,OPTIMAL,5875,0,0,33,18
2,60,26213.0,0.5238912361265129,2.6138728690704593,OPTIMAL,5938,0,0,26,20
2,60,26244.0,0.5238912361265129,2.6138728690704593,OPTIMAL,5948,0,0,32,24
2,60,26348.0,0.5322123974909045,2.6138728690704593,OPTIMAL,6003,0,0,30,13
2,60,26477.0,0.5322123974909045,2.6138728690704593,OPTIMAL,6023,0,0,30,17
2,60,26689.0,0.5441354732725071,2.6138728690704593,OPTIMAL,6087,0,0,30,21
2,60,26702.0,0.5441354732725071,2.6138728690704593,OPTIMAL,6098,0,0,10,15
2,60,26711.0,0.5450080749019,2.6138728690704593,OPTIMAL,6107,0,0,3,1
2,60,26839.0,0.5450080749019,2.6138728690704593,OPTIMAL,6126,0,0,28,27
2,60,26947.0,0.5766101292773822,2.6138728690704593,OPTIMAL,6179,0,0,29,13
2,60,27090.0,0.5766101292773822,2.6138728690704593,OPTIMAL,6202,0,0,27,17
2,60,27162.0,0.5925860351744561,2.6138728690704593,OPTIMAL,6248,0,0,23,13
2,60,27295.0,0.5925860351744561,2.6138728690704593,OPTIMAL,6265,0,0,30,18
2,60,27417.0,0.5949239609416263,2.6138728690704593,OPTIMAL,6332,0,0,29,21
2,60,27429.0,0.5949239609416263,2.6138728690704593,OPTIMAL,6342,0,0,9,13
2,60,27436.0,0.6019636121009357,2.6138728690704593,OPTIMAL,6350,0,0,3,1
2,60,27503.0,0.6019636121009357,2.6138728690704593,OPTIMAL,6366,0,0,33,22
2,60,27652.0,0.6029141017019128,2.6138728690704593,OPTIMAL,6426,0,0,30,21
2,60,27667.0,0.6029141017019128,2.6138728690704593,OPTIMAL,6435,0,0,28,24
2,60,27811.0,0.6094465741896267,2.6138728690704593,OPTIMAL,6492,0,0,30,11
2,60,27949.0,0.6094465741896267,2.6138728690704593,OPTIMAL,6514,0,0,34,24
2,60,28060.0,0.6387878553401634,2.6138728690704593,OPTIMAL,6568,0,0,28,14
2,60,28145.0,0.6387878553401634,2.6138728690704593,OPTIMAL,6582,0,0,30,24
2,60,28313.0,0.6411356287098782,2.6138728690704593,OPTIMAL,6644,0,0,32,19
2,60,28326.0,0.6411356287098782,2.6138728690704593,OPTIMAL,6651,0,0,26,33
2,60,28443.0,0.6458149690104467,2.6138728690704593,OPTIMAL,6707,0,0,30,13
2,60,28653.0,0.6458149690104467,2.6138728690704593,OPTIMAL,6732,0,0,33,17
2,60,28780.0,0.6589340935327073,2.6138728690704593,OPTIMAL,6795,0,0,30,22
2,60,28932.0,0.6589340935327073,2.6138728690704593,OPTIMAL,6814,0,0,32,29
2,60,29103.0,0.66075476910844,2.6138728690704593,OPTIMAL,6885,0,0,30,26
2,60,29116.0,0.66075476910844,2.6138728690704593,OPTIMAL,6896,0,0,8,12
2,60,29128.0,0.666147645628306,2.6138728690704593,OPTIMAL,6907,0,0,6,2
2,60,29250.0,0.666147645628306,2.6138728690704593,OPTIMAL,6923,0,0,30,16
2,60,29399.0,0.6739890602416603,2.6138728690704593,OPTIMAL,6983,0,0,27,16
2,60,29553.0,0.6739890602416603,2.6138728690704593,OPTIMAL,7001,0,0,30,16
2,60,29714.0,0.7030611516810004,2.6138728690704593,OPTIMAL,7067,0,0,24,22
2,60,29741.0,0.7030611516810004,2.6138728690704593,OPTIMAL,7078,0,0,23,17
2,60,29832.0,0.7176032481879684,2.6138728690704593,OPTIMAL,7127,0,0,27,9
2,60,29918.0,0.7176032481879684,2.6138728690704593,OPTIMAL,7145,0,0,28,22
2,60,30030.0,0.7309363615514766,2.6138728690704593,OPTIMAL,7208,0,0,27,26
2,60,30059.0,0.7309363615514766,2.6138728690704593,OPTIMAL,7218,0,0,30,19
2,60,30189.0,0.7567673944220727,2.6138728690704593,OPTIMAL,7272,0,0,31,15
2,60,30258.0,0.7567673944220727,2.6138728690704593,OPTIMAL,7291,0,0,26,24
2,60,30349.0,0.7658630418156542,2.6138728690704593,OPTIMAL,7349,0,0,25,21
2,60,30360.0,0.7658630418156542,2.6138728690704593,OPTIMAL,7360,0,0,7,11
2,60,30366.0,0.7663591907638931,2.6138728690704593,OPTIMAL,7367,0,0,3,1
2,60,30524.0,0.7663591907638931,2.6138728690704593,OPTIMAL,7387,0,0,29,20
2,60,30689.0,0.771957211282678,2.6138728690704593,OPTIMAL,7455,0,0,31,22
2,60,30750.0,0.771957211282678,2.6138728690704593,OPTIMAL,7472,0,0,25,32
2,60,30830.0,0.7763825877167174,2.6138728690704593,OPTIMAL,7521,0,0,23,16
2,60,30955.0,0.7763825877167174,2.6138728690704593,OPTIMAL,7540,0,0,29,23
2,60,31074.0,0.7785608548146152,2.6138728690704593,OPTIMAL,7599,0,0,28,16
2,60,31189.0,0.7785608548146152,2.6138728690704593,OPTIMAL,7617,0,0,28,24
2,60,31315.0,0.8002300131215101,2.6138728690704593,OPTIMAL,7678,0,0,30,21
2,60,31380.0,0.8002300131215101,2.6138728690704593,OPTIMAL,7692,0,0,37,29
2,60,31500.0,0.8015176842259084,2.6138728690704593,OPTIMAL,7750,0,0,27,21
2,60,31525.0,0.8015176842259084,2.6138728690704593,OPTIMAL,7764,0,0,30,19
2,60,31651.0,0.8043498803953124,2.6138728690704593,OPTIMAL,7827,0,0,28,20
2,60,31752.0,0.8043498803953124,2.6138728690704593,OPTIMAL,7842,0,0,32,20
2,60,31896.0,0.839476109520203,2.6138728690704593,OPTIMAL,7904,0,0,31,23
2,60,32056.0,0.839476109520203,2.6138728690704593,OPTIMAL,7923,0,0,28,39
2,60,32181.0,0.8402918191877369,2.6138728690704593,OPTIMAL,7984,0,0,28,21
2,60,32215.0,0.8402918191877369,2.6138728690704593,OPTIMAL,7995,0,0,28,18
2,60,32409.0,0.8427434153688953,2.6138728690704593,OPTIMAL,8056,0,0,31,15
2,60,32484.0,0.8427434153688953,2.6138728690704593,OPTIMAL,8064,0,0,29,32
2,60,32582.0,0.8739401473951869,2.6138728690704593,OPTIMAL,8119,0,0,27,14
2,60,32714.0,0.8739401473951869,2.6138728690704593,OPTIMAL,8141,0,0,29,21
2,60,32841.0,0.874132919348436,2.6138728690704593,OPTIMAL,8203,0,0,25,23
2,60,32982.0,0.874132919348436,2.6138728690704593,OPTIMAL,8218,0,0,34,21
2,60,33141.0,0.8875522472275179,2.6138728690704593,OPTIMAL,8276,0,0,30,21
2,60,33175.0,0.8875522472275179,2.6138728690704593,OPTIMAL,8286,0,0,27,29
2,60,33272.0,0.8969858109632294,2.6138728690704593,OPTIMAL,8345,0,0,29,21
2,60,33284.0,0.8969858109632294,2.6138728690704593,OPTIMAL,8356,0,0,6,10
2,60,33292.0,0.9054351970705747,2.6138728690704593,OPTIMAL,8364,0,0,4,1
2,60,33386.0,0.9054351970705747,2.6138728690704593,OPTIMAL,8383,0,0,33,22
2,60,33542.0,0.906744409938308,2.6138728690704593,OPTIMAL,8449,0,0,30,23
2,60,33618.0,0.906744409938308,2.6138728690704593,OPTIMAL,8464,0,0,30,17
2,60,33786.0,0.925568217671378,2.6138728690704593,OPTIMAL,8529,0,0,28,22
2,60,33903.0,0.925568217671378,2.6138728690704593,OPTIMAL,8547,0,0,31,23
2,60,34024.0,0.9401191570499652,2.6138728690704593,OPTIMAL,8602,0,0,28,17
2,60,34179.0,0.9401191570499652,2.6138728690704593,OPTIMAL,8619,0,0,28,15
2,60,34276.0,0.9450282746375431,2.6138728690704593,OPTIMAL,8679,0,0,31,15
2,60,34292.0,0.9450282746375431,2.6138728690704593,OPTIMAL,8688,0,0,27,30
2,60,34419.0,0.9543284244415706,2.6138728690704593,OPTIMAL,8739,0,0,22,16
2,60,34460.0,0.9543284244415706,2.6138728690704593,OPTIMAL,8753,0,0,30,10
2,60,34550.0,0.9561404252543726,2.6138728690704593,OPTIMAL,8808,0,0,27,9
2,60,34577.0,0.9561404252543726,2.6138728690704593,OPTIMAL,8816,0,0,33,10
2,60,34713.0,0.9909631507902708,2.6138728690704593,OPTIMAL,8884,0,0,33,22
2,60,34841.0,0.9909631507902708,2.6138728690704593,OPTIMAL,8899,0,0,34,18
2,60,34970.0,0.9929427126520882,2.6138728690704593,OPTIMAL,8960,0,0,30,18
2,60,34984.0,0.9929427126520882,2.6138728690704593,OPTIMAL,8969,0,0,24,27
2,60,35070.0,0.9958064341480926,2.6138728690704593,OPTIMAL,9025,0,0,26,15
2,60,35128.0,0.9958064341480926,2.6138728690704593,OPTIMAL,9038,0,0,28,26
2,60,35348.0,1.0062703705126363,2.6138728690704593,OPTIMAL,9102,0,0,32,15
2,60,35383.0,1.0062703705126363,2.6138728690704593,OPTIMAL,9113,0,0,27,28
2,60,35581.0,1.0100148446121011,2.6138728690704593,OPTIMAL,9185,0,0,26,30
2,60,35628.0,1.0100148446121011,2.6138728690704593,OPTIMAL,9197,0,0,30,27
2,60,35789.0,1.019186976026555,2.6138728690704593,OPTIMAL,9264,0,0,23,23
2,60,35871.0,1.019186976026555,2.6138728690704593,OPTIMAL,9284,0,0,26,30
2,60,35940.0,1.0193878694929839,2.6138728690704593,OPTIMAL,9337,0,0,23,18
2,60,36061.0,1.0193878694929839,2.6138728690704593,OPTIMAL,9358,0,0,28,15
2,60,36172.0,1.053963297126789,2.6138728690704593,OPTIMAL,9409,0,0,28,14
2,60,36337.0,1.053963297126789,2.6138728690704593,OPTIMAL,9430,0,0,30,25
2,60,36448.0,1.056273587484199,2.6138728690704593,OPTIMAL,9487,0,0,25,16
2,60,36540.0,1.056273587484199,2.6138728690704593,OPTIMAL,9501,0,0,25,44
2,60,36661.0,1.0600677694975262,2.6138728690704593,OPTIMAL,9559,0,0,29,18
2,60,36703.0,1.0600677694975262,2.6138728690704593,OPTIMAL,9571,0,0,32,18
2,60,36791.0,1.072738069247329,2.6138728690704593,OPTIMAL,9625,0,0,26,17
2,60,36848.0,1.072738069247329,2.6138728690704593,OPTIMAL,9639,0,0,26,18
2,60,36977.0,1.0869553118263071,2.6138728690704593,OPTIMAL,9705,0,0,28,23
2,60,37007.0,1.0869553118263071,2.6138728690704593,OPTIMAL,9719,0,0,23,22
