seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,24,6329.0,5.273073540314951,5.482109670783845,OPTIMAL,1059,0,0,6,2
5,24,6383.0,5.273073540314951,5.482109670783845,OPTIMAL,1073,0,0,6,1
5,24,6426.0,5.2754876496759335,5.482109670783845,OPTIMAL,1085,3,0,6,6
5,24,6478.0,5.2754876496759335,5.482109670783845,OPTIMAL,1099,0,0,8,2
5,24,6518.0,5.28285765768991,5.482109670783845,OPTIMAL,1109,2,0,8,3
5,24,6595.0,5.28285765768991,5.482109670783845,OPTIMAL,1126,0,0,8,1
5,24,6630.0,5.283396497824643,5.482109670783845,OPTIMAL,1135,0,0,7,2
5,24,6695.0,5.283396497824643,5.482109670783845,OPTIMAL,1149,0,0,10,2
5,24,6746.0,5.285782691044243,5.482109670783845,OPTIMAL,1162,5,0,9,1
5,24,6801.0,5.285782691044243,5.482109670783845,OPTIMAL,1176,0,0,7,1
5,24,6828.0,5.287754221118603,5.482109670783845,OPTIMAL,1183,2,0,5,1
5,24,6876.0,5.287754221118603,5.482109670783845,OPTIMAL,1197,0,0,2,1
5,24,6916.0,5.291075867575793,5.482109670783845,OPTIMAL,1206,0,0,5,4
5,24,6986.0,5.291075867575793,5.482109670783845,OPTIMAL,1224,0,0,6,0
5,24,7040.0,5.292634310384358,5.482109670783845,OPTIMAL,1239,0,0,6,2
5,24,7093.0,5.292634310384358,5.482109670783845,OPTIMAL,1251,0,0,8,2
5,24,7134.0,5.2928553861240095,5.482109670783845,OPTIMAL,1261,2,0,8,5
5,24,7191.0,5.2928553861240095,5.482109670783845,OPTIMAL,1275,0,0,6,1
5,24,7229.0,5.295931478541076,5.482109670783845,OPTIMAL,1284,0,0,7,2
5,24,7295.0,5.295931478541076,5.482109670783845,OPTIMAL,1299,0,0,8,2
5,24,7331.0,5.299606529015243,5.482109670783845,OPTIMAL,1309,0,0,7,5
5,24,7391.0,5.299606529015243,5.482109670783845,OPTIMAL,1323,0,0,10,2
5,24,7430.0,5.302932217842328,5.482109670783845,OPTIMAL,1332,3,0,7,4
5,24,7487.0,5.302932217842328,5.482109670783845,OPTIMAL,1347,0,0,8,1
5,24,7516.0,5.304900881838228,5.482109670783845,OPTIMAL,1354,0,0,7,2
5,24,7564.0,5.304900881838228,5.482109670783845,OPTIMAL,1366,0,0,8,1
5,24,7611.0,5.306371005405989,5.482109670783845,OPTIMAL,1376,2,0,4,4
5,24,7670.0,5.306371005405989,5.482109670783845,OPTIMAL,1390,0,0,12,2
5,24,7709.0,5.308859968285126,5.482109670783845,OPTIMAL,1400,1,0,7,1
5,24,7776.0,5.308859968285126,5.482109670783845,OPTIMAL,1417,0,0,10,1
5,24,7821.0,5.3098586320713625,5.482109670783845,OPTIMAL,1428,3,0,9,3
5,24,7868.0,5.3098586320713625,5.482109670783845,OPTIMAL,1442,0,0,3,1
5,24,7898.0,5.3137862984962725,5.482109670783845,OPTIMAL,1450,0,0,7,1
5,24,7958.0,5.3137862984962725,5.482109670783845,OPTIMAL,1463,0,0,6,1
5,24,7985.0,5.3144787875839565,5.482109670783845,OPTIMAL,1470,0,0,5,1
5,24,8043.0,5.3144787875839565,5.482109670783845,OPTIMAL,1484,0,0,9,2
5,24,8071.0,5.317327789022074,5.482109670783845,OPTIMAL,1491,4,0,4,2
5,24,8130.0,5.317327789022074,5.482109670783845,OPTIMAL,1506,0,0,10,3
5,24,8158.0,5.317364063125279,5.482109670783845,OPTIMAL,1513,6,0,4,1
5,24,8207.0,5.317364063125279,5.482109670783845,OPTIMAL,1526,0,0,5,1
5,24,8234.0,5.320181417335317,5.482109670783845,OPTIMAL,1533,0,0,5,2
5,24,8294.0,5.320181417335317,5.482109670783845,OPTIMAL,1546,0,0,10,1
5,24,8323.0,5.323466616919444,5.482109670783845,OPTIMAL,1553,5,0,5,3
5,24,8381.0,5.323466616919444,5.482109670783845,OPTIMAL,1567,0,0,10,2
5,24,8409.0,5.324733659002271,5.482109670783845,OPTIMAL,1574,1,0,7,3
5,24,8460.0,5.324733659002271,5.482109670783845,OPTIMAL,1586,0,0,11,3
5,24,8496.0,5.326412183247869,5.482109670783845,OPTIMAL,1596,4,0,6,2
5,24,8537.0,5.326412183247869,5.482109670783845,OPTIMAL,1607,0,0,4,1
5,24,8569.0,5.328016419830603,5.482109670783845,OPTIMAL,1614,0,0,5,2
5,24,8625.0,5.328016419830603,5.482109670783845,OPTIMAL,1627,0,0,7,2
5,24,8654.0,5.329336416046591,5.482109670783845,OPTIMAL,1634,0,0,6,1
5,24,8706.0,5.329336416046591,5.482109670783845,OPTIMAL,1648,0,0,6,1
5,24,8736.0,5.329909725836485,5.482109670783845,OPTIMAL,1655,0,0,6,3
5,24,8793.0,5.329909725836485,5.482109670783845,OPTIMAL,1669,0,0,11,2
5,24,8823.0,5.3323840788776415,5.482109670783845,OPTIMAL,1676,2,0,6,1
5,24,8894.0,5.3323840788776415,5.482109670783845,OPTIMAL,1693,0,0,5,0
5,24,8963.0,5.332975482647046,5.482109670783845,OPTIMAL,1710,0,0,8,1
5,24,9026.0,5.332975482647046,5.482109670783845,OPTIMAL,1726,0,0,9,4
5,24,9053.0,5.335443468016489,5.482109670783845,OPTIMAL,1733,3,0,6,1
5,24,9096.0,5.335443468016489,5.482109670783845,OPTIMAL,1746,0,0,1,1
5,24,9122.0,5.3361387339099595,5.482109670783845,OPTIMAL,1753,0,0,4,2
5,24,9178.0,5.3361387339099595,5.482109670783845,OPTIMAL,1767,0,0,6,2
5,24,9207.0,5.339196529389546,5.482109670783845,OPTIMAL,1774,1,0,8,1
5,24,9263.0,5.339196529389546,5.482109670783845,OPTIMAL,1786,0,0,9,2
5,24,9290.0,5.340495714386277,5.482109670783845,OPTIMAL,1793,1,0,5,2
5,24,9338.0,5.340495714386277,5.482109670783845,OPTIMAL,1807,0,0,2,1
5,24,9363.0,5.342770737768012,5.482109670783845,OPTIMAL,1814,0,0,4,2
5,24,9417.0,5.342770737768012,5.482109670783845,OPTIMAL,1827,0,0,8,4
5,24,9444.0,5.343557848675324,5.482109670783845,OPTIMAL,1834,2,0,7,3
5,24,9493.0,5.343557848675324,5.482109670783845,OPTIMAL,1847,0,0,5,1
5,24,9519.0,5.345637652277685,5.482109670783845,OPTIMAL,1854,0,0,4,1
5,24,9586.0,5.345637652277685,5.482109670783845,OPTIMAL,1869,0,0,7,2
5,24,9615.0,5.349193776124834,5.482109670783845,OPTIMAL,1876,1,0,8,2
5,24,9664.0,5.349193776124834,5.482109670783845,OPTIMAL,1888,0,0,7,2
5,24,9692.0,5.3507529025985106,5.482109670783845,OPTIMAL,1895,0,0,7,1
5,24,9750.0,5.3507529025985106,5.482109670783845,OPTIMAL,1910,0,0,7,3
5,24,9779.0,5.352414420883051,5.482109670783845,OPTIMAL,1917,3,0,8,2
5,24,9832.0,5.352414420883051,5.482109670783845,OPTIMAL,1930,0,0,8,2
5,24,9860.0,5.352447383334937,5.482109670783845,OPTIMAL,1937,0,0,7,1
5,24,9924.0,5.352447383334937,5.482109670783845,OPTIMAL,1951,0,0,9,1
5,24,9951.0,5.356293575406849,5.482109670783845,OPTIMAL,1958,4,0,5,2
5,24,9996.0,5.356293575406849,5.482109670783845,OPTIMAL,1969,0,0,6,1
5,24,10022.0,5.356460299232513,5.482109670783845,OPTIMAL,1975,4,0,6,1
5,24,10080.0,5.356460299232513,5.482109670783845,OPTIMAL,1990,0,0,6,1
5,24,10108.0,5.357359306845859,5.482109670783845,OPTIMAL,1997,0,0,6,1
5,24,10158.0,5.357359306845859,5.482109670783845,OPTIMAL,2012,0,0,2,1
5,24,10182.0,5.358683788358929,5.482109670783845,OPTIMAL,2019,0,0,5,2
5,24,10246.0,5.358683788358929,5.482109670783845,OPTIMAL,2033,0,0,7,1
5,24,10274.0,5.35922441096381,5.482109670783845,OPTIMAL,2040,1,0,7,2
5,24,10331.0,5.35922441096381,5.482109670783845,OPTIMAL,2053,0,0,9,1
5,24,10367.0,5.360541270473629,5.482109670783845,OPTIMAL,2062,2,0,7,2
5,24,10426.0,5.360541270473629,5.482109670783845,OPTIMAL,2077,0,0,8,2
5,24,10454.0,5.361170326525781,5.482109670783845,OPTIMAL,2084,1,0,4,2
5,24,10507.0,5.361170326525781,5.482109670783845,OPTIMAL,2098,0,0,3,1
5,24,10533.0,5.363158053165263,5.482109670783845,OPTIMAL,2105,0,0,4,2
5,24,10604.0,5.363158053165263,5.482109670783845,OPTIMAL,2121,0,0,7,2
5,24,10631.0,5.364599974362753,5.482109670783845,OPTIMAL,2128,1,0,5,3
5,24,10671.0,5.364599974362753,5.482109670783845,OPTIMAL,2138,0,0,4,2
5,24,10696.0,5.366559065001587,5.482109670783845,OPTIMAL,2144,3,0,6,0
5,24,10749.0,5.366559065001587,5.482109670783845,OPTIMAL,2157,0,0,7,2
5,24,10777.0,5.3666304098186695,5.482109670783845,OPTIMAL,2164,2,0,5,2
5,24,10815.0,5.3666304098186695,5.482109670783845,OPTIMAL,2176,0,0,1,1
5,24,10834.0,5.368453679337815,5.482109670783845,OPTIMAL,2181,0,0,5,1
5,24,10885.0,5.368453679337815,5.482109670783845,OPTIMAL,2194,0,0,4,2
5,24,10920.0,5.368668574335225,5.482109670783845,OPTIMAL,2201,1,0,5,1
5,24,10960.0,5.368668574335225,5.482109670783845,OPTIMAL,2212,0,0,6,2
5,24,10985.0,5.369049842525174,5.482109670783845,OPTIMAL,2218,1,0,5,1
5,24,11039.0,5.369049842525174,5.482109670783845,OPTIMAL,2232,0,0,5,3
5,24,11066.0,5.3695247284369625,5.482109670783845,OPTIMAL,2239,3,0,6,3
5,24,11115.0,5.3695247284369625,5.482109670783845,OPTIMAL,2252,0,0,4,2
5,24,11144.0,5.3697788686148336,5.482109670783845,OPTIMAL,2259,0,0,7,2
5,24,11200.0,5.3697788686148336,5.482109670783845,OPTIMAL,2273,0,0,5,2
5,24,11236.0,5.373525237611762,5.482109670783845,OPTIMAL,2280,0,0,7,2
5,24,11275.0,5.373525237611762,5.482109670783845,OPTIMAL,2290,0,0,5,2
5,24,11299.0,5.374513149010407,5.482109670783845,OPTIMAL,2296,4,0,3,1
5,24,11353.0,5.374513149010407,5.482109670783845,OPTIMAL,2310,0,0,4,2
5,24,11380.0,5.374545539903753,5.482109670783845,OPTIMAL,2317,0,0,5,1
5,24,11435.0,5.374545539903753,5.482109670783845,OPTIMAL,2331,0,0,6,2
5,24,11462.0,5.3746357526182065,5.482109670783845,OPTIMAL,2338,1,0,5,2
5,24,11516.0,5.3746357526182065,5.482109670783845,OPTIMAL,2353,0,0,3,1
5,24,11548.0,5.375492678854663,5.482109670783845,OPTIMAL,2361,0,0,6,2
5,24,11611.0,5.375492678854663,5.482109670783845,OPTIMAL,2375,0,0,7,2
5,24,11639.0,5.376062787210097,5.482109670783845,OPTIMAL,2382,0,0,7,1
5,24,11675.0,5.376062787210097,5.482109670783845,OPTIMAL,2391,0,0,4,2
5,24,11697.0,5.377773071522526,5.482109670783845,OPTIMAL,2397,1,0,5,1
5,24,11762.0,5.377773071522526,5.482109670783845,OPTIMAL,2414,0,0,8,3
5,24,11791.0,5.378024431442589,5.482109670783845,OPTIMAL,2421,2,0,6,4
5,24,11837.0,5.378024431442589,5.482109670783845,OPTIMAL,2433,0,0,3,1
5,24,11862.0,5.379237046682729,5.482109670783845,OPTIMAL,2439,1,0,5,2
5,24,11917.0,5.379237046682729,5.482109670783845,OPTIMAL,2454,0,0,1,2
5,24,11943.0,5.380143608407187,5.482109670783845,OPTIMAL,2461,0,0,4,3
5,24,11990.0,5.380143608407187,5.482109670783845,OPTIMAL,2473,0,0,4,2
5,24,12019.0,5.380256017983579,5.482109670783845,OPTIMAL,2480,0,0,5,3
5,24,12061.0,5.380256017983579,5.482109670783845,OPTIMAL,2492,0,0,2,1
5,24,12081.0,5.381145533973738,5.482109670783845,OPTIMAL,2497,0,0,5,1
5,24,12146.0,5.381145533973738,5.482109670783845,OPTIMAL,2514,0,0,4,3
5,24,12174.0,5.381314703362876,5.482109670783845,OPTIMAL,2521,0,0,6,2
5,24,12241.0,5.381314703362876,5.482109670783845,OPTIMAL,2537,0,0,5,2
5,24,12267.0,5.382439223289763,5.482109670783845,OPTIMAL,2544,2,0,5,1
5,24,12312.0,5.382439223289763,5.482109670783845,OPTIMAL,2556,0,0,5,2
5,24,12335.0,5.382735730894016,5.482109670783845,OPTIMAL,2562,0,0,5,0
5,24,12393.0,5.382735730894016,5.482109670783845,OPTIMAL,2578,0,0,5,2
5,24,12422.0,5.384504485456398,5.482109670783845,OPTIMAL,2585,0,0,8,2
5,24,12476.0,5.384504485456398,5.482109670783845,OPTIMAL,2600,0,0,6,2
5,24,12504.0,5.388204097918711,5.482109670783845,OPTIMAL,2607,0,0,7,1
5,24,12539.0,5.388204097918711,5.482109670783845,OPTIMAL,2616,0,0,2,1
5,24,12570.0,5.389021696930985,5.482109670783845,OPTIMAL,2622,0,0,5,0
5,24,12622.0,5.389021696930985,5.482109670783845,OPTIMAL,2635,0,0,8,2
5,24,12648.0,5.389082534236884,5.482109670783845,OPTIMAL,2642,1,0,6,1
5,24,12687.0,5.389082534236884,5.482109670783845,OPTIMAL,2652,0,0,3,1
5,24,12716.0,5.38967476608041,5.482109670783845,OPTIMAL,2659,0,0,5,2
5,24,12767.0,5.38967476608041,5.482109670783845,OPTIMAL,2672,0,0,5,2
5,24,12795.0,5.390655256494954,5.482109670783845,OPTIMAL,2679,0,0,6,1
5,24,12846.0,5.390655256494954,5.482109670783845,OPTIMAL,2693,0,0,3,2
5,24,12874.0,5.391644477788001,5.482109670783845,OPTIMAL,2700,0,0,7,2
5,24,12944.0,5.391644477788001,5.482109670783845,OPTIMAL,2715,0,0,5,2
5,24,12973.0,5.392622592265629,5.482109670783845,OPTIMAL,2722,0,0,9,1
5,24,13012.0,5.392622592265629,5.482109670783845,OPTIMAL,2732,0,0,6,1
5,24,13037.0,5.393593194254045,5.482109670783845,OPTIMAL,2738,5,0,4,1
5,24,13078.0,5.393593194254045,5.482109670783845,OPTIMAL,2750,0,0,2,1
5,24,13102.0,5.393939653729181,5.482109670783845,OPTIMAL,2756,1,0,3,5
5,24,13161.0,5.393939653729181,5.482109670783845,OPTIMAL,2772,0,0,3,1
5,24,13188.0,5.394123588532592,5.482109670783845,OPTIMAL,2779,0,0,5,1
5,24,13251.0,5.394123588532592,5.482109670783845,OPTIMAL,2794,0,0,7,1
5,24,13278.0,5.394386403977678,5.482109670783845,OPTIMAL,2801,1,0,7,4
5,24,13320.0,5.394386403977678,5.482109670783845,OPTIMAL,2813,0,0,2,1
5,24,13346.0,5.396485896329011,5.482109670783845,OPTIMAL,2820,2,0,3,2
5,24,13397.0,5.396485896329011,5.482109670783845,OPTIMAL,2834,0,0,4,2
5,24,13423.0,5.396639359856421,5.482109670783845,OPTIMAL,2841,1,0,5,2
5,24,13480.0,5.396639359856421,5.482109670783845,OPTIMAL,2855,0,0,6,2
5,24,13503.0,5.398579714460458,5.482109670783845,OPTIMAL,2861,7,0,3,2
5,24,13573.0,5.398579714460458,5.482109670783845,OPTIMAL,2877,0,0,6,1
5,24,13601.0,5.400776772838228,5.482109670783845,OPTIMAL,2884,1,0,6,6
5,24,13646.0,5.400776772838228,5.482109670783845,OPTIMAL,2896,0,0,6,2
5,24,13672.0,5.400867066968253,5.482109670783845,OPTIMAL,2903,1,0,5,1
5,24,13714.0,5.400867066968253,5.482109670783845,OPTIMAL,2913,0,0,6,2
5,24,13738.0,5.401105985496758,5.482109670783845,OPTIMAL,2919,3,0,5,2
5,24,13801.0,5.401105985496758,5.482109670783845,OPTIMAL,2936,0,0,4,1
5,24,13829.0,5.401404382185166,5.482109670783845,OPTIMAL,2943,0,0,8,2
5,24,13861.0,5.401404382185166,5.482109670783845,OPTIMAL,2952,0,0,1,1
5,24,13884.0,5.402220614492021,5.482109670783845,OPTIMAL,2958,0,0,4,1
5,24,13952.0,5.402220614492021,5.482109670783845,OPTIMAL,2974,0,0,6,2
5,24,13978.0,5.4034813768752405,5.482109670783845,OPTIMAL,2981,1,0,5,2
5,24,14013.0,5.4034813768752405,5.482109670783845,OPTIMAL,2991,0,0,1,1
5,24,14037.0,5.403634302307434,5.482109670783845,OPTIMAL,2997,1,0,4,3
5,24,14087.0,5.403634302307434,5.482109670783845,OPTIMAL,3012,0,0,2,2
5,24,14105.0,5.403845108417979,5.482109670783845,OPTIMAL,3016,0,0,3,1
5,24,14151.0,5.403845108417979,5.482109670783845,OPTIMAL,3029,0,0,5,1
5,24,14179.0,5.40478543437032,5.482109670783845,OPTIMAL,3036,0,0,7,2
5,24,14235.0,5.40478543437032,5.482109670783845,OPTIMAL,3048,0,0,4,2
5,24,14259.0,5.405327115859125,5.482109670783845,OPTIMAL,3054,3,0,4,1
5,24,14314.0,5.405327115859125,5.482109670783845,OPTIMAL,3069,0,0,5,2
5,24,14340.0,5.406736603384524,5.482109670783845,OPTIMAL,3076,2,0,3,4
5,24,14385.0,5.406736603384524,5.482109670783845,OPTIMAL,3088,0,0,4,2
5,24,14410.0,5.407292670448604,5.482109670783845,OPTIMAL,3095,2,0,4,2
5,24,14460.0,5.407292670448604,5.482109670783845,OPTIMAL,3108,0,0,4,2
5,24,14483.0,5.407556536211951,5.482109670783845,OPTIMAL,3114,4,0,5,1
5,24,14524.0,5.407556536211951,5.482109670783845,OPTIMAL,3127,0,0,1,1
5,24,14538.0,5.408142173514786,5.482109670783845,OPTIMAL,3130,0,0,4,1
5,24,14576.0,5.408142173514786,5.482109670783845,OPTIMAL,3140,0,0,1,1
5,24,14592.0,5.409229653400796,5.482109670783845,OPTIMAL,3144,0,0,3,0
5,24,14634.0,5.409229653400796,5.482109670783845,OPTIMAL,3155,0,0,4,1
5,24,14658.0,5.4096020790789705,5.482109670783845,OPTIMAL,3161,1,0,5,3
5,24,14721.0,5.4096020790789705,5.482109670783845,OPTIMAL,3178,0,0,3,2
5,24,14749.0,5.40999568821054,5.482109670783845,OPTIMAL,3185,0,0,5,2
5,24,14797.0,5.40999568821054,5.482109670783845,OPTIMAL,3198,0,0,2,1
5,24,14825.0,5.410100332273003,5.482109670783845,OPTIMAL,3205,0,0,5,5
5,24,14883.0,5.410100332273003,5.482109670783845,OPTIMAL,3221,0,0,3,2
5,24,14918.0,5.410755785093082,5.482109670783845,OPTIMAL,3228,0,0,7,1
5,24,14950.0,5.410755785093082,5.482109670783845,OPTIMAL,3238,0,0,1,1
5,24,14972.0,5.411624049023756,5.482109670783845,OPTIMAL,3244,0,0,3,1
5,24,15020.0,5.411624049023756,5.482109670783845,OPTIMAL,3257,0,0,6,1
5,24,15047.0,5.413483235175526,5.482109670783845,OPTIMAL,3264,0,0,5,3
5,24,15087.0,5.413483235175526,5.482109670783845,OPTIMAL,3275,0,0,2,1
5,24,15110.0,5.413483366507226,5.482109670783845,OPTIMAL,3281,0,0,5,2
5,24,15151.0,5.413483366507226,5.482109670783845,OPTIMAL,3294,0,0,1,1
5,24,15183.0,5.414243196772981,5.482109670783845,OPTIMAL,3299,3,0,1,3
5,24,15229.0,5.414243196772981,5.482109670783845,OPTIMAL,3310,0,0,5,1
5,24,15254.0,5.414453530447984,5.482109670783845,OPTIMAL,3316,2,0,8,1
5,24,15318.0,5.414453530447984,5.482109670783845,OPTIMAL,3331,0,0,4,2
5,24,15345.0,5.415780771094592,5.482109670783845,OPTIMAL,3338,0,0,4,1
5,24,15404.0,5.415780771094592,5.482109670783845,OPTIMAL,3354,0,0,5,4
5,24,15433.0,5.415835224813767,5.482109670783845,OPTIMAL,3361,0,0,6,3
5,24,15490.0,5.415835224813767,5.482109670783845,OPTIMAL,3377,0,0,5,1
5,24,15519.0,5.419225432240131,5.482109670783845,OPTIMAL,3384,2,0,5,5
5,24,15571.0,5.419225432240131,5.482109670783845,OPTIMAL,3398,0,0,5,1
5,24,15605.0,5.4194747247858785,5.482109670783845,OPTIMAL,3405,0,0,4,2
5,24,15656.0,5.4194747247858785,5.482109670783845,OPTIMAL,3418,0,0,4,2
5,24,15680.0,5.42016474028406,5.482109670783845,OPTIMAL,3424,4,0,6,1
5,24,15729.0,5.42016474028406,5.482109670783845,OPTIMAL,3438,0,0,4,1
5,24,15752.0,5.420640908836947,5.482109670783845,OPTIMAL,3444,1,0,4,3
5,24,15779.0,5.420640908836947,5.482109670783845,OPTIMAL,3452,0,0,1,1
5,24,15794.0,5.420670303732811,5.482109670783845,OPTIMAL,3456,1,0,1,1
5,24,15844.0,5.420670303732811,5.482109670783845,OPTIMAL,3470,0,0,4,1
5,24,15872.0,5.423357154372597,5.482109670783845,OPTIMAL,3477,0,0,7,1
5,24,15923.0,5.423357154372597,5.482109670783845,OPTIMAL,3491,0,0,3,1
5,24,15957.0,5.423916546849975,5.482109670783845,OPTIMAL,3498,0,0,4,4
5,24,16011.0,5.423916546849975,5.482109670783845,OPTIMAL,3512,0,0,2,1
5,24,16038.0,5.4253908157760025,5.482109670783845,OPTIMAL,3519,0,0,5,2
5,24,16084.0,5.4253908157760025,5.482109670783845,OPTIMAL,3531,0,0,5,2
5,24,16109.0,5.4260862127126,5.482109670783845,OPTIMAL,3537,1,0,7,1
5,24,16158.0,5.4260862127126,5.482109670783845,OPTIMAL,3551,0,0,3,1
5,24,16185.0,5.4261944022758755,5.482109670783845,OPTIMAL,3558,0,0,5,4
5,24,16215.0,5.4261944022758755,5.482109670783845,OPTIMAL,3566,0,0,5,1
5,24,16235.0,5.427023098980162,5.482109670783845,OPTIMAL,3571,0,0,5,0
5,24,16299.0,5.427023098980162,5.482109670783845,OPTIMAL,3586,0,0,7,1
5,24,16326.0,5.427346707023144,5.482109670783845,OPTIMAL,3593,0,0,5,1
