seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,75,21340.0,0.8049683198898173,12.36962069471928,OPTIMAL,2927,1,0,29,32
2,75,21359.0,0.8653625486436316,12.36962069471928,OPTIMAL,2943,26,0,7,2
2,75,21382.0,0.8653625486436316,12.36962069471928,OPTIMAL,2954,0,0,28,31
2,75,21404.0,0.9179848846731471,12.36962069471928,OPTIMAL,2973,20,0,9,3
2,75,21428.0,0.9179848846731471,12.36962069471928,OPTIMAL,2985,0,0,28,29
2,75,21458.0,1.00843124787848,12.36962069471928,OPTIMAL,3015,18,0,18,6
2,75,21481.0,1.00843124787848,12.36962069471928,OPTIMAL,3027,0,0,27,28
2,75,21507.0,1.060887443136518,12.36962069471928,OPTIMAL,3047,18,0,10,5
2,75,21528.0,1.060887443136518,12.36962069471928,OPTIMAL,3059,1,0,26,26
2,75,21550.0,1.1125478979628431,12.36962069471928,OPTIMAL,3079,21,0,10,4
2,75,21572.0,1.1125478979628431,12.36962069471928,OPTIMAL,3091,0,0,25,25
2,75,21632.0,1.1857455400507118,12.36962069471928,OPTIMAL,3106,17,0,8,4
2,75,21651.0,1.1857455400507118,12.36962069471928,OPTIMAL,3117,0,0,24,25
2,75,21680.0,1.2565655226413204,12.36962069471928,OPTIMAL,3133,20,0,6,3
2,75,21706.0,1.2565655226413204,12.36962069471928,OPTIMAL,3145,1,0,23,23
2,75,21719.0,1.3216447298164766,12.36962069471928,OPTIMAL,3157,18,0,7,0
2,75,21740.0,1.3216447298164766,12.36962069471928,OPTIMAL,3169,0,0,22,22
2,75,21756.0,1.390069827386684,12.36962069471928,OPTIMAL,3187,18,0,9,5
2,75,21776.0,1.390069827386684,12.36962069471928,OPTIMAL,3199,0,0,21,21
2,75,21806.0,1.5091214199266718,12.36962069471928,OPTIMAL,3216,16,0,8,2
2,75,21826.0,1.5091214199266718,12.36962069471928,OPTIMAL,3228,0,0,21,20
2,75,21845.0,1.5890159208139247,12.36962069471928,OPTIMAL,3243,17,0,7,2
2,75,21865.0,1.5890159208139247,12.36962069471928,OPTIMAL,3255,0,0,20,19
2,75,21874.0,1.6534194283137202,12.36962069471928,OPTIMAL,3264,14,0,4,1
2,75,21893.0,1.6534194283137202,12.36962069471928,OPTIMAL,3276,0,0,19,17
2,75,21908.0,1.7812883387834237,12.36962069471928,OPTIMAL,3289,14,0,5,4
2,75,21926.0,1.7812883387834237,12.36962069471928,OPTIMAL,3300,0,0,18,16
2,75,21931.0,1.8803687699335274,12.36962069471928,OPTIMAL,3308,15,0,4,3
2,75,21948.0,1.8803687699335274,12.36962069471928,OPTIMAL,3319,0,0,17,15
2,75,21961.0,2.064233581611021,12.36962069471928,OPTIMAL,3336,12,0,8,4
2,75,21978.0,2.064233581611021,12.36962069471928,OPTIMAL,3347,0,0,16,15
2,75,21992.0,2.2126376758191477,12.36962069471928,OPTIMAL,3362,13,0,6,3
2,75,22008.0,2.2126376758191477,12.36962069471928,OPTIMAL,3373,0,0,15,14
2,75,22017.0,2.4329372670869853,12.36962069471928,OPTIMAL,3383,8,0,4,0
2,75,22033.0,2.4329372670869853,12.36962069471928,OPTIMAL,3394,0,0,14,13
2,75,22041.0,2.5893916509354433,12.36962069471928,OPTIMAL,3403,11,0,4,1
2,75,22056.0,2.5893916509354433,12.36962069471928,OPTIMAL,3414,0,0,13,12
2,75,22061.0,2.808521549730189,12.36962069471928,OPTIMAL,3420,8,0,3,1
2,75,22076.0,2.808521549730189,12.36962069471928,OPTIMAL,3431,0,0,12,11
2,75,22085.0,2.8143016716053655,12.36962069471928,OPTIMAL,3442,10,0,4,2
2,75,22209.0,2.8143016716053655,12.36962069471928,OPTIMAL,3459,23,0,43,13
2,75,22741.0,3.075783648956933,12.36962069471928,OPTIMAL,3554,23,0,38,26
2,75,22757.0,3.075783648956933,12.36962069471928,OPTIMAL,3566,0,0,11,9
2,75,22761.0,3.282043825364727,12.36962069471928,OPTIMAL,3572,12,0,2,1
2,75,22775.0,3.282043825364727,12.36962069471928,OPTIMAL,3583,0,0,10,8
2,75,22779.0,3.4817244219181425,12.36962069471928,OPTIMAL,3588,9,0,3,2
2,75,22948.0,3.4817244219181425,12.36962069471928,OPTIMAL,3609,22,0,40,18
2,75,23414.0,3.559050767390321,12.36962069471928,OPTIMAL,3706,16,0,41,29
2,75,23429.0,3.559050767390321,12.36962069471928,OPTIMAL,3717,0,0,9,7
2,75,23433.0,3.8286757870654857,12.36962069471928,OPTIMAL,3723,10,0,2,1
2,75,23446.0,3.8286757870654857,12.36962069471928,OPTIMAL,3734,0,0,8,6
2,75,23450.0,4.290172553380782,12.36962069471928,OPTIMAL,3740,8,0,2,1
2,75,23464.0,4.290172553380782,12.36962069471928,OPTIMAL,3752,0,0,7,6
2,75,23468.0,4.30563656750809,12.36962069471928,OPTIMAL,3758,7,0,2,1
2,75,23908.0,4.30563656750809,12.36962069471928,OPTIMAL,3802,19,0,67,21
2,75,24293.0,4.45437251830836,12.36962069471928,OPTIMAL,3894,32,0,39,11
2,75,24485.0,4.45437251830836,12.36962069471928,OPTIMAL,3923,19,0,37,35
2,75,24877.0,4.497258421113203,12.36962069471928,OPTIMAL,4033,18,0,35,38
2,75,25183.0,4.497258421113203,12.36962069471928,OPTIMAL,4074,8,0,55,22
2,75,25771.0,4.8228326799705155,12.36962069471928,OPTIMAL,4179,26,0,35,29
2,75,25784.0,4.8228326799705155,12.36962069471928,OPTIMAL,4190,0,0,6,5
2,75,25788.0,5.039585004249131,12.36962069471928,OPTIMAL,4196,6,0,3,0
2,75,25979.0,5.039585004249131,12.36962069471928,OPTIMAL,4219,10,0,45,26
2,75,26431.0,5.039585004249131,12.36962069471928,OPTIMAL,4324,5,0,39,45
2,75,26650.0,5.039585004249131,12.36962069471928,OPTIMAL,4353,28,0,37,14
2,75,27064.0,5.271542318835635,12.36962069471928,OPTIMAL,4449,22,0,36,19
2,75,27217.0,5.271542318835635,12.36962069471928,OPTIMAL,4468,11,0,37,25
2,75,27608.0,5.271542318835635,12.36962069471928,OPTIMAL,4562,2,0,38,43
2,75,27744.0,5.271542318835635,12.36962069471928,OPTIMAL,4583,28,0,37,9
2,75,28131.0,5.271542318835635,12.36962069471928,OPTIMAL,4679,7,0,36,37
2,75,28426.0,5.271542318835635,12.36962069471928,OPTIMAL,4716,35,0,52,49
2,75,28736.0,5.271542318835635,12.36962069471928,OPTIMAL,4806,4,0,34,42
2,75,28801.0,5.271542318835635,12.36962069471928,OPTIMAL,4819,29,0,37,43
2,75,29112.0,5.287482373028857,12.36962069471928,OPTIMAL,4905,27,0,34,44
2,75,29240.0,5.287482373028857,12.36962069471928,OPTIMAL,4919,5,0,50,28
2,75,29549.0,5.318067598664818,12.36962069471928,OPTIMAL,5011,30,0,35,5
2,75,29561.0,5.318067598664818,12.36962069471928,OPTIMAL,5021,0,0,5,4
2,75,29577.0,5.319781061452492,12.36962069471928,OPTIMAL,5023,7,0,1,1
2,75,29688.0,5.319781061452492,12.36962069471928,OPTIMAL,5039,23,0,27,22
2,75,30063.0,5.319781061452492,12.36962069471928,OPTIMAL,5115,14,0,35,21
2,75,30211.0,5.319781061452492,12.36962069471928,OPTIMAL,5138,36,0,36,7
2,75,30612.0,5.319781061452492,12.36962069471928,OPTIMAL,5232,9,0,34,30
2,75,30794.0,5.319781061452492,12.36962069471928,OPTIMAL,5275,38,0,39,6
2,75,31248.0,5.513226880648427,12.36962069471928,OPTIMAL,5358,36,0,36,2
2,75,31388.0,5.513226880648427,12.36962069471928,OPTIMAL,5383,16,0,39,17
2,75,31734.0,5.563945678566629,12.36962069471928,OPTIMAL,5479,27,0,41,14
2,75,31912.0,5.563945678566629,12.36962069471928,OPTIMAL,5511,13,0,45,26
2,75,32317.0,5.563945678566629,12.36962069471928,OPTIMAL,5596,22,0,37,22
2,75,32439.0,5.563945678566629,12.36962069471928,OPTIMAL,5615,20,0,39,30
2,75,32763.0,5.623733681242156,12.36962069471928,OPTIMAL,5688,26,0,33,6
2,75,32970.0,5.623733681242156,12.36962069471928,OPTIMAL,5710,15,0,40,33
2,75,33324.0,5.884646951025146,12.36962069471928,OPTIMAL,5816,27,0,36,19
2,75,33919.0,5.884646951025146,12.36962069471928,OPTIMAL,5868,26,0,58,18
2,75,34218.0,5.996942372616665,12.36962069471928,OPTIMAL,5952,25,0,29,19
2,75,34230.0,5.996942372616665,12.36962069471928,OPTIMAL,5963,0,0,4,4
2,75,34232.0,6.421283827848745,12.36962069471928,OPTIMAL,5965,6,0,1,1
2,75,34394.0,6.421283827848745,12.36962069471928,OPTIMAL,5990,22,0,45,23
2,75,34848.0,6.531104775846806,12.36962069471928,OPTIMAL,6088,16,0,39,15
2,75,34978.0,6.531104775846806,12.36962069471928,OPTIMAL,6113,34,0,37,51
2,75,35297.0,6.848964915247944,12.36962069471928,OPTIMAL,6210,15,0,32,28
2,75,35307.0,6.848964915247944,12.36962069471928,OPTIMAL,6219,0,0,3,4
2,75,35310.0,7.010337115983379,12.36962069471928,OPTIMAL,6221,5,0,1,0
2,75,35608.0,7.010337115983379,12.36962069471928,OPTIMAL,6265,25,0,55,19
2,75,35908.0,7.01524062440971,12.36962069471928,OPTIMAL,6340,30,0,32,12
2,75,36121.0,7.01524062440971,12.36962069471928,OPTIMAL,6368,15,0,47,39
2,75,36425.0,7.065013727989282,12.36962069471928,OPTIMAL,6470,28,0,28,14
2,75,36667.0,7.065013727989282,12.36962069471928,OPTIMAL,6503,32,0,38,15
2,75,36943.0,7.437348892336143,12.36962069471928,OPTIMAL,6588,31,0,35,39
2,75,37305.0,7.437348892336143,12.36962069471928,OPTIMAL,6645,20,0,68,18
2,75,37906.0,7.456625758702714,12.36962069471928,OPTIMAL,6759,25,0,66,35
2,75,38126.0,7.456625758702714,12.36962069471928,OPTIMAL,6791,19,0,40,15
2,75,38447.0,7.5084965380322615,12.36962069471928,OPTIMAL,6890,15,0,34,30
2,75,38627.0,7.5084965380322615,12.36962069471928,OPTIMAL,6946,17,0,26,5
2,75,38697.0,7.588916346409173,12.36962069471928,OPTIMAL,6992,32,0,14,52
2,75,38888.0,7.588916346409173,12.36962069471928,OPTIMAL,7024,23,0,41,27
2,75,39257.0,7.6744076192285275,12.36962069471928,OPTIMAL,7131,20,0,39,25
2,75,39511.0,7.6744076192285275,12.36962069471928,OPTIMAL,7165,18,0,39,30
2,75,39886.0,7.6744076192285275,12.36962069471928,OPTIMAL,7273,4,0,36,40
2,75,40012.0,7.6744076192285275,12.36962069471928,OPTIMAL,7297,24,0,42,50
2,75,40311.0,7.6780024712154535,12.36962069471928,OPTIMAL,7374,25,0,35,39
2,75,40483.0,7.6780024712154535,12.36962069471928,OPTIMAL,7413,16,0,53,26
2,75,40806.0,7.703769554578747,12.36962069471928,OPTIMAL,7501,23,0,23,8
2,75,40980.0,7.703769554578747,12.36962069471928,OPTIMAL,7526,23,0,31,15
2,75,41257.0,7.790991361779534,12.36962069471928,OPTIMAL,7600,35,0,31,35
2,75,41377.0,7.790991361779534,12.36962069471928,OPTIMAL,7617,12,0,35,45
2,75,41727.0,7.904629742079156,12.36962069471928,OPTIMAL,7709,22,0,29,48
2,75,41859.0,7.904629742079156,12.36962069471928,OPTIMAL,7728,21,0,36,30
2,75,42264.0,7.9515155517902265,12.36962069471928,OPTIMAL,7804,10,0,32,18
2,75,42419.0,7.9515155517902265,12.36962069471928,OPTIMAL,7836,13,0,39,37
2,75,42813.0,7.9515155517902265,12.36962069471928,OPTIMAL,7912,14,0,33,17
2,75,43032.0,7.9515155517902265,12.36962069471928,OPTIMAL,7960,29,0,46,22
2,75,43189.0,7.963782391689599,12.36962069471928,OPTIMAL,8024,17,0,29,34
2,75,43742.0,7.963782391689599,12.36962069471928,OPTIMAL,8102,17,0,57,8
2,75,43916.0,8.13123402533804,12.36962069471928,OPTIMAL,8183,22,0,32,69
2,75,44117.0,8.13123402533804,12.36962069471928,OPTIMAL,8210,23,0,37,28
2,75,44400.0,8.13123402533804,12.36962069471928,OPTIMAL,8297,5,0,37,35
2,75,44452.0,8.13123402533804,12.36962069471928,OPTIMAL,8314,20,0,36,42
2,75,44720.0,8.13123402533804,12.36962069471928,OPTIMAL,8407,3,0,31,45
2,75,44821.0,8.13123402533804,12.36962069471928,OPTIMAL,8427,25,0,34,54
2,75,45083.0,8.156945544411956,12.36962069471928,OPTIMAL,8511,23,0,33,40
2,75,45094.0,8.156945544411956,12.36962069471928,OPTIMAL,8521,0,0,2,3
2,75,45096.0,8.193694918932902,12.36962069471928,OPTIMAL,8523,4,0,1,0
2,75,45503.0,8.193694918932902,12.36962069471928,OPTIMAL,8568,12,0,53,25
2,75,45692.0,8.334556813073505,12.36962069471928,OPTIMAL,8634,18,0,28,39
2,75,46209.0,8.334556813073505,12.36962069471928,OPTIMAL,8697,14,0,59,12
2,75,46457.0,8.360244362969922,12.36962069471928,OPTIMAL,8788,31,0,32,75
2,75,46590.0,8.360244362969922,12.36962069471928,OPTIMAL,8831,9,0,28,21
2,75,46632.0,8.44758966514116,12.36962069471928,OPTIMAL,8868,21,0,16,34
2,75,46802.0,8.44758966514116,12.36962069471928,OPTIMAL,8903,10,0,29,28
2,75,47005.0,8.513899392143625,12.36962069471928,OPTIMAL,8976,23,0,28,39
2,75,47310.0,8.513899392143625,12.36962069471928,OPTIMAL,9008,8,0,49,17
2,75,47533.0,8.703662448637019,12.36962069471928,OPTIMAL,9095,21,0,35,44
2,75,47710.0,8.703662448637019,12.36962069471928,OPTIMAL,9135,19,0,50,26
2,75,47915.0,8.71407927124435,12.36962069471928,OPTIMAL,9209,19,0,30,35
2,75,48062.0,8.71407927124435,12.36962069471928,OPTIMAL,9238,6,0,34,27
2,75,48232.0,8.755628336003792,12.36962069471928,OPTIMAL,9297,27,0,29,16
2,75,48436.0,8.755628336003792,12.36962069471928,OPTIMAL,9357,32,0,51,51
2,75,48715.0,8.755628336003792,12.36962069471928,OPTIMAL,9442,2,0,29,41
2,75,48782.0,8.755628336003792,12.36962069471928,OPTIMAL,9470,8,0,36,54
2,75,49118.0,8.83879381529189,12.36962069471928,OPTIMAL,9547,14,0,33,32
2,75,49455.0,8.83879381529189,12.36962069471928,OPTIMAL,9602,20,0,55,23
2,75,49763.0,8.944132038276015,12.36962069471928,OPTIMAL,9710,22,0,36,62
2,75,49913.0,8.944132038276015,12.36962069471928,OPTIMAL,9751,13,0,18,21
2,75,49974.0,8.976992396614385,12.36962069471928,OPTIMAL,9786,18,0,13,18
2,75,50138.0,8.976992396614385,12.36962069471928,OPTIMAL,9816,3,0,50,36
2,75,50420.0,8.976992396614385,12.36962069471928,OPTIMAL,9895,20,0,33,32
2,75,50675.0,8.976992396614385,12.36962069471928,OPTIMAL,9929,7,0,36,49
2,75,50862.0,9.022085039084708,12.36962069471928,OPTIMAL,10019,19,0,34,47
2,75,51023.0,9.022085039084708,12.36962069471928,OPTIMAL,10045,13,0,12,8
2,75,51090.0,9.04541989755759,12.36962069471928,OPTIMAL,10090,12,0,21,32
2,75,51227.0,9.04541989755759,12.36962069471928,OPTIMAL,10110,22,0,34,41
2,75,51592.0,9.049203553591239,12.36962069471928,OPTIMAL,10201,20,0,38,45
2,75,52008.0,9.049203553591239,12.36962069471928,OPTIMAL,10263,11,0,60,38
2,75,52256.0,9.086775971460625,12.36962069471928,OPTIMAL,10353,21,0,29,61
2,75,52457.0,9.086775971460625,12.36962069471928,OPTIMAL,10398,12,0,63,34
2,75,52791.0,9.131827629102812,12.36962069471928,OPTIMAL,10492,18,0,39,44
2,75,53032.0,9.131827629102812,12.36962069471928,OPTIMAL,10537,13,0,48,26
2,75,53236.0,9.185234517257436,12.36962069471928,OPTIMAL,10625,23,0,26,59
2,75,53542.0,9.185234517257436,12.36962069471928,OPTIMAL,10665,10,0,36,30
2,75,53782.0,9.247084309814314,12.36962069471928,OPTIMAL,10743,27,0,27,43
2,75,54014.0,9.247084309814314,12.36962069471928,OPTIMAL,10803,8,0,55,41
2,75,54233.0,9.305979361740068,12.36962069471928,OPTIMAL,10892,19,0,33,46
2,75,54395.0,9.305979361740068,12.36962069471928,OPTIMAL,10934,27,0,36,30
2,75,54636.0,9.305979361740068,12.36962069471928,OPTIMAL,11014,1,0,28,37
2,75,54698.0,9.305979361740068,12.36962069471928,OPTIMAL,11030,19,0,30,45
2,75,54963.0,9.315953422664343,12.36962069471928,OPTIMAL,11125,18,0,31,45
2,75,55228.0,9.315953422664343,12.36962069471928,OPTIMAL,11154,5,0,29,34
2,75,55411.0,9.352156016285779,12.36962069471928,OPTIMAL,11231,22,0,35,60
2,75,55568.0,9.352156016285779,12.36962069471928,OPTIMAL,11258,6,0,38,21
2,75,55705.0,9.364264067246474,12.36962069471928,OPTIMAL,11326,20,0,24,37
2,75,55859.0,9.364264067246474,12.36962069471928,OPTIMAL,11366,23,0,51,35
2,75,56172.0,9.364264067246474,12.36962069471928,OPTIMAL,11453,4,0,40,30
2,75,56325.0,9.364264067246474,12.36962069471928,OPTIMAL,11482,1,0,40,49
2,75,56628.0,9.364264067246474,12.36962069471928,OPTIMAL,11556,7,0,34,23
2,75,56820.0,9.364264067246474,12.36962069471928,OPTIMAL,11584,18,0,42,67
2,75,57063.0,9.541264585789806,12.36962069471928,OPTIMAL,11662,16,0,33,34
2,75,57225.0,9.541264585789806,12.36962069471928,OPTIMAL,11705,22,0,39,34
2,75,57517.0,9.57173812244358,12.36962069471928,OPTIMAL,11797,8,0,32,30
2,75,57673.0,9.57173812244358,12.36962069471928,OPTIMAL,11821,22,0,39,28
2,75,57890.0,9.595024405897842,12.36962069471928,OPTIMAL,11895,26,0,32,29
2,75,58075.0,9.595024405897842,12.36962069471928,OPTIMAL,11950,3,0,40,25
2,75,58121.0,9.725448462340902,12.36962069471928,OPTIMAL,12000,13,0,17,51
2,75,58686.0,9.725448462340902,12.36962069471928,OPTIMAL,12047,10,0,78,46
2,75,58858.0,9.7264214145183,12.36962069471928,OPTIMAL,12127,20,0,26,47
2,75,59070.0,9.7264214145183,12.36962069471928,OPTIMAL,12168,2,0,24,10
2,75,59118.0,9.789819081981983,12.36962069471928,OPTIMAL,12216,15,0,18,45
2,75,59273.0,9.789819081981983,12.36962069471928,OPTIMAL,12251,13,0,45,46
2,75,59418.0,9.803028465390945,12.36962069471928,OPTIMAL,12313,17,0,30,33
2,75,59570.0,9.803028465390945,12.36962069471928,OPTIMAL,12331,13,0,32,15
2,75,59834.0,9.803028465390945,12.36962069471928,OPTIMAL,12412,3,0,39,28
2,75,59921.0,9.803028465390945,12.36962069471928,OPTIMAL,12428,13,0,37,34
2,75,60212.0,9.803028465390945,12.36962069471928,OPTIMAL,12511,7,0,36,20
2,75,60279.0,9.803028465390945,12.36962069471928,OPTIMAL,12523,9,0,33,27
2,75,60570.0,9.803028465390945,12.36962069471928,OPTIMAL,12602,1,0,36,33
2,75,60659.0,9.803028465390945,12.36962069471928,OPTIMAL,12625,21,0,30,54
2,75,60948.0,9.87188769685943,12.36962069471928,OPTIMAL,12708,6,0,37,33
2,75,61288.0,9.87188769685943,12.36962069471928,OPTIMAL,12758,6,0,45,25
2,75,61405.0,9.916789874233949,12.36962069471928,OPTIMAL,12823,14,0,26,44
2,75,61586.0,9.916789874233949,12.36962069471928,OPTIMAL,12861,3,0,43,44
2,75,61806.0,9.93124344517697,12.36962069471928,OPTIMAL,12935,15,0,29,32
2,75,62010.0,9.93124344517697,12.36962069471928,OPTIMAL,12981,12,0,43,44
2,75,62117.0,9.937401526456865,12.36962069471928,OPTIMAL,13052,11,0,24,43
2,75,62344.0,9.937401526456865,12.36962069471928,OPTIMAL,13089,8,0,56,26
2,75,62456.0,9.96162792285057,12.36962069471928,OPTIMAL,13163,12,0,27,45
2,75,62634.0,9.96162792285057,12.36962069471928,OPTIMAL,13196,4,0,40,53
2,75,62789.0,9.96598903855485,12.36962069471928,OPTIMAL,13286,11,0,31,50
