seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,35,8364.0,-1.946781063837543,0.7766494664651438,OPTIMAL,2109,0,0,19,23
10,35,8386.0,-1.946781063837543,0.7766494664651438,OPTIMAL,2119,0,0,18,6
10,35,8451.0,-1.9374504493819389,0.7766494664651438,OPTIMAL,2160,0,0,19,9
10,35,8574.0,-1.9374504493819389,0.7766494664651438,OPTIMAL,2198,0,0,20,28
10,35,8639.0,-1.9361449451397408,0.7766494664651438,OPTIMAL,2237,0,0,17,8
10,35,8680.0,-1.9361449451397408,0.7766494664651438,OPTIMAL,2248,0,0,18,10
10,35,8729.0,-1.9162061211006929,0.7766494664651438,OPTIMAL,2283,0,0,15,6
10,35,8850.0,-1.9162061211006929,0.7766494664651438,OPTIMAL,2319,0,0,18,31
10,35,8907.0,-1.901864559115559,0.7766494664651438,OPTIMAL,2356,0,0,18,5
10,35,8933.0,-1.901864559115559,0.7766494664651438,OPTIMAL,2366,0,0,19,8
10,35,8990.0,-1.8859252737357983,0.7766494664651438,OPTIMAL,2410,0,0,17,10
10,35,9014.0,-1.8859252737357983,0.7766494664651438,OPTIMAL,2422,0,0,19,12
10,35,9084.0,-1.8853718172024752,0.7766494664651438,OPTIMAL,2470,0,0,15,12
10,35,9252.0,-1.8853718172024752,0.7766494664651438,OPTIMAL,2503,0,0,13,26
10,35,9306.0,-1.8592608747902921,0.7766494664651438,OPTIMAL,2539,0,0,14,19
10,35,9371.0,-1.8592608747902921,0.7766494664651438,OPTIMAL,2557,0,0,16,32
10,35,9452.0,-1.8591636565701328,0.7766494664651438,OPTIMAL,2602,0,0,16,15
10,35,9462.0,-1.8591636565701328,0.7766494664651438,OPTIMAL,2611,0,0,19,9
10,35,9517.0,-1.8375460344081236,0.7766494664651438,OPTIMAL,2652,0,0,20,6
10,35,9536.0,-1.8375460344081236,0.7766494664651438,OPTIMAL,2663,0,0,22,9
10,35,9592.0,-1.8366743662147993,0.7766494664651438,OPTIMAL,2697,0,0,17,6
10,35,9638.0,-1.8366743662147993,0.7766494664651438,OPTIMAL,2712,0,0,17,8
10,35,9709.0,-1.827484486991655,0.7766494664651438,OPTIMAL,2754,0,0,18,12
10,35,9724.0,-1.827484486991655,0.7766494664651438,OPTIMAL,2763,0,0,16,10
10,35,9825.0,-1.821560409199059,0.7766494664651438,OPTIMAL,2812,0,0,19,15
10,35,9847.0,-1.821560409199059,0.7766494664651438,OPTIMAL,2820,0,0,17,13
10,35,9914.0,-1.8075302083767348,0.7766494664651438,OPTIMAL,2858,0,0,19,5
10,35,10004.0,-1.8075302083767348,0.7766494664651438,OPTIMAL,2878,0,0,19,27
10,35,10152.0,-1.8071748847693367,0.7766494664651438,OPTIMAL,2933,0,0,17,22
10,35,10169.0,-1.8071748847693367,0.7766494664651438,OPTIMAL,2941,0,0,18,8
10,35,10245.0,-1.7491771258230084,0.7766494664651438,OPTIMAL,2980,0,0,16,8
10,35,10350.0,-1.7491771258230084,0.7766494664651438,OPTIMAL,3016,0,0,16,32
10,35,10404.0,-1.7433519952387395,0.7766494664651438,OPTIMAL,3059,0,0,14,12
10,35,10428.0,-1.7433519952387395,0.7766494664651438,OPTIMAL,3072,0,0,17,19
10,35,10568.0,-1.7330425431364251,0.7766494664651438,OPTIMAL,3121,0,0,14,19
10,35,10591.0,-1.7330425431364251,0.7766494664651438,OPTIMAL,3131,0,0,18,10
10,35,10658.0,-1.7300805665829222,0.7766494664651438,OPTIMAL,3170,0,0,18,6
10,35,10678.0,-1.7300805665829222,0.7766494664651438,OPTIMAL,3182,0,0,15,15
10,35,10738.0,-1.7119311746598003,0.7766494664651438,OPTIMAL,3220,0,0,17,7
10,35,10779.0,-1.7119311746598003,0.7766494664651438,OPTIMAL,3234,0,0,14,17
10,35,10834.0,-1.6897977709466416,0.7766494664651438,OPTIMAL,3273,0,0,18,11
10,35,10913.0,-1.6897977709466416,0.7766494664651438,OPTIMAL,3287,0,0,21,23
10,35,11040.0,-1.6832193626133387,0.7766494664651438,OPTIMAL,3327,0,0,19,6
10,35,11164.0,-1.6832193626133387,0.7766494664651438,OPTIMAL,3347,0,0,21,27
10,35,11249.0,-1.6815065737639117,0.7766494664651438,OPTIMAL,3399,0,0,17,18
10,35,11257.0,-1.6815065737639117,0.7766494664651438,OPTIMAL,3405,0,0,17,8
10,35,11339.0,-1.6812374911603047,0.7766494664651438,OPTIMAL,3442,0,0,16,6
10,35,11362.0,-1.6812374911603047,0.7766494664651438,OPTIMAL,3452,0,0,19,27
10,35,11501.0,-1.6773076693108044,0.7766494664651438,OPTIMAL,3509,0,0,15,17
10,35,11539.0,-1.6773076693108044,0.7766494664651438,OPTIMAL,3518,0,0,13,18
10,35,11623.0,-1.6462596130982368,0.7766494664651438,OPTIMAL,3564,0,0,15,13
10,35,11643.0,-1.6462596130982368,0.7766494664651438,OPTIMAL,3574,0,0,17,6
10,35,11679.0,-1.6399562617635581,0.7766494664651438,OPTIMAL,3610,0,0,16,8
10,35,11732.0,-1.6399562617635581,0.7766494664651438,OPTIMAL,3624,0,0,15,9
10,35,11778.0,-1.6379105220601922,0.7766494664651438,OPTIMAL,3663,0,0,15,10
10,35,11789.0,-1.6379105220601922,0.7766494664651438,OPTIMAL,3673,0,0,16,14
10,35,11871.0,-1.6365656711682104,0.7766494664651438,OPTIMAL,3711,0,0,16,11
10,35,11890.0,-1.6365656711682104,0.7766494664651438,OPTIMAL,3724,0,0,18,10
10,35,11944.0,-1.6358426286900274,0.7766494664651438,OPTIMAL,3763,0,0,15,9
10,35,11982.0,-1.6358426286900274,0.7766494664651438,OPTIMAL,3781,0,0,14,31
10,35,12234.0,-1.60856377023069,0.7766494664651438,OPTIMAL,3843,0,0,21,22
10,35,12255.0,-1.60856377023069,0.7766494664651438,OPTIMAL,3853,0,0,16,10
10,35,12339.0,-1.6082627006194077,0.6795631827637045,OPTIMAL,3895,0,0,18,7
10,35,12403.0,-1.6082627006194077,0.6795631827637045,OPTIMAL,3913,0,0,18,11
10,35,12450.0,-1.5876739856755258,0.6795631827637045,OPTIMAL,3952,0,0,17,12
10,35,12482.0,-1.5876739856755258,0.6795631827637045,OPTIMAL,3969,0,0,17,11
10,35,12543.0,-1.5850425092116165,0.6795631827637045,OPTIMAL,4013,0,0,15,10
10,35,12614.0,-1.5850425092116165,0.6795631827637045,OPTIMAL,4031,0,0,17,12
10,35,12666.0,-1.5836541154338093,0.6795631827637045,OPTIMAL,4065,0,0,17,5
10,35,12751.0,-1.5836541154338093,0.6795631827637045,OPTIMAL,4088,0,0,21,31
10,35,12851.0,-1.5783481253247604,0.6795631827637045,OPTIMAL,4138,0,0,17,17
10,35,12921.0,-1.5783481253247604,0.6795631827637045,OPTIMAL,4157,0,0,13,27
10,35,13025.0,-1.57222355003868,0.6795631827637045,OPTIMAL,4206,0,0,15,18
10,35,13093.0,-1.57222355003868,0.6795631827637045,OPTIMAL,4217,0,0,27,39
10,35,13198.0,-1.5417162667372422,0.6795631827637045,OPTIMAL,4266,0,0,21,15
10,35,13220.0,-1.5417162667372422,0.6795631827637045,OPTIMAL,4280,0,0,17,14
10,35,13277.0,-1.5382954187946956,0.6795631827637045,OPTIMAL,4319,0,0,14,11
10,35,13320.0,-1.5382954187946956,0.6795631827637045,OPTIMAL,4338,0,0,17,21
10,35,13420.0,-1.53705712662972,0.1388525282087789,OPTIMAL,4391,0,0,15,18
10,35,13445.0,-1.53705712662972,0.1388525282087789,OPTIMAL,4409,0,0,14,24
10,35,13552.0,-1.5274548472296363,0.1388525282087789,OPTIMAL,4461,0,0,15,21
10,35,13598.0,-1.5274548472296363,0.1388525282087789,OPTIMAL,4477,0,0,16,13
10,35,13660.0,-1.5269385002525082,0.1388525282087789,OPTIMAL,4520,0,0,17,11
10,35,13678.0,-1.5269385002525082,0.1388525282087789,OPTIMAL,4530,0,0,17,13
10,35,13733.0,-1.5236026632528494,0.1388525282087789,OPTIMAL,4568,0,0,17,8
10,35,13746.0,-1.5236026632528494,0.1388525282087789,OPTIMAL,4579,0,0,14,11
10,35,13792.0,-1.4709524002095127,0.1388525282087789,OPTIMAL,4617,0,0,17,10
10,35,13920.0,-1.4709524002095127,0.1388525282087789,OPTIMAL,4642,0,0,23,23
10,35,14096.0,-1.4615347607137055,0.1388525282087789,OPTIMAL,4701,0,0,19,25
10,35,14154.0,-1.4615347607137055,0.1388525282087789,OPTIMAL,4710,0,0,18,23
10,35,14234.0,-1.458777107545411,0.1388525282087789,OPTIMAL,4748,0,0,17,7
10,35,14268.0,-1.458777107545411,0.1388525282087789,OPTIMAL,4759,0,0,16,13
10,35,14311.0,-1.4346107981002674,0.1388525282087789,OPTIMAL,4789,0,0,13,5
10,35,14400.0,-1.4346107981002674,0.1388525282087789,OPTIMAL,4810,0,0,19,31
10,35,14465.0,-1.4304093201662829,0.1388525282087789,OPTIMAL,4854,0,0,17,17
10,35,14558.0,-1.4304093201662829,0.1388525282087789,OPTIMAL,4868,0,0,18,8
10,35,14604.0,-1.426451778281951,0.1388525282087789,OPTIMAL,4905,0,0,16,7
10,35,14621.0,-1.426451778281951,0.1388525282087789,OPTIMAL,4917,0,0,13,23
10,35,14678.0,-1.4130187855301595,0.1388525282087789,OPTIMAL,4960,0,0,17,14
10,35,14761.0,-1.4130187855301595,0.1388525282087789,OPTIMAL,4975,0,0,19,10
10,35,14813.0,-1.41065286524951,0.1388525282087789,OPTIMAL,5015,0,0,18,8
10,35,14886.0,-1.41065286524951,0.1388525282087789,OPTIMAL,5050,0,0,16,29
10,35,14950.0,-1.4096987885377366,0.1388525282087789,OPTIMAL,5087,0,0,16,8
10,35,14980.0,-1.4096987885377366,0.1388525282087789,OPTIMAL,5098,0,0,16,14
10,35,15037.0,-1.3907797844412155,0.1388525282087789,OPTIMAL,5134,0,0,17,8
10,35,15058.0,-1.3907797844412155,0.1388525282087789,OPTIMAL,5148,0,0,18,10
10,35,15126.0,-1.3807364938465203,0.1388525282087789,OPTIMAL,5185,0,0,17,7
10,35,15140.0,-1.3807364938465203,0.1388525282087789,OPTIMAL,5193,0,0,19,10
10,35,15194.0,-1.374452428033253,0.1388525282087789,OPTIMAL,5227,0,0,17,4
10,35,15226.0,-1.374452428033253,0.1388525282087789,OPTIMAL,5241,0,0,15,9
10,35,15294.0,-1.3597611160125895,0.1388525282087789,OPTIMAL,5278,0,0,16,8
10,35,15303.0,-1.3597611160125895,0.1388525282087789,OPTIMAL,5287,0,0,17,10
10,35,15357.0,-1.3572274682985848,0.1388525282087789,OPTIMAL,5329,0,0,15,9
10,35,15394.0,-1.3572274682985848,0.1388525282087789,OPTIMAL,5341,0,0,18,9
10,35,15471.0,-1.3549394028182071,0.1388525282087789,OPTIMAL,5382,0,0,19,10
10,35,15498.0,-1.3549394028182071,0.1388525282087789,OPTIMAL,5396,0,0,16,21
10,35,15595.0,-1.3534325199326214,0.1388525282087789,OPTIMAL,5441,0,0,20,17
10,35,15630.0,-1.3534325199326214,0.1388525282087789,OPTIMAL,5446,0,0,17,35
10,35,15757.0,-1.3534325199326214,0.1388525282087789,OPTIMAL,5495,0,0,19,14
10,35,15808.0,-1.3534325199326214,0.1388525282087789,OPTIMAL,5511,0,0,18,35
10,35,15958.0,-1.348954299848093,0.1388525282087789,OPTIMAL,5563,0,0,14,18
10,35,16053.0,-1.348954299848093,0.1388525282087789,OPTIMAL,5596,0,0,11,22
10,35,16104.0,-1.34739185379877,0.1388525282087789,OPTIMAL,5634,0,0,16,9
10,35,16198.0,-1.34739185379877,0.1388525282087789,OPTIMAL,5651,0,0,18,18
10,35,16273.0,-1.34739185379877,0.1388525282087789,OPTIMAL,5685,0,0,15,5
10,35,16366.0,-1.34739185379877,0.1388525282087789,OPTIMAL,5705,0,0,16,22
10,35,16497.0,-1.3467675679443976,0.1388525282087789,OPTIMAL,5756,0,0,14,16
10,35,16516.0,-1.3467675679443976,0.1388525282087789,OPTIMAL,5764,0,0,16,13
10,35,16593.0,-1.3428792282427668,0.1388525282087789,OPTIMAL,5809,0,0,17,10
10,35,16610.0,-1.3428792282427668,0.1388525282087789,OPTIMAL,5820,0,0,17,18
10,35,16686.0,-1.3371223640011811,0.1388525282087789,OPTIMAL,5865,0,0,17,13
10,35,16709.0,-1.3371223640011811,0.1388525282087789,OPTIMAL,5874,0,0,15,9
10,35,16794.0,-1.3368754198605357,0.1388525282087789,OPTIMAL,5918,0,0,17,11
10,35,16838.0,-1.3368754198605357,0.1388525282087789,OPTIMAL,5931,0,0,17,10
10,35,16929.0,-1.331854120929381,0.1388525282087789,OPTIMAL,5981,0,0,18,13
10,35,16956.0,-1.331854120929381,0.1388525282087789,OPTIMAL,5997,0,0,18,32
10,35,17097.0,-1.3260891091017544,0.1388525282087789,OPTIMAL,6060,0,0,18,22
10,35,17145.0,-1.3260891091017544,0.1388525282087789,OPTIMAL,6067,0,0,27,26
10,35,17250.0,-1.3235841229147747,0.1388525282087789,OPTIMAL,6115,0,0,20,16
10,35,17262.0,-1.3235841229147747,0.1388525282087789,OPTIMAL,6124,0,0,15,14
10,35,17317.0,-1.3135060609109606,0.1388525282087789,OPTIMAL,6170,0,0,17,12
10,35,17363.0,-1.3135060609109606,0.1388525282087789,OPTIMAL,6186,0,0,21,13
10,35,17545.0,-1.3120374833676616,0.1388525282087789,OPTIMAL,6241,0,0,25,15
10,35,17636.0,-1.3120374833676616,0.1388525282087789,OPTIMAL,6277,0,0,16,26
10,35,17729.0,-1.3118294949698646,0.1388525282087789,OPTIMAL,6318,0,0,16,7
10,35,17750.0,-1.3118294949698646,0.1388525282087789,OPTIMAL,6328,0,0,16,9
10,35,17798.0,-1.3110925751502331,0.1388525282087789,OPTIMAL,6365,0,0,17,5
10,35,17812.0,-1.3110925751502331,0.1388525282087789,OPTIMAL,6372,0,0,16,12
10,35,17860.0,-1.3079303010209657,0.1388525282087789,OPTIMAL,6409,0,0,15,6
10,35,17871.0,-1.3079303010209657,0.1388525282087789,OPTIMAL,6416,0,0,16,11
10,35,17908.0,-1.3035330188663972,0.1388525282087789,OPTIMAL,6447,0,0,17,3
10,35,17969.0,-1.3035330188663972,0.1388525282087789,OPTIMAL,6463,0,0,15,12
10,35,18029.0,-1.294508043356342,0.1388525282087789,OPTIMAL,6502,0,0,17,8
10,35,18047.0,-1.294508043356342,0.1388525282087789,OPTIMAL,6510,0,0,13,11
10,35,18140.0,-1.291111366107652,0.1388525282087789,OPTIMAL,6555,0,0,17,11
10,35,18153.0,-1.291111366107652,0.1388525282087789,OPTIMAL,6565,0,0,17,7
10,35,18210.0,-1.2885993588330762,0.1388525282087789,OPTIMAL,6606,0,0,17,8
10,35,18373.0,-1.2885993588330762,0.1388525282087789,OPTIMAL,6640,0,0,16,22
10,35,18459.0,-1.2838051558049672,0.1388525282087789,OPTIMAL,6681,0,0,17,16
10,35,18505.0,-1.2838051558049672,0.1388525282087789,OPTIMAL,6695,0,0,15,8
10,35,18548.0,-1.283362836563624,0.1388525282087789,OPTIMAL,6732,0,0,18,7
10,35,18635.0,-1.283362836563624,0.1388525282087789,OPTIMAL,6749,0,0,20,18
10,35,18777.0,-1.2827589817453031,0.1388525282087789,OPTIMAL,6803,0,0,15,21
10,35,18799.0,-1.2827589817453031,0.1388525282087789,OPTIMAL,6816,0,0,18,33
10,35,18887.0,-1.2765267540199368,0.1388525282087789,OPTIMAL,6864,0,0,15,17
10,35,18940.0,-1.2765267540199368,0.1388525282087789,OPTIMAL,6881,0,0,16,11
10,35,18992.0,-1.2758817494683679,0.1388525282087789,OPTIMAL,6921,0,0,17,10
10,35,19084.0,-1.2758817494683679,0.1388525282087789,OPTIMAL,6936,0,0,26,16
10,35,19229.0,-1.272592593441558,0.1388525282087789,OPTIMAL,6990,0,0,18,18
10,35,19290.0,-1.272592593441558,0.1388525282087789,OPTIMAL,7011,0,0,22,27
10,35,19410.0,-1.2506693398514814,0.1388525282087789,OPTIMAL,7068,0,0,17,22
10,35,19422.0,-1.2506693398514814,0.1388525282087789,OPTIMAL,7077,0,0,16,9
10,35,19478.0,-1.2347063392061828,0.1388525282087789,OPTIMAL,7120,0,0,17,10
10,35,19628.0,-1.2347063392061828,0.1388525282087789,OPTIMAL,7157,0,0,13,27
10,35,19677.0,-1.231247889311443,0.1388525282087789,OPTIMAL,7196,0,0,15,6
10,35,19745.0,-1.231247889311443,0.1388525282087789,OPTIMAL,7206,0,0,26,37
10,35,19868.0,-1.231247889311443,0.1388525282087789,OPTIMAL,7262,0,0,17,19
10,35,19921.0,-1.231247889311443,0.1388525282087789,OPTIMAL,7276,0,0,20,40
10,35,20043.0,-1.2288483068339922,0.1388525282087789,OPTIMAL,7322,0,0,28,10
10,35,20066.0,-1.2288483068339922,0.1388525282087789,OPTIMAL,7335,0,0,17,15
10,35,20174.0,-1.2098597048224267,0.1388525282087789,OPTIMAL,7391,0,0,13,22
10,35,20343.0,-1.2098597048224267,0.1388525282087789,OPTIMAL,7413,0,0,22,10
10,35,20376.0,-1.2069991763365229,0.1388525282087789,OPTIMAL,7444,0,0,17,5
10,35,20415.0,-1.2069991763365229,0.1388525282087789,OPTIMAL,7458,0,0,15,15
10,35,20465.0,-1.1991902160420498,0.1388525282087789,OPTIMAL,7496,0,0,15,8
10,35,20499.0,-1.1991902160420498,0.1388525282087789,OPTIMAL,7509,0,0,15,10
10,35,20583.0,-1.188124481032256,0.1388525282087789,OPTIMAL,7560,0,0,18,11
10,35,20641.0,-1.188124481032256,0.1388525282087789,OPTIMAL,7574,0,0,17,12
10,35,20706.0,-1.1804473511495601,0.1388525282087789,OPTIMAL,7618,0,0,15,11
10,35,20778.0,-1.1804473511495601,0.1388525282087789,OPTIMAL,7651,0,0,15,35
10,35,20823.0,-1.178439924172003,0.1388525282087789,OPTIMAL,7689,0,0,17,8
10,35,20917.0,-1.178439924172003,0.1388525282087789,OPTIMAL,7726,0,0,17,44
10,35,20984.0,-1.1763821442510176,0.1388525282087789,OPTIMAL,7775,0,0,18,19
10,35,21038.0,-1.1763821442510176,0.1388525282087789,OPTIMAL,7790,0,0,21,33
10,35,21130.0,-1.1760974852042585,0.1388525282087789,OPTIMAL,7840,0,0,16,13
10,35,21177.0,-1.1760974852042585,0.1388525282087789,OPTIMAL,7856,0,0,19,27
10,35,21265.0,-1.1748162969407332,0.1388525282087789,OPTIMAL,7902,0,0,14,16
10,35,21291.0,-1.1748162969407332,0.1388525282087789,OPTIMAL,7914,0,0,17,16
10,35,21375.0,-1.1722247036933,0.1388525282087789,OPTIMAL,7965,0,0,15,14
10,35,21411.0,-1.1722247036933,0.1388525282087789,OPTIMAL,7979,0,0,17,11
10,35,21474.0,-1.1702317669586106,0.1388525282087789,OPTIMAL,8021,0,0,17,7
10,35,21489.0,-1.1702317669586106,0.1388525282087789,OPTIMAL,8030,0,0,15,6
10,35,21545.0,-1.169036997649461,0.1388525282087789,OPTIMAL,8065,0,0,17,5
10,35,21559.0,-1.169036997649461,0.1388525282087789,OPTIMAL,8077,0,0,15,7
10,35,21611.0,-1.1639459303100042,0.1388525282087789,OPTIMAL,8118,0,0,17,10
10,35,21659.0,-1.1639459303100042,0.1388525282087789,OPTIMAL,8134,0,0,18,12
10,35,21713.0,-1.1614784947425405,0.1388525282087789,OPTIMAL,8173,0,0,15,9
10,35,21725.0,-1.1614784947425405,0.1388525282087789,OPTIMAL,8182,0,0,16,10
10,35,21779.0,-1.1579454943864027,0.1388525282087789,OPTIMAL,8225,0,0,17,9
10,35,21790.0,-1.1579454943864027,0.1388525282087789,OPTIMAL,8236,0,0,15,10
10,35,21850.0,-1.1546333159083968,0.1388525282087789,OPTIMAL,8274,0,0,16,10
10,35,21858.0,-1.1546333159083968,0.1388525282087789,OPTIMAL,8282,0,0,15,9
10,35,21914.0,-1.1525445391494342,0.1388525282087789,OPTIMAL,8322,0,0,16,8
10,35,21995.0,-1.1525445391494342,0.1388525282087789,OPTIMAL,8337,0,0,20,14
10,35,22060.0,-1.1487416463914624,0.1388525282087789,OPTIMAL,8379,0,0,17,11
10,35,22086.0,-1.1487416463914624,0.1388525282087789,OPTIMAL,8396,0,0,17,12
10,35,22135.0,-1.1468117262569901,0.1388525282087789,OPTIMAL,8435,0,0,15,6
10,35,22154.0,-1.1468117262569901,0.1388525282087789,OPTIMAL,8444,0,0,17,15
10,35,22237.0,-1.125867828180792,0.1388525282087789,OPTIMAL,8482,0,0,15,10
10,35,22285.0,-1.125867828180792,0.1388525282087789,OPTIMAL,8503,0,0,19,33
10,35,22399.0,-1.123134881607124,0.1388525282087789,OPTIMAL,8548,0,0,19,15
10,35,22471.0,-1.123134881607124,0.1388525282087789,OPTIMAL,8563,0,0,30,32
10,35,22620.0,-1.1128729511482431,0.1388525282087789,OPTIMAL,8621,0,0,18,22
10,35,22692.0,-1.1128729511482431,0.1388525282087789,OPTIMAL,8637,0,0,15,7
10,35,22759.0,-1.0947598088630937,0.1388525282087789,OPTIMAL,8679,0,0,17,10
10,35,22786.0,-1.0947598088630937,0.1388525282087789,OPTIMAL,8694,0,0,10,21
10,35,22903.0,-1.082713644307236,0.1388525282087789,OPTIMAL,8749,0,0,14,19
