seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,110,17069.0,-0.4304559509698866,0.24037647350426394,OPTIMAL,2045,1,0,55,116
8,110,17183.0,-0.40864319971117485,0.24037647350426394,OPTIMAL,2110,9,0,51,26
8,110,17507.0,-0.40864319971117485,0.24037647350426394,OPTIMAL,2136,0,0,54,127
8,110,17605.0,-0.40864319971117485,0.24037647350426394,OPTIMAL,2224,17,0,71,12
8,110,17858.0,-0.40864319971117485,0.24037647350426394,OPTIMAL,2234,0,0,55,126
8,110,17896.0,-0.380245289516643,0.24037647350426394,OPTIMAL,2287,8,0,42,7
8,110,18216.0,-0.380245289516643,0.24037647350426394,OPTIMAL,2318,1,0,54,117
8,110,18277.0,-0.35032978588509167,0.24037647350426394,OPTIMAL,2383,6,0,55,2
8,110,18624.0,-0.35032978588509167,0.24037647350426394,OPTIMAL,2424,1,0,56,128
8,110,18704.0,-0.33657536072796074,0.24037647350426394,OPTIMAL,2493,9,0,48,29
8,110,19045.0,-0.33657536072796074,0.24037647350426394,OPTIMAL,2535,0,0,60,152
8,110,19121.0,-0.33657536072796074,0.24037647350426394,OPTIMAL,2604,6,0,53,21
8,110,19396.0,-0.33657536072796074,0.24037647350426394,OPTIMAL,2629,0,0,52,112
8,110,19466.0,-0.3247958198978573,0.24037647350426394,OPTIMAL,2702,15,0,53,13
8,110,19653.0,-0.3247958198978573,0.24037647350426394,OPTIMAL,2726,1,0,53,86
8,110,19722.0,-0.3013832895127298,0.24037647350426394,OPTIMAL,2800,3,0,61,59
8,110,19814.0,-0.3013832895127298,0.24037647350426394,OPTIMAL,2809,0,0,54,85
8,110,19855.0,-0.3013067705379931,0.24037647350426394,OPTIMAL,2862,5,0,45,29
8,110,19950.0,-0.3013067705379931,0.24037647350426394,OPTIMAL,2873,0,0,52,84
8,110,19993.0,-0.30123337103374304,0.24037647350426394,OPTIMAL,2921,13,0,28,13
8,110,20156.0,-0.30123337103374304,0.24037647350426394,OPTIMAL,2948,2,0,57,83
8,110,20215.0,-0.27986655244659975,0.24037647350426394,OPTIMAL,3011,3,0,53,4
8,110,20297.0,-0.27986655244659975,0.24037647350426394,OPTIMAL,3018,0,0,56,83
8,110,20325.0,-0.2798648061085918,0.24037647350426394,OPTIMAL,3069,4,0,42,2
8,110,20402.0,-0.2798648061085918,0.24037647350426394,OPTIMAL,3077,0,0,54,77
8,110,20459.0,-0.2798531058818463,0.24037647350426394,OPTIMAL,3152,10,0,61,5
8,110,20608.0,-0.2798531058818463,0.24037647350426394,OPTIMAL,3183,0,0,55,90
8,110,20632.0,-0.2756693599962807,0.24037647350426394,OPTIMAL,3226,11,0,34,7
8,110,20719.0,-0.2756693599962807,0.24037647350426394,OPTIMAL,3235,0,0,54,74
8,110,20745.0,-0.27562306339091674,0.24037647350426394,OPTIMAL,3282,6,0,37,1
8,110,20834.0,-0.27562306339091674,0.24037647350426394,OPTIMAL,3292,0,0,53,73
8,110,20874.0,-0.27534968393212234,0.24037647350426394,OPTIMAL,3349,5,0,47,17
8,110,20979.0,-0.27534968393212234,0.24037647350426394,OPTIMAL,3367,0,0,52,74
8,110,21009.0,-0.2655517751029064,0.24037647350426394,OPTIMAL,3416,5,0,38,3
8,110,21112.0,-0.2655517751029064,0.24037647350426394,OPTIMAL,3433,1,0,52,71
8,110,21141.0,-0.24764475200063885,0.24037647350426394,OPTIMAL,3479,2,0,37,2
8,110,21211.0,-0.24764475200063885,0.24037647350426394,OPTIMAL,3489,0,0,50,71
8,110,21243.0,-0.24734093089726714,0.24037647350426394,OPTIMAL,3532,3,0,30,8
8,110,21314.0,-0.24734093089726714,0.24037647350426394,OPTIMAL,3546,0,0,50,69
8,110,21366.0,-0.24545901848951068,0.24037647350426394,OPTIMAL,3605,3,0,45,6
8,110,21445.0,-0.24545901848951068,0.24037647350426394,OPTIMAL,3620,0,0,49,69
8,110,21477.0,-0.2367598805819598,0.24037647350426394,OPTIMAL,3682,4,0,54,3
8,110,21568.0,-0.2367598805819598,0.24037647350426394,OPTIMAL,3702,1,0,49,71
8,110,21588.0,-0.21937929220592892,0.24037647350426394,OPTIMAL,3747,3,0,37,1
8,110,21650.0,-0.21937929220592892,0.24037647350426394,OPTIMAL,3758,0,0,49,65
8,110,21666.0,-0.21752110690053847,0.24037647350426394,OPTIMAL,3795,3,0,27,2
8,110,21718.0,-0.21752110690053847,0.24037647350426394,OPTIMAL,3806,0,0,48,64
8,110,21741.0,-0.21620545531746724,0.24037647350426394,OPTIMAL,3851,2,0,35,7
8,110,21798.0,-0.21620545531746724,0.24037647350426394,OPTIMAL,3866,0,0,46,63
8,110,21817.0,-0.20207677633675772,0.24037647350426394,OPTIMAL,3907,2,0,32,1
8,110,21875.0,-0.20207677633675772,0.24037647350426394,OPTIMAL,3926,1,0,47,63
8,110,21895.0,-0.11375015157179108,0.24037647350426394,OPTIMAL,3971,2,0,37,1
8,110,21931.0,-0.11375015157179108,0.24037647350426394,OPTIMAL,3982,0,0,45,62
8,110,21949.0,-0.1119232475981517,0.24037647350426394,OPTIMAL,4021,1,0,31,1
8,110,21999.0,-0.1119232475981517,-0.08740910545360203,OPTIMAL,4037,0,0,44,62
8,110,22018.0,-0.1119232475981517,-0.08740910545360203,OPTIMAL,4077,1,0,30,3
