seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,24,21448.0,3.2147104753532565,3.701330501424796,OPTIMAL,1225,0,0,21,8
7,24,21655.0,3.2314773766727676,3.701330501424796,OPTIMAL,1246,0,0,17,8
7,24,21842.0,3.2314773766727676,3.701330501424796,OPTIMAL,1261,0,0,18,8
7,24,22047.0,3.2341039269985083,3.701330501424796,OPTIMAL,1285,0,0,10,0
7,24,22321.0,3.2341039269985083,3.701330501424796,OPTIMAL,1314,0,0,19,16
7,24,22512.0,3.257151253102923,3.701330501424796,OPTIMAL,1338,0,0,11,0
7,24,22756.0,3.257151253102923,3.701330501424796,OPTIMAL,1359,0,0,24,16
7,24,23011.0,3.257226171742271,3.701330501424796,OPTIMAL,1392,76,0,15,0
7,24,23247.0,3.257226171742271,3.701330501424796,OPTIMAL,1412,0,0,24,22
7,24,23476.0,3.2575727842638376,3.701330501424796,OPTIMAL,1442,75,0,14,0
7,24,23707.0,3.2575727842638376,3.701330501424796,OPTIMAL,1462,0,0,26,23
7,24,23948.0,3.2578093433027693,3.701330501424796,OPTIMAL,1495,74,0,13,0
7,24,24166.0,3.2578093433027693,3.701330501424796,OPTIMAL,1512,0,0,28,23
7,24,24417.0,3.257884961538746,3.701330501424796,OPTIMAL,1546,73,0,12,1
7,24,24623.0,3.257884961538746,3.701330501424796,OPTIMAL,1563,0,0,27,23
7,24,24875.0,3.2578980300813223,3.701330501424796,OPTIMAL,1597,72,0,16,0
7,24,25074.0,3.2578980300813223,3.701330501424796,OPTIMAL,1613,0,0,28,22
7,24,25307.0,3.2579101529436025,3.701330501424796,OPTIMAL,1644,71,0,15,0
7,24,25488.0,3.2579101529436025,3.701330501424796,OPTIMAL,1657,0,0,25,19
7,24,25728.0,3.2579171661589568,3.701330501424796,OPTIMAL,1687,70,0,7,0
7,24,25901.0,3.2579171661589568,3.701330501424796,OPTIMAL,1701,0,0,21,18
7,24,26124.0,3.258080247580229,3.701330501424796,OPTIMAL,1731,69,0,17,2
7,24,26292.0,3.258080247580229,3.6739884198705677,OPTIMAL,1746,0,0,13,12
7,24,26533.0,3.25813717531656,3.6739884198705677,OPTIMAL,1778,68,0,16,0
7,24,26727.0,3.25813717531656,3.6739884198705677,OPTIMAL,1799,0,0,15,15
7,24,26920.0,3.2692992515997807,3.6739884198705677,OPTIMAL,1822,68,0,9,4
7,24,27088.0,3.2692992515997807,3.6739884198705677,OPTIMAL,1837,0,0,15,15
7,24,27315.0,3.2693028547825653,3.6739884198705677,OPTIMAL,1870,67,0,9,0
7,24,27479.0,3.2693028547825653,3.6739884198705677,OPTIMAL,1884,0,0,10,10
7,24,27693.0,3.2693063610355697,3.6739884198705677,OPTIMAL,1913,66,0,7,0
7,24,27917.0,3.2693063610355697,3.6739884198705677,OPTIMAL,1939,0,0,15,9
7,24,28103.0,3.300462142662659,3.6739884198705677,OPTIMAL,1960,0,0,10,3
7,24,28344.0,3.300462142662659,3.6739884198705677,OPTIMAL,1985,0,0,18,11
7,24,28538.0,3.3024642136826396,3.6739884198705677,OPTIMAL,2013,65,0,9,1
7,24,28756.0,3.3024642136826396,3.6739884198705677,OPTIMAL,2033,0,0,20,12
7,24,28982.0,3.3024891563250898,3.6739884198705677,OPTIMAL,2065,64,0,9,0
7,24,29171.0,3.3024891563250898,3.6739884198705677,OPTIMAL,2082,0,0,18,12
7,24,29393.0,3.302491862284459,3.6739884198705677,OPTIMAL,2116,63,0,5,0
7,24,29566.0,3.302491862284459,3.6739884198705677,OPTIMAL,2132,0,0,14,3
7,24,29804.0,3.3025014185692765,3.6739884198705677,OPTIMAL,2163,62,0,11,0
7,24,30065.0,3.3025014185692765,3.6739884198705677,OPTIMAL,2193,0,0,18,5
7,24,30234.0,3.3150808230392217,3.6739884198705677,OPTIMAL,2216,0,0,10,10
7,24,30423.0,3.3150808230392217,3.6739884198705677,OPTIMAL,2222,0,0,17,1
7,24,30687.0,3.3161911477397368,3.6739884198705677,OPTIMAL,2247,94,0,15,0
7,24,30916.0,3.3161911477397368,3.6739884198705677,OPTIMAL,2260,0,0,23,0
7,24,31139.0,3.3204649139275206,3.6739884198705677,OPTIMAL,2281,96,0,14,1
7,24,31328.0,3.3204649139275206,3.6739884198705677,OPTIMAL,2285,0,0,20,0
7,24,31589.0,3.3210804495196142,3.6739884198705677,OPTIMAL,2311,93,0,16,1
7,24,31791.0,3.3210804495196142,3.6739884198705677,OPTIMAL,2322,0,0,22,0
7,24,32021.0,3.3214244898617897,3.6739884198705677,OPTIMAL,2345,95,0,16,0
7,24,32182.0,3.3214244898617897,3.6739884198705677,OPTIMAL,2350,0,0,17,1
7,24,32415.0,3.322055894484924,3.6739884198705677,OPTIMAL,2376,95,0,16,0
7,24,32599.0,3.322055894484924,3.6739884198705677,OPTIMAL,2385,0,0,20,1
7,24,32813.0,3.322135341875235,3.6739884198705677,OPTIMAL,2409,96,0,14,0
7,24,33033.0,3.322135341875235,3.6739884198705677,OPTIMAL,2419,0,0,24,1
7,24,33244.0,3.3222604017935806,3.6739884198705677,OPTIMAL,2439,93,0,13,0
7,24,33404.0,3.3222604017935806,3.6739884198705677,OPTIMAL,2443,0,0,20,3
7,24,33660.0,3.3222604017935806,3.6739884198705677,OPTIMAL,2471,91,0,15,0
7,24,33833.0,3.3222604017935806,3.6739884198705677,OPTIMAL,2481,0,0,21,2
7,24,34060.0,3.3222604017935806,3.6739884198705677,OPTIMAL,2505,90,0,13,1
7,24,34262.0,3.3222604017935806,3.6739884198705677,OPTIMAL,2519,0,0,23,4
7,24,34466.0,3.322518043744589,3.6739884198705677,OPTIMAL,2542,91,0,15,0
7,24,34661.0,3.322518043744589,3.6739884198705677,OPTIMAL,2550,0,0,26,1
7,24,34920.0,3.322708044446715,3.6739884198705677,OPTIMAL,2576,91,0,16,3
7,24,35102.0,3.322708044446715,3.6739884198705677,OPTIMAL,2586,0,0,18,2
7,24,35350.0,3.3229210184456903,3.6739884198705677,OPTIMAL,2613,93,0,14,0
7,24,35530.0,3.3229210184456903,3.6739884198705677,OPTIMAL,2624,0,0,20,2
7,24,35741.0,3.3233026924659,3.6739884198705677,OPTIMAL,2646,93,0,15,0
7,24,35885.0,3.3233026924659,3.6739884198705677,OPTIMAL,2649,0,0,22,4
7,24,36102.0,3.3233454651538095,3.6739884198705677,OPTIMAL,2673,90,0,14,0
7,24,36270.0,3.3233454651538095,3.6739884198705677,OPTIMAL,2683,0,0,17,3
7,24,36511.0,3.323352609148632,3.6739884198705677,OPTIMAL,2710,87,0,14,0
7,24,36688.0,3.323352609148632,3.6739884198705677,OPTIMAL,2721,0,0,20,3
7,24,36930.0,3.3233944162517135,3.6739884198705677,OPTIMAL,2747,92,0,15,0
7,24,37115.0,3.3233944162517135,3.6739884198705677,OPTIMAL,2757,0,0,23,1
7,24,37351.0,3.323436377284346,3.6739884198705677,OPTIMAL,2782,91,0,15,0
7,24,37543.0,3.323436377284346,3.6739884198705677,OPTIMAL,2797,0,0,18,2
7,24,37729.0,3.3236211362809094,3.6739884198705677,OPTIMAL,2817,87,0,15,1
7,24,37918.0,3.3236211362809094,3.6739884198705677,OPTIMAL,2828,0,0,23,3
7,24,38146.0,3.3239571852506726,3.6739884198705677,OPTIMAL,2850,90,0,16,0
7,24,38292.0,3.3239571852506726,3.6739884198705677,OPTIMAL,2857,0,0,18,2
7,24,38516.0,3.3239571852506726,3.6739884198705677,OPTIMAL,2881,91,0,15,0
7,24,38705.0,3.3239571852506726,3.6739884198705677,OPTIMAL,2895,0,0,16,4
7,24,38923.0,3.325997138319825,3.6739884198705677,OPTIMAL,2917,91,0,12,2
7,24,39136.0,3.325997138319825,3.6739884198705677,OPTIMAL,2935,0,0,21,6
7,24,39336.0,3.3274630514405024,3.6739884198705677,OPTIMAL,2956,91,0,14,2
7,24,39502.0,3.3274630514405024,3.6739884198705677,OPTIMAL,2963,0,0,22,2
7,24,39739.0,3.3276183118858826,3.6739884198705677,OPTIMAL,2990,91,0,17,0
7,24,39900.0,3.3276183118858826,3.6739884198705677,OPTIMAL,2996,0,0,12,2
7,24,40154.0,3.3276183118858826,3.6739884198705677,OPTIMAL,3024,96,0,11,0
7,24,40364.0,3.3276183118858826,3.6739884198705677,OPTIMAL,3040,0,0,17,3
7,24,40564.0,3.3276488172265193,3.6739884198705677,OPTIMAL,3059,95,0,13,1
7,24,40734.0,3.3276488172265193,3.6739884198705677,OPTIMAL,3071,0,0,20,3
7,24,40991.0,3.32879823577418,3.6739884198705677,OPTIMAL,3097,89,0,17,2
7,24,41171.0,3.32879823577418,3.6739884198705677,OPTIMAL,3109,0,0,20,5
7,24,41391.0,3.328799826717678,3.6739884198705677,OPTIMAL,3134,90,0,16,1
7,24,41591.0,3.328799826717678,3.6739884198705677,OPTIMAL,3142,0,0,16,0
7,24,41841.0,3.330056397235998,3.6739884198705677,OPTIMAL,3166,97,0,14,0
7,24,42022.0,3.330056397235998,3.6739884198705677,OPTIMAL,3181,0,0,15,3
7,24,42245.0,3.3317412107772584,3.6739884198705677,OPTIMAL,3207,87,0,14,2
7,24,42418.0,3.3317412107772584,3.6739884198705677,OPTIMAL,3221,0,0,18,3
7,24,42585.0,3.331800920529517,3.6739884198705677,OPTIMAL,3238,87,0,11,0
7,24,42783.0,3.331800920529517,3.6739884198705677,OPTIMAL,3247,0,0,15,1
7,24,43046.0,3.3322869752979747,3.6739884198705677,OPTIMAL,3274,95,0,18,0
7,24,43251.0,3.3322869752979747,3.6739884198705677,OPTIMAL,3284,0,0,17,1
7,24,43488.0,3.3323508336586096,3.6739884198705677,OPTIMAL,3304,95,0,15,0
7,24,43645.0,3.3323508336586096,3.6739884198705677,OPTIMAL,3314,0,0,14,4
7,24,43878.0,3.3324725050583925,3.6739884198705677,OPTIMAL,3341,89,0,8,1
7,24,44061.0,3.3324725050583925,3.6739884198705677,OPTIMAL,3357,0,0,19,5
7,24,44265.0,3.334055855508756,3.6739884198705677,OPTIMAL,3376,88,0,11,3
7,24,44417.0,3.334055855508756,3.6739884198705677,OPTIMAL,3388,0,0,19,4
7,24,44627.0,3.334292098154732,3.6739884198705677,OPTIMAL,3416,86,0,15,0
7,24,44790.0,3.334292098154732,3.6739884198705677,OPTIMAL,3429,0,0,11,7
7,24,44998.0,3.334382129959355,3.6739884198705677,OPTIMAL,3454,85,0,9,0
7,24,45201.0,3.334382129959355,3.6739884198705677,OPTIMAL,3468,0,0,24,6
7,24,45422.0,3.3348627691209396,3.6739884198705677,OPTIMAL,3493,91,0,15,0
7,24,45599.0,3.3348627691209396,3.6739884198705677,OPTIMAL,3501,0,0,17,3
7,24,45812.0,3.3348627691209396,3.6739884198705677,OPTIMAL,3525,92,0,7,1
7,24,46004.0,3.3348627691209396,3.6739884198705677,OPTIMAL,3539,0,0,21,4
7,24,46181.0,3.3363155548825674,3.6739884198705677,OPTIMAL,3557,92,0,13,2
7,24,46374.0,3.3363155548825674,3.6739884198705677,OPTIMAL,3568,0,0,22,1
7,24,46603.0,3.337591811306645,3.6739884198705677,OPTIMAL,3588,96,0,12,0
7,24,46801.0,3.337591811306645,3.6739884198705677,OPTIMAL,3608,0,0,19,8
7,24,46949.0,3.3379319996656753,3.6739884198705677,OPTIMAL,3626,86,0,8,2
7,24,47094.0,3.3379319996656753,3.6739884198705677,OPTIMAL,3630,0,0,16,3
7,24,47331.0,3.3379319996656753,3.6739884198705677,OPTIMAL,3657,94,0,17,1
7,24,47532.0,3.3379319996656753,3.6739884198705677,OPTIMAL,3674,0,0,20,4
7,24,47756.0,3.338499933604761,3.6739884198705677,OPTIMAL,3699,94,0,16,0
7,24,47915.0,3.338499933604761,3.6739884198705677,OPTIMAL,3704,0,0,15,0
7,24,48140.0,3.338499933604761,3.6739884198705677,OPTIMAL,3727,94,0,12,0
7,24,48336.0,3.338499933604761,3.6739884198705677,OPTIMAL,3739,0,0,18,1
7,24,48545.0,3.338655823927368,3.6739884198705677,OPTIMAL,3757,94,0,16,2
7,24,48696.0,3.338655823927368,3.6739884198705677,OPTIMAL,3764,0,0,21,6
7,24,48901.0,3.338694337570019,3.6739884198705677,OPTIMAL,3789,90,0,10,0
7,24,49043.0,3.338694337570019,3.6739884198705677,OPTIMAL,3795,0,0,21,6
7,24,49246.0,3.3387169167584507,3.6739884198705677,OPTIMAL,3821,89,0,11,0
7,24,49381.0,3.3387169167584507,3.6739884198705677,OPTIMAL,3828,0,0,21,4
7,24,49605.0,3.338796044126573,3.6739884198705677,OPTIMAL,3856,88,0,14,0
7,24,49766.0,3.338796044126573,3.6739884198705677,OPTIMAL,3869,0,0,21,7
7,24,49955.0,3.341017386287206,3.6739884198705677,OPTIMAL,3893,88,0,11,0
7,24,50138.0,3.341017386287206,3.6739884198705677,OPTIMAL,3906,0,0,22,4
7,24,50361.0,3.341611498045063,3.6739884198705677,OPTIMAL,3934,91,0,16,1
7,24,50520.0,3.341611498045063,3.6739884198705677,OPTIMAL,3942,0,0,19,2
7,24,50725.0,3.341611498045063,3.6739884198705677,OPTIMAL,3968,90,0,13,3
7,24,50913.0,3.341611498045063,3.6739884198705677,OPTIMAL,3983,0,0,24,2
7,24,51088.0,3.3425215576165144,3.6739884198705677,OPTIMAL,4003,89,0,14,1
7,24,51278.0,3.3425215576165144,3.6739884198705677,OPTIMAL,4018,0,0,22,6
7,24,51461.0,3.3426236894278407,3.6739884198705677,OPTIMAL,4039,94,0,13,1
7,24,51607.0,3.3426236894278407,3.6739884198705677,OPTIMAL,4046,0,0,22,2
7,24,51813.0,3.3426236894278407,3.6739884198705677,OPTIMAL,4073,89,0,14,0
7,24,51968.0,3.3426236894278407,3.6739884198705677,OPTIMAL,4085,0,0,22,3
7,24,52214.0,3.342899868853532,3.6739884198705677,OPTIMAL,4114,86,0,17,0
7,24,52359.0,3.342899868853532,3.6739884198705677,OPTIMAL,4125,0,0,10,3
7,24,52565.0,3.3439244165880115,3.6739884198705677,OPTIMAL,4153,86,0,14,2
7,24,52807.0,3.3439244165880115,3.6739884198705677,OPTIMAL,4179,0,0,17,7
7,24,52966.0,3.344552198178862,3.6739884198705677,OPTIMAL,4196,0,0,15,4
7,24,53105.0,3.344552198178862,3.6739884198705677,OPTIMAL,4202,0,0,13,3
7,24,53316.0,3.344561177865336,3.6739884198705677,OPTIMAL,4232,88,0,17,1
7,24,53515.0,3.344561177865336,3.6739884198705677,OPTIMAL,4251,0,0,20,5
7,24,53711.0,3.34553941762025,3.6739884198705677,OPTIMAL,4271,88,0,10,1
7,24,53876.0,3.34553941762025,3.6739884198705677,OPTIMAL,4278,0,0,20,1
7,24,54112.0,3.346275934318078,3.6739884198705677,OPTIMAL,4303,93,0,16,0
7,24,54318.0,3.346275934318078,3.6739884198705677,OPTIMAL,4322,0,0,20,6
7,24,54503.0,3.346550325970002,3.6739884198705677,OPTIMAL,4352,60,0,12,1
7,24,54733.0,3.346550325970002,3.6739884198705677,OPTIMAL,4380,52,0,18,9
7,24,54884.0,3.3465827428224952,3.6739884198705677,OPTIMAL,4401,0,0,8,1
7,24,55059.0,3.3465827428224952,3.6739884198705677,OPTIMAL,4409,0,0,20,2
7,24,55299.0,3.3465827428224952,3.6739884198705677,OPTIMAL,4438,94,0,16,0
7,24,55479.0,3.3465827428224952,3.6739884198705677,OPTIMAL,4449,0,0,22,4
7,24,55697.0,3.34692907554896,3.6739884198705677,OPTIMAL,4473,91,0,15,0
7,24,55839.0,3.34692907554896,3.6739884198705677,OPTIMAL,4484,0,0,21,8
7,24,56031.0,3.34719596225876,3.6739884198705677,OPTIMAL,4508,87,0,10,0
7,24,56154.0,3.34719596225876,3.6739884198705677,OPTIMAL,4516,0,0,11,6
7,24,56352.0,3.3472030957341676,3.6739884198705677,OPTIMAL,4542,86,0,10,0
7,24,56518.0,3.3472030957341676,3.6739884198705677,OPTIMAL,4559,0,0,18,7
7,24,56666.0,3.348607673851033,3.6739884198705677,OPTIMAL,4576,86,0,6,4
7,24,56816.0,3.348607673851033,3.6739884198705677,OPTIMAL,4586,0,0,7,6
7,24,56999.0,3.348634821463715,3.6739884198705677,OPTIMAL,4612,85,0,12,0
7,24,57198.0,3.348634821463715,3.6739884198705677,OPTIMAL,4634,0,0,18,6
7,24,57360.0,3.349271994163771,3.6739884198705677,OPTIMAL,4653,85,0,9,3
7,24,57514.0,3.349271994163771,3.6739884198705677,OPTIMAL,4662,0,0,17,3
7,24,57726.0,3.3497630380948307,3.6739884198705677,OPTIMAL,4687,92,0,15,0
7,24,57910.0,3.3497630380948307,3.6739884198705677,OPTIMAL,4701,0,0,17,3
7,24,58094.0,3.352263292980565,3.6739884198705677,OPTIMAL,4722,92,0,17,1
7,24,58275.0,3.352263292980565,3.6739884198705677,OPTIMAL,4726,0,0,18,3
7,24,58510.0,3.3527972256635667,3.6739884198705677,OPTIMAL,4753,98,0,17,0
7,24,58711.0,3.3527972256635667,3.6739884198705677,OPTIMAL,4761,0,0,18,5
7,24,58937.0,3.353105665091044,3.6739884198705677,OPTIMAL,4786,96,0,14,0
7,24,59118.0,3.353105665091044,3.6739884198705677,OPTIMAL,4791,0,0,17,5
7,24,59350.0,3.353149073555748,3.6739884198705677,OPTIMAL,4815,96,0,15,0
7,24,59515.0,3.353149073555748,3.6739884198705677,OPTIMAL,4824,0,0,21,7
7,24,59720.0,3.3534462112921517,3.6739884198705677,OPTIMAL,4848,93,0,15,2
7,24,59866.0,3.3534462112921517,3.6739884198705677,OPTIMAL,4854,0,0,13,7
7,24,60084.0,3.3534462112921517,3.6739884198705677,OPTIMAL,4882,92,0,14,1
7,24,60283.0,3.3534462112921517,3.6739884198705677,OPTIMAL,4897,0,0,13,8
7,24,60458.0,3.354591287186289,3.6739884198705677,OPTIMAL,4915,92,0,15,0
7,24,60665.0,3.354591287186289,3.6739884198705677,OPTIMAL,4925,0,0,18,5
7,24,60903.0,3.355251094112465,3.6739884198705677,OPTIMAL,4949,92,0,16,0
7,24,61080.0,3.355251094112465,3.6739884198705677,OPTIMAL,4958,0,0,18,5
7,24,61307.0,3.355251094112465,3.6739884198705677,OPTIMAL,4982,94,0,15,0
7,24,61481.0,3.355251094112465,3.6739884198705677,OPTIMAL,4991,0,0,19,5
7,24,61694.0,3.356115245691446,3.6739884198705677,OPTIMAL,5015,95,0,16,0
7,24,61841.0,3.356115245691446,3.6739884198705677,OPTIMAL,5024,0,0,19,6
7,24,62058.0,3.356115245691446,3.6739884198705677,OPTIMAL,5053,86,0,10,1
7,24,62201.0,3.356115245691446,3.6739884198705677,OPTIMAL,5060,0,0,11,5
7,24,62399.0,3.356115245691446,3.6739884198705677,OPTIMAL,5084,85,0,12,0
7,24,62561.0,3.356115245691446,3.6739884198705677,OPTIMAL,5098,0,0,16,5
7,24,62740.0,3.356292151074663,3.6739884198705677,OPTIMAL,5121,85,0,17,2
7,24,62938.0,3.356292151074663,3.6739884198705677,OPTIMAL,5133,0,0,21,4
7,24,63177.0,3.3571517640550206,3.6739884198705677,OPTIMAL,5160,92,0,16,0
7,24,63365.0,3.3571517640550206,3.6739884198705677,OPTIMAL,5171,0,0,25,4
7,24,63592.0,3.357389862182571,3.6739884198705677,OPTIMAL,5198,92,0,18,1
7,24,63796.0,3.357389862182571,3.6739884198705677,OPTIMAL,5216,0,0,23,4
7,24,63997.0,3.3575020085511955,3.6739884198705677,OPTIMAL,5238,91,0,17,3
7,24,64167.0,3.3575020085511955,3.6739884198705677,OPTIMAL,5251,0,0,19,8
7,24,64372.0,3.358048779073778,3.6739884198705677,OPTIMAL,5275,90,0,14,3
7,24,64505.0,3.358048779073778,3.6739884198705677,OPTIMAL,5281,0,0,11,4
7,24,64708.0,3.3581735036086373,3.6739884198705677,OPTIMAL,5307,90,0,14,0
7,24,64883.0,3.3581735036086373,3.6739884198705677,OPTIMAL,5322,0,0,9,2
7,24,65052.0,3.3582335221461026,3.6739884198705677,OPTIMAL,5342,89,0,15,4
7,24,65200.0,3.3582335221461026,3.6739884198705677,OPTIMAL,5353,0,0,11,6
7,24,65404.0,3.3588702857447923,3.6739884198705677,OPTIMAL,5382,77,0,11,0
7,24,65570.0,3.3588702857447923,3.6739884198705677,OPTIMAL,5388,0,0,19,3
7,24,65812.0,3.359224771419203,3.6739884198705677,OPTIMAL,5415,91,0,14,0
7,24,66010.0,3.359224771419203,3.6739884198705677,OPTIMAL,5429,0,0,19,6
7,24,66196.0,3.3592687064333067,3.6739884198705677,OPTIMAL,5448,91,0,15,2
7,24,66389.0,3.3592687064333067,3.6739884198705677,OPTIMAL,5469,0,0,16,6
7,24,66561.0,3.3613931763211986,3.6739884198705677,OPTIMAL,5489,77,0,10,2
7,24,66697.0,3.3613931763211986,3.6739884198705677,OPTIMAL,5500,0,0,9,5
7,24,66891.0,3.3614280227956748,3.6739884198705677,OPTIMAL,5525,85,0,8,0
7,24,67103.0,3.3614280227956748,3.6739884198705677,OPTIMAL,5550,0,0,19,6
7,24,67251.0,3.3635863420416827,3.6739884198705677,OPTIMAL,5565,85,0,13,3
7,24,67410.0,3.3635863420416827,3.6739884198705677,OPTIMAL,5576,0,0,16,5
7,24,67631.0,3.3638997644293855,3.6739884198705677,OPTIMAL,5604,85,0,15,0
7,24,67824.0,3.3638997644293855,3.6739884198705677,OPTIMAL,5621,0,0,18,5
7,24,68006.0,3.364330795848801,3.6739884198705677,OPTIMAL,5644,86,0,13,1
7,24,68182.0,3.364330795848801,3.6739884198705677,OPTIMAL,5654,0,0,22,5
7,24,68407.0,3.364439520328404,3.6739884198705677,OPTIMAL,5682,91,0,16,1
7,24,68569.0,3.364439520328404,3.6739884198705677,OPTIMAL,5692,0,0,16,6
7,24,68784.0,3.3645817261515294,3.6739884198705677,OPTIMAL,5715,90,0,7,1
7,24,68990.0,3.3645817261515294,3.6739884198705677,OPTIMAL,5734,0,0,20,6
7,24,69199.0,3.3650773218402095,3.6739884198705677,OPTIMAL,5756,90,0,14,2
7,24,69378.0,3.3650773218402095,3.6739884198705677,OPTIMAL,5771,0,0,20,7
7,24,69572.0,3.365095586236785,3.6739884198705677,OPTIMAL,5800,84,0,12,1
7,24,69739.0,3.365095586236785,3.6739884198705677,OPTIMAL,5812,0,0,22,7
7,24,69917.0,3.3651026129999013,3.6739884198705677,OPTIMAL,5838,82,0,14,0
7,24,70090.0,3.3651026129999013,3.6739884198705677,OPTIMAL,5852,0,0,20,9
7,24,70284.0,3.365368186228655,3.6739884198705677,OPTIMAL,5882,82,0,9,0
7,24,70446.0,3.365368186228655,3.6739884198705677,OPTIMAL,5902,0,0,13,1
7,24,70637.0,3.365389818864681,3.6739884198705677,OPTIMAL,5927,77,0,10,2
