seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,110,17644.0,-0.6470730869444778,0.3091972427202383,OPTIMAL,2117,2,0,65,92
7,110,17758.0,-0.5518693980140579,0.3091972427202383,OPTIMAL,2205,16,0,78,4
7,110,18088.0,-0.5518693980140579,0.3091972427202383,OPTIMAL,2223,7,0,60,95
7,110,18349.0,-0.42749977107257203,0.3091972427202383,OPTIMAL,2326,13,0,82,13
7,110,18640.0,-0.42749977107257203,0.3091972427202383,OPTIMAL,2338,4,0,59,92
7,110,18747.0,-0.420729435642219,0.3091972427202383,OPTIMAL,2415,5,0,62,7
7,110,19079.0,-0.420729435642219,0.3091972427202383,OPTIMAL,2445,1,0,61,106
7,110,19362.0,-0.420729435642219,0.3091972427202383,OPTIMAL,2521,3,0,5,2
7,110,19666.0,-0.420729435642219,0.3091972427202383,OPTIMAL,2545,0,0,61,111
7,110,19724.0,-0.420729435642219,0.3091972427202383,OPTIMAL,2606,6,0,52,4
7,110,19852.0,-0.420729435642219,0.3091972427202383,OPTIMAL,2683,8,0,70,4
7,110,19937.0,-0.29926808111766173,0.3091972427202383,OPTIMAL,2722,4,0,40,58
7,110,20242.0,-0.29926808111766173,0.3091972427202383,OPTIMAL,2751,2,0,57,94
7,110,20353.0,-0.2724013514950455,0.3091972427202383,OPTIMAL,2830,5,0,53,18
7,110,20521.0,-0.2724013514950455,0.3091972427202383,OPTIMAL,2849,0,0,59,97
7,110,20627.0,-0.2695666599433195,0.3091972427202383,OPTIMAL,2914,10,0,50,33
7,110,20747.0,-0.2695666599433195,0.3091972427202383,OPTIMAL,2929,0,0,57,88
7,110,20801.0,-0.26930760647029406,0.3091972427202383,OPTIMAL,2987,11,0,47,3
7,110,20957.0,-0.26930760647029406,0.3091972427202383,OPTIMAL,3009,0,0,55,87
7,110,21056.0,-0.2675764880531985,0.3091972427202383,OPTIMAL,3083,10,0,62,12
7,110,21139.0,-0.2675764880531985,0.3091972427202383,OPTIMAL,3089,0,0,54,83
7,110,21182.0,-0.2675712325159749,0.3091972427202383,OPTIMAL,3157,8,0,58,10
7,110,21324.0,-0.2675712325159749,0.3091972427202383,OPTIMAL,3178,1,0,53,79
7,110,21394.0,-0.25927418250443685,0.3091972427202383,OPTIMAL,3244,4,0,54,7
7,110,21486.0,-0.25927418250443685,0.3091972427202383,OPTIMAL,3256,0,0,52,77
7,110,21613.0,-0.25911419096647353,0.3091972427202383,OPTIMAL,3344,10,0,67,17
7,110,21720.0,-0.25911419096647353,0.3091972427202383,OPTIMAL,3360,0,0,53,77
7,110,21749.0,-0.25824565028470015,0.3091972427202383,OPTIMAL,3405,5,0,34,3
7,110,21816.0,-0.25824565028470015,0.3091972427202383,OPTIMAL,3410,0,0,52,73
7,110,21848.0,-0.2582451262082865,0.3091972427202383,OPTIMAL,3458,6,0,37,3
7,110,21941.0,-0.2582451262082865,0.3091972427202383,OPTIMAL,3474,0,0,50,73
7,110,21974.0,-0.2575750726404239,0.3091972427202383,OPTIMAL,3521,6,0,38,5
7,110,22143.0,-0.2575750726404239,0.3091972427202383,OPTIMAL,3556,0,0,55,86
7,110,22217.0,-0.23068959231255176,0.3091972427202383,OPTIMAL,3622,7,0,55,2
7,110,22305.0,-0.23068959231255176,0.3091972427202383,OPTIMAL,3637,0,0,53,86
7,110,22337.0,-0.22984121367775606,0.3091972427202383,OPTIMAL,3697,8,0,50,2
7,110,22429.0,-0.22984121367775606,0.3091972427202383,OPTIMAL,3714,0,0,53,86
7,110,22457.0,-0.22816837772381388,0.3091972427202383,OPTIMAL,3760,4,0,36,3
7,110,22554.0,-0.22816837772381388,0.3091972427202383,OPTIMAL,3779,0,0,50,86
7,110,22664.0,-0.2063031928278206,0.3091972427202383,OPTIMAL,3840,5,0,43,11
7,110,22730.0,-0.2063031928278206,0.3091972427202383,OPTIMAL,3854,0,0,49,85
7,110,22814.0,-0.1989726556874969,0.3091972427202383,OPTIMAL,3915,2,0,38,16
7,110,22896.0,-0.1989726556874969,0.3091972427202383,OPTIMAL,3934,1,0,50,69
7,110,23036.0,-0.1702069813483249,0.3091972427202383,OPTIMAL,4007,3,0,50,13
7,110,23094.0,-0.1702069813483249,0.3091972427202383,OPTIMAL,4018,0,0,49,67
7,110,23117.0,-0.16742165694762345,0.3091972427202383,OPTIMAL,4060,2,0,32,17
7,110,23180.0,-0.16742165694762345,0.3091972427202383,OPTIMAL,4077,0,0,46,69
7,110,23210.0,-0.15540446166258795,0.3091972427202383,OPTIMAL,4124,3,0,35,4
7,110,23266.0,-0.15540446166258795,0.3091972427202383,OPTIMAL,4141,0,0,45,69
7,110,23293.0,-0.13777352615436672,0.3091972427202383,OPTIMAL,4190,3,0,37,2
7,110,23344.0,-0.13777352615436672,0.3091972427202383,OPTIMAL,4204,0,0,45,68
7,110,23368.0,-0.12056978841395966,0.3091972427202383,OPTIMAL,4247,1,0,33,3
7,110,23408.0,-0.12056978841395966,0.3091972427202383,OPTIMAL,4258,0,0,44,67
7,110,23439.0,-0.10595265033582979,0.3091972427202383,OPTIMAL,4297,3,0,29,1
7,110,23486.0,-0.10595265033582979,0.3091972427202383,OPTIMAL,4314,0,0,44,67
7,110,23506.0,-0.042034409262552475,0.3091972427202383,OPTIMAL,4354,1,0,29,1
7,110,23532.0,-0.042034409262552475,-0.040598157432407356,OPTIMAL,4364,0,0,44,67
7,110,23550.0,-0.042034409262552475,-0.040598157432407356,OPTIMAL,4401,1,0,27,3
