seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,105,17502.0,-0.8511714087399361,-0.23511706148222888,OPTIMAL,2300,11,0,42,8
6,105,17758.0,-0.8511714087399361,-0.24056909003436533,OPTIMAL,2311,0,0,55,55
6,105,17835.0,-0.8511714087399361,-0.24056909003436533,OPTIMAL,2372,14,0,40,17
6,105,18115.0,-0.8511714087399361,-0.24056909003436533,OPTIMAL,2391,0,0,59,47
6,105,18260.0,-0.8393327860653367,-0.24056909003436533,OPTIMAL,2483,8,0,40,40
6,105,18508.0,-0.8393327860653367,-0.24181712726128768,OPTIMAL,2498,0,0,54,48
6,105,18595.0,-0.8318791113006077,-0.24181712726128768,OPTIMAL,2556,4,0,41,25
6,105,18827.0,-0.8318791113006077,-0.24181712726128768,OPTIMAL,2565,0,0,60,48
6,105,18895.0,-0.8209514342464759,-0.24181712726128768,OPTIMAL,2626,5,0,38,12
6,105,19120.0,-0.8209514342464759,-0.24181712726128768,OPTIMAL,2636,0,0,57,48
6,105,19244.0,-0.8030971509733542,-0.24181712726128768,OPTIMAL,2711,6,0,41,31
6,105,19465.0,-0.8030971509733542,-0.24181712726128768,OPTIMAL,2723,1,0,53,49
6,105,19512.0,-0.7901998732765997,-0.24181712726128768,OPTIMAL,2776,7,0,37,10
6,105,19720.0,-0.7901998732765997,-0.24181712726128768,OPTIMAL,2785,0,0,52,43
6,105,19779.0,-0.77913770359751,-0.24181712726128768,OPTIMAL,2848,8,0,38,15
6,105,19988.0,-0.77913770359751,-0.24181712726128768,OPTIMAL,2857,0,0,57,43
6,105,20043.0,-0.77913770359751,-0.24181712726128768,OPTIMAL,2919,6,0,41,19
6,105,20229.0,-0.77913770359751,-0.24181712726128768,OPTIMAL,2924,0,0,55,43
6,105,20287.0,-0.7693248966801668,-0.24181712726128768,OPTIMAL,2977,1,0,42,2
6,105,20502.0,-0.7693248966801668,-0.24181712726128768,OPTIMAL,2992,0,0,56,43
6,105,20584.0,-0.7675550325950787,-0.24181712726128768,OPTIMAL,3064,3,0,44,25
6,105,20848.0,-0.7675550325950787,-0.24181712726128768,OPTIMAL,3109,0,0,83,42
6,105,20898.0,-0.7675550325950787,-0.24181712726128768,OPTIMAL,3152,3,0,35,0
6,105,21103.0,-0.7675550325950787,-0.24181712726128768,OPTIMAL,3164,0,0,56,72
6,105,21175.0,-0.765174298410483,-0.24181712726128768,OPTIMAL,3229,5,0,38,24
6,105,21361.0,-0.765174298410483,-0.24181712726128768,OPTIMAL,3239,0,0,48,41
6,105,21425.0,-0.7382606755077217,-0.24181712726128768,OPTIMAL,3300,5,0,40,15
6,105,21602.0,-0.7382606755077217,-0.24181712726128768,OPTIMAL,3309,0,0,47,42
6,105,21647.0,-0.733885718313703,-0.24181712726128768,OPTIMAL,3348,3,0,28,35
6,105,21823.0,-0.733885718313703,-0.24181712726128768,OPTIMAL,3361,0,0,45,42
6,105,21898.0,-0.7124774086711505,-0.24181712726128768,OPTIMAL,3420,1,0,39,18
6,105,22073.0,-0.7124774086711505,-0.31332014049906487,OPTIMAL,3434,0,0,46,43
6,105,22111.0,-0.6421365757967878,-0.31332014049906487,OPTIMAL,3487,4,0,38,3
6,105,22282.0,-0.6421365757967878,-0.31332014049906487,OPTIMAL,3500,0,0,45,42
6,105,22323.0,-0.6303532820824506,-0.31332014049906487,OPTIMAL,3560,4,0,38,12
6,105,22487.0,-0.6303532820824506,-0.31332014049906487,OPTIMAL,3573,0,0,45,42
6,105,22533.0,-0.6051271130198839,-0.31332014049906487,OPTIMAL,3628,3,0,36,11
6,105,22689.0,-0.6051271130198839,-0.3710730586226433,OPTIMAL,3639,0,0,45,42
6,105,22736.0,-0.6051271130198839,-0.3710730586226433,OPTIMAL,3693,2,0,34,11
6,105,22889.0,-0.6051271130198839,-0.3882639069700249,OPTIMAL,3703,1,0,43,42
6,105,22929.0,-0.5638672199230418,-0.3882639069700249,OPTIMAL,3755,1,0,34,12
6,105,23083.0,-0.5638672199230418,-0.4146470314260511,OPTIMAL,3770,0,0,43,44
6,105,23219.0,-0.47891181846248265,-0.4146470314260511,OPTIMAL,3828,2,0,37,15
6,105,23358.0,-0.47891181846248265,-0.4376701488915791,OPTIMAL,3840,0,0,41,48
6,105,23383.0,-0.45001116515975886,-0.4376701488915791,OPTIMAL,3883,1,0,33,2
6,105,23525.0,-0.45001116515975886,-0.4417198030048866,OPTIMAL,3894,0,0,39,50
6,105,23560.0,-0.45001116515975886,-0.4417198030048866,OPTIMAL,3947,1,0,30,16
