seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,30,8057.0,1.03498430786799,4.104231002091073,OPTIMAL,925,7,0,17,17
6,30,8141.0,1.079809065393353,4.104231002091073,OPTIMAL,963,7,0,16,3
6,30,8285.0,1.079809065393353,4.104231002091073,OPTIMAL,989,6,0,20,8
6,30,8315.0,1.1795439428556134,4.104231002091073,OPTIMAL,1013,9,0,14,4
6,30,8330.0,1.1795439428556134,4.104231002091073,OPTIMAL,1022,0,0,10,12
6,30,8339.0,1.351218535942746,4.104231002091073,OPTIMAL,1031,6,0,6,0
6,30,8555.0,1.351218535942746,4.104231002091073,OPTIMAL,1066,4,0,21,8
6,30,8640.0,1.587887370260296,4.104231002091073,OPTIMAL,1097,7,0,15,3
6,30,8748.0,1.587887370260296,4.104231002091073,OPTIMAL,1117,6,0,18,15
6,30,8926.0,1.5896174996680186,4.104231002091073,OPTIMAL,1160,7,0,17,3
6,30,9171.0,1.5896174996680186,4.104231002091073,OPTIMAL,1201,6,0,36,9
6,30,9227.0,1.6140925803593114,4.104231002091073,OPTIMAL,1229,8,0,14,16
6,30,9240.0,1.6140925803593114,4.104231002091073,OPTIMAL,1237,0,0,9,10
6,30,9248.0,1.6867017816464154,4.104231002091073,OPTIMAL,1244,8,0,3,0
6,30,9405.0,1.6867017816464154,4.104231002091073,OPTIMAL,1275,3,0,37,4
6,30,9487.0,1.798082213089892,4.104231002091073,OPTIMAL,1314,6,0,17,10
6,30,9500.0,1.798082213089892,4.104231002091073,OPTIMAL,1322,0,0,8,9
6,30,9512.0,2.178844642103961,4.104231002091073,OPTIMAL,1330,4,0,4,2
6,30,9526.0,2.178844642103961,4.104231002091073,OPTIMAL,1339,0,0,7,8
6,30,9536.0,2.2815404798487435,4.104231002091073,OPTIMAL,1345,6,0,2,1
6,30,9668.0,2.2815404798487435,4.104231002091073,OPTIMAL,1375,5,0,17,13
6,30,9748.0,2.452752037139029,4.104231002091073,OPTIMAL,1414,9,0,13,18
6,30,9769.0,2.452752037139029,4.104231002091073,OPTIMAL,1426,5,0,19,22
6,30,9845.0,2.4702590623884446,4.104231002091073,OPTIMAL,1462,3,0,17,12
6,30,9968.0,2.4702590623884446,4.104231002091073,OPTIMAL,1486,0,0,16,25
6,30,10033.0,2.476129626475273,4.104231002091073,OPTIMAL,1528,7,0,13,24
6,30,10132.0,2.476129626475273,4.104231002091073,OPTIMAL,1550,6,0,26,15
6,30,10186.0,2.535374498607492,4.104231002091073,OPTIMAL,1584,5,0,15,16
6,30,10245.0,2.535374498607492,4.104231002091073,OPTIMAL,1604,5,0,24,9
6,30,10298.0,2.5593785963725426,4.104231002091073,OPTIMAL,1637,4,0,14,9
6,30,10310.0,2.5593785963725426,4.104231002091073,OPTIMAL,1645,0,0,6,7
6,30,10317.0,2.727536793514699,4.104231002091073,OPTIMAL,1652,5,0,3,1
6,30,10487.0,2.727536793514699,4.104231002091073,OPTIMAL,1688,1,0,19,24
6,30,10519.0,2.788929156727547,4.104231002091073,OPTIMAL,1713,6,0,10,17
6,30,10596.0,2.788929156727547,4.104231002091073,OPTIMAL,1743,3,0,18,19
6,30,10634.0,2.8711799072606348,4.104231002091073,OPTIMAL,1769,5,0,12,6
6,30,10691.0,2.8711799072606348,4.104231002091073,OPTIMAL,1802,4,0,2,13
6,30,10724.0,2.8753999819558933,4.104231002091073,OPTIMAL,1826,5,0,10,16
6,30,10822.0,2.8753999819558933,4.104231002091073,OPTIMAL,1840,3,0,17,2
6,30,10940.0,3.0828459869586906,4.104231002091073,OPTIMAL,1875,3,0,13,7
6,30,10951.0,3.0828459869586906,4.104231002091073,OPTIMAL,1882,0,0,5,5
6,30,10955.0,3.0831965546892484,4.104231002091073,OPTIMAL,1888,5,0,3,1
6,30,11036.0,3.0831965546892484,4.104231002091073,OPTIMAL,1918,1,0,28,35
6,30,11082.0,3.1595138715051085,4.104231002091073,OPTIMAL,1945,4,0,13,8
6,30,11175.0,3.1595138715051085,4.104231002091073,OPTIMAL,1966,1,0,18,11
6,30,11290.0,3.239533849376752,4.104231002091073,OPTIMAL,2010,4,0,25,6
6,30,11360.0,3.239533849376752,4.104231002091073,OPTIMAL,2026,4,0,18,8
6,30,11396.0,3.467372904070503,4.104231002091073,OPTIMAL,2048,4,0,12,4
6,30,11495.0,3.467372904070503,4.104231002091073,OPTIMAL,2086,1,0,15,13
6,30,11519.0,3.4684567705140505,4.104231002091073,OPTIMAL,2110,3,0,10,39
6,30,11542.0,3.4684567705140505,4.104231002091073,OPTIMAL,2117,2,0,15,4
6,30,11585.0,3.596413063499712,4.104231002091073,OPTIMAL,2148,3,0,12,9
6,30,11591.0,3.596413063499712,4.104231002091073,OPTIMAL,2152,0,0,5,5
6,30,11596.0,3.7506563808677105,4.104231002091073,OPTIMAL,2158,5,0,2,2
6,30,11678.0,3.7506563808677105,4.104231002091073,OPTIMAL,2181,0,0,5,15
6,30,11694.0,3.7702892059054927,4.104231002091073,OPTIMAL,2198,3,0,7,8
6,30,11707.0,3.7702892059054927,4.104231002091073,OPTIMAL,2205,1,0,12,9
6,30,11738.0,3.8051200549109123,4.104231002091073,OPTIMAL,2229,1,0,14,5
6,30,11817.0,3.8051200549109123,4.104231002091073,OPTIMAL,2247,2,0,6,10
6,30,11837.0,3.818723123784409,4.104231002091073,OPTIMAL,2262,2,0,8,16
6,30,11893.0,3.818723123784409,4.104231002091073,OPTIMAL,2274,2,0,23,24
6,30,11962.0,3.8409479437688714,4.104231002091073,OPTIMAL,2307,1,0,19,6
6,30,12002.0,3.8409479437688714,4.104231002091073,OPTIMAL,2319,2,0,16,21
6,30,12062.0,3.863328336947081,4.104231002091073,OPTIMAL,2346,3,0,18,4
6,30,12130.0,3.863328336947081,4.104231002091073,OPTIMAL,2357,2,0,6,6
6,30,12140.0,3.9476712787608355,4.104231002091073,OPTIMAL,2369,2,0,5,8
6,30,12155.0,3.9476712787608355,4.104231002091073,OPTIMAL,2381,1,0,1,0
6,30,12166.0,4.016240049536425,4.104231002091073,OPTIMAL,2392,1,0,5,3
6,30,12196.0,4.016240049536425,4.104231002091073,OPTIMAL,2413,0,0,3,0
6,30,12199.0,4.045564220212624,4.104231002091073,OPTIMAL,2416,2,0,3,3
6,30,12216.0,4.045564220212624,4.104231002091073,OPTIMAL,2429,0,0,4,0
6,30,12221.0,4.079230579448798,4.104231002091073,OPTIMAL,2439,2,0,3,5
