seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,19211.0,-7.011000579857644,3.408155594336068,OPTIMAL,4642,12,0,60,24
3,115,19385.0,-7.011000579857644,3.408155594336068,OPTIMAL,4675,23,0,68,17
3,115,19610.0,-7.011000579857644,3.408155594336068,OPTIMAL,4784,3,0,64,32
3,115,19794.0,-7.011000579857644,3.408155594336068,OPTIMAL,4802,25,0,60,19
3,115,20034.0,-7.011000579857644,3.408155594336068,OPTIMAL,4921,10,0,61,36
3,115,20214.0,-7.011000579857644,3.408155594336068,OPTIMAL,4947,22,0,70,19
3,115,20443.0,-7.011000579857644,3.408155594336068,OPTIMAL,5060,1,0,65,38
3,115,20624.0,-7.011000579857644,3.408155594336068,OPTIMAL,5101,28,0,63,12
3,115,20862.0,-7.011000579857644,3.408155594336068,OPTIMAL,5208,2,0,64,33
3,115,21041.0,-7.011000579857644,3.408155594336068,OPTIMAL,5242,26,0,66,9
3,115,21276.0,-7.011000579857644,3.408155594336068,OPTIMAL,5358,5,0,63,41
3,115,21381.0,-7.011000579857644,3.408155594336068,OPTIMAL,5378,28,0,64,44
3,115,21614.0,-7.011000579857644,3.408155594336068,OPTIMAL,5490,8,0,57,40
3,115,21790.0,-7.011000579857644,3.408155594336068,OPTIMAL,5524,21,0,69,14
3,115,22018.0,-7.011000579857644,3.408155594336068,OPTIMAL,5642,1,0,62,43
3,115,22183.0,-7.011000579857644,3.408155594336068,OPTIMAL,5663,17,0,66,28
3,115,22400.0,-7.011000579857644,3.408155594336068,OPTIMAL,5771,10,0,66,20
3,115,22570.0,-7.011000579857644,3.408155594336068,OPTIMAL,5805,27,0,63,13
3,115,22818.0,-7.011000579857644,3.408155594336068,OPTIMAL,5918,4,0,63,35
3,115,22956.0,-7.011000579857644,3.408155594336068,OPTIMAL,5947,22,0,72,46
3,115,23177.0,-7.011000579857644,3.408155594336068,OPTIMAL,6054,1,0,55,47
3,115,23341.0,-7.011000579857644,3.408155594336068,OPTIMAL,6084,3,0,64,56
3,115,23579.0,-7.011000579857644,3.408155594336068,OPTIMAL,6192,3,0,64,40
3,115,23761.0,-7.011000579857644,3.408155594336068,OPTIMAL,6211,27,0,66,39
3,115,23967.0,-7.011000579857644,3.408155594336068,OPTIMAL,6307,1,0,64,21
3,115,24126.0,-7.011000579857644,3.408155594336068,OPTIMAL,6333,30,0,63,20
3,115,24362.0,-7.011000579857644,3.408155594336068,OPTIMAL,6447,1,0,62,36
3,115,24487.0,-7.011000579857644,3.408155594336068,OPTIMAL,6481,27,0,68,54
3,115,24746.0,-7.011000579857644,3.408155594336068,OPTIMAL,6591,4,0,64,35
3,115,24803.0,-7.011000579857644,3.408155594336068,OPTIMAL,6605,26,0,58,51
3,115,25012.0,-7.011000579857644,3.408155594336068,OPTIMAL,6723,7,0,54,44
3,115,25179.0,-7.011000579857644,3.408155594336068,OPTIMAL,6746,25,0,66,11
3,115,25426.0,-7.011000579857644,3.408155594336068,OPTIMAL,6850,3,0,60,34
3,115,25595.0,-7.011000579857644,3.408155594336068,OPTIMAL,6889,22,0,67,19
3,115,25831.0,-7.011000579857644,3.408155594336068,OPTIMAL,6999,8,0,64,25
3,115,26002.0,-7.011000579857644,3.408155594336068,OPTIMAL,7038,27,0,65,49
3,115,26227.0,-7.011000579857644,3.408155594336068,OPTIMAL,7143,4,0,63,27
3,115,26390.0,-7.011000579857644,3.408155594336068,OPTIMAL,7166,28,0,64,19
3,115,26618.0,-7.011000579857644,3.408155594336068,OPTIMAL,7276,4,0,66,28
3,115,26742.0,-7.011000579857644,3.408155594336068,OPTIMAL,7309,26,0,70,59
3,115,26980.0,-7.011000579857644,3.408155594336068,OPTIMAL,7420,2,0,58,28
3,115,27039.0,-7.011000579857644,3.408155594336068,OPTIMAL,7443,27,0,54,62
3,115,27256.0,-7.011000579857644,3.408155594336068,OPTIMAL,7554,26,0,53,21
3,115,27432.0,-7.011000579857644,3.408155594336068,OPTIMAL,7593,24,0,58,7
3,115,27655.0,-7.011000579857644,3.408155594336068,OPTIMAL,7700,1,0,59,39
3,115,27835.0,-7.011000579857644,3.408155594336068,OPTIMAL,7738,27,0,66,36
3,115,28061.0,-7.011000579857644,3.408155594336068,OPTIMAL,7852,26,0,64,13
3,115,28146.0,-7.011000579857644,3.408155594336068,OPTIMAL,7875,34,0,60,44
3,115,28385.0,-7.011000579857644,3.408155594336068,OPTIMAL,7986,3,0,60,37
3,115,28553.0,-7.011000579857644,3.408155594336068,OPTIMAL,8009,25,0,59,23
3,115,28780.0,-7.011000579857644,3.408155594336068,OPTIMAL,8120,12,0,59,33
3,115,28883.0,-7.011000579857644,3.408155594336068,OPTIMAL,8143,25,0,63,37
3,115,29112.0,-7.011000579857644,3.408155594336068,OPTIMAL,8252,16,0,59,28
3,115,29348.0,-7.011000579857644,3.408155594336068,OPTIMAL,8281,24,0,61,56
3,115,29568.0,-7.011000579857644,3.408155594336068,OPTIMAL,8390,26,0,57,13
3,115,29734.0,-7.011000579857644,3.408155594336068,OPTIMAL,8416,17,0,66,30
3,115,29953.0,-7.011000579857644,3.408155594336068,OPTIMAL,8527,1,0,62,36
3,115,30042.0,-7.011000579857644,3.408155594336068,OPTIMAL,8550,31,0,63,44
3,115,30263.0,-7.011000579857644,3.408155594336068,OPTIMAL,8664,11,0,64,33
3,115,30358.0,-7.011000579857644,3.408155594336068,OPTIMAL,8686,25,0,69,35
3,115,30844.0,-7.011000579857644,3.408155594336068,OPTIMAL,8802,3,0,59,39
3,115,31002.0,-7.011000579857644,3.408155594336068,OPTIMAL,8824,17,0,61,30
3,115,31224.0,-7.011000579857644,3.408155594336068,OPTIMAL,8941,3,0,59,43
3,115,31339.0,-7.011000579857644,3.408155594336068,OPTIMAL,8963,31,0,62,50
3,115,31576.0,-7.011000579857644,3.408155594336068,OPTIMAL,9076,30,0,58,45
3,115,31644.0,-7.011000579857644,3.408155594336068,OPTIMAL,9103,29,0,61,59
3,115,31893.0,-7.011000579857644,3.408155594336068,OPTIMAL,9221,6,0,55,46
3,115,31947.0,-7.011000579857644,3.408155594336068,OPTIMAL,9235,31,0,63,34
3,115,32159.0,-7.011000579857644,3.408155594336068,OPTIMAL,9342,2,0,58,36
3,115,32311.0,-7.011000579857644,3.408155594336068,OPTIMAL,9365,21,0,60,32
3,115,32507.0,-7.011000579857644,3.408155594336068,OPTIMAL,9472,27,0,58,39
3,115,32536.0,-7.011000579857644,3.408155594336068,OPTIMAL,9489,26,0,59,54
3,115,32765.0,-7.011000579857644,3.408155594336068,OPTIMAL,9613,30,0,57,51
3,115,32872.0,-7.011000579857644,3.408155594336068,OPTIMAL,9643,26,0,61,57
3,115,33089.0,-7.011000579857644,3.408155594336068,OPTIMAL,9751,2,0,55,40
3,115,33123.0,-7.011000579857644,3.408155594336068,OPTIMAL,9773,26,0,57,52
3,115,33335.0,-7.011000579857644,3.408155594336068,OPTIMAL,9881,2,0,54,41
3,115,33467.0,-7.011000579857644,3.408155594336068,OPTIMAL,9915,30,0,57,67
3,115,33690.0,-6.084891731673157,3.408155594336068,OPTIMAL,10027,23,0,53,20
3,115,33767.0,-6.084891731673157,3.408155594336068,OPTIMAL,10047,29,0,66,34
3,115,34000.0,-6.084891731673157,3.408155594336068,OPTIMAL,10168,1,0,61,43
3,115,34067.0,-6.084891731673157,3.408155594336068,OPTIMAL,10187,28,0,64,50
3,115,34319.0,-6.084891731673157,3.408155594336068,OPTIMAL,10305,1,0,62,36
3,115,34373.0,-6.084891731673157,3.408155594336068,OPTIMAL,10323,29,0,63,47
3,115,34607.0,-6.084891731673157,3.408155594336068,OPTIMAL,10441,8,0,57,39
3,115,34736.0,-6.084891731673157,3.408155594336068,OPTIMAL,10508,30,0,61,91
3,115,34964.0,-6.084891731673157,3.408155594336068,OPTIMAL,10627,10,0,57,31
3,115,35011.0,-6.084891731673157,3.408155594336068,OPTIMAL,10643,28,0,59,38
3,115,35248.0,-6.084891731673157,3.408155594336068,OPTIMAL,10758,4,0,54,45
3,115,35322.0,-6.084891731673157,3.408155594336068,OPTIMAL,10781,30,0,56,58
3,115,35552.0,-5.758540596903053,3.408155594336068,OPTIMAL,10905,33,0,57,55
3,115,35681.0,-5.758540596903053,3.408155594336068,OPTIMAL,10921,29,0,66,39
3,115,35909.0,-5.758540596903053,3.408155594336068,OPTIMAL,11026,2,0,54,36
3,115,36040.0,-5.758540596903053,3.408155594336068,OPTIMAL,11070,27,0,64,62
3,115,36271.0,-5.272411869792465,3.408155594336068,OPTIMAL,11190,30,0,55,17
3,115,36431.0,-5.272411869792465,3.408155594336068,OPTIMAL,11202,16,0,78,28
3,115,36676.0,-5.272411869792465,3.408155594336068,OPTIMAL,11333,6,0,67,44
3,115,36839.0,-5.272411869792465,3.408155594336068,OPTIMAL,11371,22,0,73,7
3,115,37078.0,-5.272411869792465,3.408155594336068,OPTIMAL,11490,7,0,67,42
3,115,37265.0,-5.272411869792465,3.408155594336068,OPTIMAL,11519,22,0,72,15
3,115,37487.0,-5.272411869792465,3.408155594336068,OPTIMAL,11630,1,0,63,37
3,115,37637.0,-5.272411869792465,3.408155594336068,OPTIMAL,11668,24,0,67,62
3,115,37875.0,-5.272411869792465,3.408155594336068,OPTIMAL,11794,13,0,65,35
3,115,37993.0,-5.272411869792465,3.408155594336068,OPTIMAL,11826,25,0,67,57
3,115,38236.0,-5.272411869792465,3.408155594336068,OPTIMAL,11956,4,0,64,47
3,115,38310.0,-5.272411869792465,3.408155594336068,OPTIMAL,11973,26,0,62,59
3,115,38543.0,-5.272411869792465,3.408155594336068,OPTIMAL,12092,4,0,62,41
3,115,38592.0,-5.272411869792465,3.408155594336068,OPTIMAL,12120,27,0,59,63
3,115,38835.0,-5.168489647035653,3.408155594336068,OPTIMAL,12262,25,0,62,24
3,115,39077.0,-5.168489647035653,2.496960026773588,OPTIMAL,12280,13,0,80,29
3,115,39280.0,-5.168489647035653,2.496960026773588,OPTIMAL,12379,7,0,70,22
3,115,39453.0,-5.168489647035653,2.496960026773588,OPTIMAL,12396,19,0,67,24
3,115,39675.0,-5.168489647035653,2.496960026773588,OPTIMAL,12504,6,0,66,28
3,115,39857.0,-5.168489647035653,2.496960026773588,OPTIMAL,12530,24,0,64,23
3,115,40073.0,-5.168489647035653,2.496960026773588,OPTIMAL,12642,4,0,64,35
3,115,40260.0,-5.168489647035653,2.496960026773588,OPTIMAL,12691,23,0,91,10
3,115,40484.0,-5.168489647035653,2.496960026773588,OPTIMAL,12814,16,0,62,20
3,115,40581.0,-5.168489647035653,2.496960026773588,OPTIMAL,12832,27,0,65,29
3,115,40802.0,-4.617968677971432,2.496960026773588,OPTIMAL,12961,25,0,60,9
3,115,40972.0,-4.617968677971432,2.496960026773588,OPTIMAL,12982,20,0,73,18
3,115,41201.0,-4.617968677971432,2.496960026773588,OPTIMAL,13081,3,0,57,31
3,115,41378.0,-4.617968677971432,2.496960026773588,OPTIMAL,13132,11,0,64,41
3,115,41606.0,-4.617968677971432,2.496960026773588,OPTIMAL,13245,2,0,60,43
3,115,41779.0,-4.617968677971432,2.496960026773588,OPTIMAL,13271,20,0,65,31
3,115,41998.0,-4.617968677971432,2.496960026773588,OPTIMAL,13373,5,0,58,32
3,115,42177.0,-4.617968677971432,2.496960026773588,OPTIMAL,13406,18,0,59,28
3,115,42414.0,-4.617968677971432,2.496960026773588,OPTIMAL,13518,1,0,59,40
3,115,42575.0,-4.617968677971432,2.496960026773588,OPTIMAL,13546,1,0,58,61
3,115,42818.0,-4.617968677971432,2.496960026773588,OPTIMAL,13659,4,0,63,34
3,115,42887.0,-4.617968677971432,2.496960026773588,OPTIMAL,13679,23,0,65,69
3,115,43120.0,-4.617968677971432,2.496960026773588,OPTIMAL,13779,4,0,57,23
3,115,43277.0,-4.617968677971432,2.496960026773588,OPTIMAL,13805,15,0,60,39
3,115,43513.0,-4.617968677971432,2.496960026773588,OPTIMAL,13917,1,0,63,32
3,115,43614.0,-4.617968677971432,2.496960026773588,OPTIMAL,13941,21,0,60,35
3,115,43830.0,-4.617968677971432,2.496960026773588,OPTIMAL,14043,1,0,61,34
3,115,43914.0,-4.617968677971432,2.496960026773588,OPTIMAL,14058,26,0,59,48
3,115,44147.0,-4.617968677971432,2.496960026773588,OPTIMAL,14166,2,0,59,33
3,115,44301.0,-4.617968677971432,2.496960026773588,OPTIMAL,14196,11,0,56,45
3,115,44540.0,-4.617968677971432,2.496960026773588,OPTIMAL,14318,3,0,57,44
3,115,44607.0,-4.617968677971432,2.496960026773588,OPTIMAL,14338,20,0,59,49
3,115,44830.0,-4.617968677971432,2.496960026773588,OPTIMAL,14451,6,0,56,39
3,115,44958.0,-4.617968677971432,2.496960026773588,OPTIMAL,14481,28,0,55,59
3,115,45180.0,-4.617968677971432,2.496960026773588,OPTIMAL,14586,17,0,56,17
3,115,45249.0,-4.617968677971432,2.496960026773588,OPTIMAL,14604,26,0,57,55
3,115,45468.0,-4.617968677971432,2.496960026773588,OPTIMAL,14712,2,0,55,38
3,115,45627.0,-4.617968677971432,2.496960026773588,OPTIMAL,14749,32,0,53,79
3,115,45875.0,-4.617968677971432,2.496960026773588,OPTIMAL,14867,8,0,58,43
3,115,45923.0,-4.617968677971432,2.496960026773588,OPTIMAL,14877,24,0,58,43
3,115,46150.0,-4.617968677971432,2.496960026773588,OPTIMAL,14996,23,0,57,50
3,115,46203.0,-4.617968677971432,2.496960026773588,OPTIMAL,15012,29,0,52,27
3,115,46433.0,-4.617968677971432,2.496960026773588,OPTIMAL,15126,20,0,59,17
3,115,46471.0,-4.617968677971432,2.496960026773588,OPTIMAL,15136,29,0,49,47
3,115,46717.0,-4.617968677971432,2.496960026773588,OPTIMAL,15262,1,0,59,56
3,115,46820.0,-4.617968677971432,2.496960026773588,OPTIMAL,15290,29,0,56,72
3,115,47052.0,-4.617968677971432,2.496960026773588,OPTIMAL,15410,8,0,59,30
3,115,47147.0,-4.617968677971432,2.496960026773588,OPTIMAL,15432,27,0,54,76
3,115,47365.0,-4.617968677971432,2.496960026773588,OPTIMAL,15543,26,0,56,42
3,115,47465.0,-4.617968677971432,2.496960026773588,OPTIMAL,15562,20,0,60,43
3,115,47695.0,-4.406548309915782,2.496960026773588,OPTIMAL,15682,22,0,57,54
3,115,47869.0,-4.406548309915782,2.496960026773588,OPTIMAL,15698,4,0,76,23
3,115,48099.0,-4.406548309915782,2.496960026773588,OPTIMAL,15811,6,0,73,26
3,115,48276.0,-4.406548309915782,2.496960026773588,OPTIMAL,15830,14,0,78,28
3,115,48489.0,-4.406548309915782,2.496960026773588,OPTIMAL,15929,2,0,66,22
3,115,48638.0,-4.406548309915782,2.496960026773588,OPTIMAL,15942,4,0,66,36
3,115,48891.0,-4.406548309915782,2.496960026773588,OPTIMAL,16052,1,0,68,28
3,115,49060.0,-4.406548309915782,2.496960026773588,OPTIMAL,16076,2,0,69,39
3,115,49267.0,-4.406548309915782,2.496960026773588,OPTIMAL,16172,4,0,66,20
3,115,49427.0,-4.406548309915782,2.496960026773588,OPTIMAL,16191,19,0,65,30
3,115,49651.0,-4.406548309915782,2.496960026773588,OPTIMAL,16295,5,0,62,28
3,115,49818.0,-4.406548309915782,2.496960026773588,OPTIMAL,16326,14,0,62,35
3,115,50038.0,-4.406548309915782,2.496960026773588,OPTIMAL,16431,3,0,61,34
3,115,50219.0,-4.406548309915782,2.496960026773588,OPTIMAL,16460,16,0,79,25
3,115,50448.0,-4.406548309915782,2.496960026773588,OPTIMAL,16563,6,0,64,26
3,115,50626.0,-4.406548309915782,2.496960026773588,OPTIMAL,16595,19,0,70,23
3,115,50850.0,-4.406548309915782,2.496960026773588,OPTIMAL,16709,11,0,71,24
3,115,51022.0,-4.406548309915782,2.496960026773588,OPTIMAL,16747,21,0,64,30
3,115,51263.0,-4.406548309915782,2.496960026773588,OPTIMAL,16869,6,0,61,43
3,115,51424.0,-4.406548309915782,2.496960026773588,OPTIMAL,16891,7,0,64,42
3,115,51667.0,-4.406548309915782,2.496960026773588,OPTIMAL,17009,21,0,62,19
3,115,51840.0,-4.406548309915782,2.496960026773588,OPTIMAL,17047,5,0,67,51
3,115,52068.0,-4.406548309915782,2.496960026773588,OPTIMAL,17163,6,0,67,37
3,115,52243.0,-4.406548309915782,2.496960026773588,OPTIMAL,17193,13,0,74,34
3,115,52468.0,-4.406548309915782,2.496960026773588,OPTIMAL,17310,4,0,67,37
3,115,52622.0,-4.406548309915782,2.496960026773588,OPTIMAL,17336,22,0,61,61
3,115,52839.0,-4.406548309915782,2.496960026773588,OPTIMAL,17438,21,0,65,14
3,115,52966.0,-4.406548309915782,2.496960026773588,OPTIMAL,17454,20,0,65,49
3,115,53195.0,-4.406548309915782,2.496960026773588,OPTIMAL,17575,15,0,66,29
3,115,53307.0,-4.406548309915782,2.496960026773588,OPTIMAL,17596,15,0,70,60
3,115,53529.0,-4.406548309915782,2.496960026773588,OPTIMAL,17695,5,0,62,24
3,115,53699.0,-4.406548309915782,2.496960026773588,OPTIMAL,17730,20,0,68,58
3,115,53933.0,-4.406548309915782,2.496960026773588,OPTIMAL,17843,12,0,64,29
3,115,54096.0,-4.406548309915782,2.496960026773588,OPTIMAL,17866,21,0,67,23
3,115,54310.0,-4.406548309915782,2.496960026773588,OPTIMAL,17976,6,0,65,33
3,115,54383.0,-4.406548309915782,2.496960026773588,OPTIMAL,18005,22,0,66,41
3,115,54621.0,-4.406548309915782,2.496960026773588,OPTIMAL,18120,2,0,63,40
3,115,54779.0,-4.406548309915782,2.496960026773588,OPTIMAL,18143,28,0,63,55
3,115,54998.0,-4.406548309915782,2.496960026773588,OPTIMAL,18254,6,0,65,27
3,115,55084.0,-4.406548309915782,2.496960026773588,OPTIMAL,18276,22,0,61,53
3,115,55354.0,-4.406548309915782,2.496960026773588,OPTIMAL,18390,4,0,68,31
3,115,55442.0,-4.406548309915782,2.496960026773588,OPTIMAL,18410,23,0,65,36
3,115,55691.0,-4.406548309915782,2.496960026773588,OPTIMAL,18538,15,0,60,35
3,115,55864.0,-4.406548309915782,2.496960026773588,OPTIMAL,18564,20,0,64,34
3,115,56093.0,-4.016752277177606,2.496960026773588,OPTIMAL,18683,26,0,61,51
3,115,56252.0,-4.016752277177606,2.496960026773588,OPTIMAL,18697,17,0,74,28
3,115,56488.0,-4.016752277177606,2.496960026773588,OPTIMAL,18807,8,0,64,36
3,115,56672.0,-4.016752277177606,2.496960026773588,OPTIMAL,18847,19,0,74,13
3,115,56894.0,-4.016752277177606,2.496960026773588,OPTIMAL,18967,12,0,65,39
3,115,57071.0,-4.016752277177606,2.496960026773588,OPTIMAL,18999,24,0,71,13
3,115,57310.0,-4.016752277177606,2.496960026773588,OPTIMAL,19137,17,0,67,34
3,115,57395.0,-4.016752277177606,2.496960026773588,OPTIMAL,19158,21,0,70,42
3,115,57623.0,-4.016752277177606,2.496960026773588,OPTIMAL,19273,3,0,60,42
3,115,57712.0,-4.016752277177606,2.496960026773588,OPTIMAL,19319,24,0,61,74
3,115,57940.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19438,15,0,61,32
3,115,57993.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19463,26,0,63,47
3,115,58236.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19591,2,0,62,51
3,115,58258.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19602,21,0,62,56
3,115,58484.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19716,1,0,62,40
3,115,58599.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19750,25,0,61,70
3,115,58833.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19866,5,0,66,31
3,115,58922.0,-3.3808353467159478,2.496960026773588,OPTIMAL,19892,24,0,65,47
3,115,59080.0,-3.2977825802028313,2.496960026773588,OPTIMAL,19996,13,0,74,23
3,115,59276.0,-3.2977825802028313,1.9909998982005797,OPTIMAL,20008,6,0,78,35
3,115,59510.0,-3.2977825802028313,1.9909998982005797,OPTIMAL,20116,7,0,69,29
3,115,59723.0,-3.2977825802028313,1.7903381756848895,OPTIMAL,20135,9,0,81,41
3,115,59959.0,-3.2977825802028313,1.7903381756848895,OPTIMAL,20259,21,0,73,5
3,115,60145.0,-3.2977825802028313,1.7903381756848895,OPTIMAL,20286,14,0,74,37
3,115,60375.0,-3.2977825802028313,1.7903381756848895,OPTIMAL,20403,7,0,61,39
3,115,60526.0,-3.2977825802028313,1.7903381756848895,OPTIMAL,20422,23,0,63,11
3,115,60745.0,-3.2977825802028313,1.7903381756848895,OPTIMAL,20526,3,0,59,33
3,115,60917.0,-3.2977825802028313,1.7903381756848895,OPTIMAL,20559,23,0,68,51
3,115,61135.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,20667,24,0,59,9
3,115,61169.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,20677,18,0,67,32
3,115,61395.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,20781,4,0,60,30
3,115,61478.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,20817,20,0,64,53
3,115,61703.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,20924,5,0,56,35
3,115,61804.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,20955,19,0,63,53
3,115,62045.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,21071,1,0,54,47
3,115,62090.0,-3.0863632071730347,1.7903381756848895,OPTIMAL,21085,20,0,58,52
3,115,62322.0,-2.788937856300584,1.7903381756848895,OPTIMAL,21203,19,0,56,54
