seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,50,15169.0,-2.0508770276025157,3.536162123604528,Time limit reached,3837,9,0,28,21
7,50,15217.0,-2.0508770276025157,3.536162123604528,Time limit reached,3857,9,0,34,12
7,50,15409.0,-1.9631403389861517,3.536162123604528,Time limit reached,3929,11,0,34,13
7,50,15493.0,-1.9631403389861517,3.536162123604528,Time limit reached,3951,8,0,37,8
7,50,15770.0,-1.9608536246289336,3.536162123604528,Time limit reached,4030,8,0,38,9
7,50,15818.0,-1.9608536246289336,3.536162123604528,Time limit reached,4050,8,0,35,19
7,50,16067.0,-1.9518339199189096,3.536162123604528,Time limit reached,4136,10,0,36,21
7,50,16184.0,-1.9518339199189096,3.536162123604528,Time limit reached,4158,10,0,26,13
7,50,16369.0,-1.9403463725491497,3.536162123604528,Time limit reached,4231,9,0,28,20
7,50,16480.0,-1.9403463725491497,3.536162123604528,Time limit reached,4268,2,0,50,24
7,50,16798.0,-1.9378937339859168,3.536162123604528,Time limit reached,4347,7,0,30,24
7,50,16847.0,-1.9378937339859168,3.536162123604528,Time limit reached,4367,7,0,29,14
7,50,17007.0,-1.9371039288263403,3.536162123604528,Time limit reached,4427,8,0,30,8
7,50,17171.0,-1.9371039288263403,3.536162123604528,Time limit reached,4466,3,0,50,15
7,50,17398.0,-1.9164597154238399,3.536162123604528,Time limit reached,4535,8,0,29,12
7,50,17445.0,-1.9164597154238399,3.536162123604528,Time limit reached,4554,9,0,27,8
7,50,17644.0,-1.9115682603802941,3.536162123604528,Time limit reached,4615,8,0,26,15
7,50,17703.0,-1.9115682603802941,3.536162123604528,Time limit reached,4634,8,0,32,21
7,50,17991.0,-1.8933937471856277,3.536162123604528,Time limit reached,4713,5,0,35,22
7,50,18157.0,-1.8933937471856277,3.536162123604528,Time limit reached,4736,10,0,37,12
7,50,18366.0,-1.882568808387234,3.536162123604528,Time limit reached,4812,8,0,33,18
7,50,18524.0,-1.882568808387234,3.536162123604528,Time limit reached,4843,12,0,27,33
7,50,18659.0,-1.8759027716108188,3.2379889998889606,Time limit reached,4904,13,0,21,11
7,50,18976.0,-1.8759027716108188,3.2379889998889606,Time limit reached,4948,7,0,46,13
7,50,19132.0,-1.8696558618085946,3.2379889998889606,Time limit reached,5017,11,0,29,3
7,50,19178.0,-1.8696558618085946,3.2379889998889606,Time limit reached,5034,10,0,25,21
7,50,19387.0,-1.8573945222820685,3.2379889998889606,Time limit reached,5104,10,0,28,13
7,50,19483.0,-1.8573945222820685,3.2379889998889606,Time limit reached,5131,8,0,26,16
7,50,19679.0,-1.8429767583089784,3.2379889998889606,Time limit reached,5201,17,0,31,5
7,50,20030.0,-1.8429767583089784,3.2379889998889606,Time limit reached,5241,4,0,44,30
7,50,20174.0,-1.837077196090143,3.2379889998889606,Time limit reached,5305,13,0,28,13
7,50,20281.0,-1.837077196090143,3.2379889998889606,Time limit reached,5326,11,0,29,12
7,50,20484.0,-1.8161701620734032,3.2379889998889606,Time limit reached,5397,12,0,30,23
7,50,20554.0,-1.8161701620734032,3.2379889998889606,Time limit reached,5416,7,0,29,21
7,50,20713.0,-1.7981227170022391,3.2379889998889606,Time limit reached,5478,12,0,28,10
7,50,20775.0,-1.7981227170022391,3.2379889998889606,Time limit reached,5506,10,0,36,16
7,50,20978.0,-1.7794859694921676,3.2379889998889606,Time limit reached,5594,12,0,29,26
7,50,21126.0,-1.7794859694921676,3.2379889998889606,Time limit reached,5630,5,0,46,15
7,50,21324.0,-1.7756643656825863,3.2379889998889606,Time limit reached,5692,19,0,18,8
7,50,21459.0,-1.7756643656825863,3.2379889998889606,Time limit reached,5724,12,0,36,5
7,50,21665.0,-1.769727736809,3.2379889998889606,Time limit reached,5790,9,0,27,17
7,50,21741.0,-1.769727736809,3.2379889998889606,Time limit reached,5809,14,0,28,15
7,50,21891.0,-1.754998714465033,3.2379889998889606,Time limit reached,5882,13,0,26,27
7,50,22005.0,-1.754998714465033,3.2379889998889606,Time limit reached,5909,4,0,33,45
7,50,22167.0,-1.7142463730711457,3.2379889998889606,Time limit reached,5969,7,0,31,11
7,50,22317.0,-1.7142463730711457,3.2379889998889606,Time limit reached,6000,7,0,31,26
7,50,22517.0,-1.7075260500359928,3.2379889998889606,Time limit reached,6082,9,0,27,21
7,50,22587.0,-1.7075260500359928,3.2379889998889606,Time limit reached,6100,4,0,33,21
7,50,22853.0,-1.7060417039894584,3.2379889998889606,Time limit reached,6172,9,0,32,12
7,50,22903.0,-1.7060417039894584,3.2379889998889606,Time limit reached,6190,12,0,27,15
7,50,23205.0,-1.6990040536918913,3.2379889998889606,Time limit reached,6259,11,0,22,8
7,50,23244.0,-1.6990040536918913,3.2379889998889606,Time limit reached,6276,9,0,29,22
7,50,23406.0,-1.6868347128634298,3.2379889998889606,Time limit reached,6345,11,0,28,13
7,50,23609.0,-1.6868347128634298,3.2379889998889606,Time limit reached,6374,7,0,40,13
7,50,23833.0,-1.6835639208884299,3.2379889998889606,Time limit reached,6454,10,0,27,15
7,50,23954.0,-1.6835639208884299,3.2379889998889606,Time limit reached,6476,4,0,35,21
7,50,24121.0,-1.6504110407049635,3.2379889998889606,Time limit reached,6552,13,0,29,17
7,50,24259.0,-1.6504110407049635,3.2379889998889606,Time limit reached,6578,10,0,31,19
7,50,24408.0,-1.6461805762219797,3.2379889998889606,Time limit reached,6648,4,0,30,18
7,50,24466.0,-1.6461805762219797,3.2379889998889606,Time limit reached,6672,8,0,36,18
7,50,24662.0,-1.6428169771020542,3.2379889998889606,Time limit reached,6742,5,0,31,21
7,50,24815.0,-1.6428169771020542,3.2379889998889606,Time limit reached,6775,6,0,35,14
7,50,25038.0,-1.635267354030952,3.2379889998889606,Time limit reached,6845,15,0,29,11
7,50,25087.0,-1.635267354030952,3.2379889998889606,Time limit reached,6863,4,0,33,21
7,50,25216.0,-1.6312386228368068,3.2379889998889606,Time limit reached,6922,14,0,23,9
7,50,25290.0,-1.6312386228368068,3.2379889998889606,Time limit reached,6941,7,0,31,15
7,50,25465.0,-1.6255955847681012,3.2379889998889606,Time limit reached,7020,6,0,30,24
7,50,25530.0,-1.6255955847681012,3.2379889998889606,Time limit reached,7046,6,0,32,8
7,50,25667.0,-1.6119563514161355,3.2379889998889606,Time limit reached,7103,18,0,20,16
7,50,25739.0,-1.6119563514161355,3.2379889998889606,Time limit reached,7126,7,0,31,30
7,50,25993.0,-1.6113777870158916,3.2379889998889606,Time limit reached,7202,8,0,29,16
7,50,26096.0,-1.6113777870158916,3.2379889998889606,Time limit reached,7225,8,0,27,13
7,50,26290.0,-1.5892608008953033,3.2379889998889606,Time limit reached,7301,7,0,28,25
7,50,26385.0,-1.5892608008953033,3.2379889998889606,Time limit reached,7333,9,0,39,20
7,50,26515.0,-1.5810768421314654,3.2379889998889606,Time limit reached,7402,8,0,28,16
7,50,26577.0,-1.5810768421314654,3.2379889998889606,Time limit reached,7411,5,0,38,30
7,50,26901.0,-1.5810465308337713,3.2379889998889606,Time limit reached,7504,3,0,36,35
7,50,27106.0,-1.5810465308337713,3.2379889998889606,Time limit reached,7525,8,0,35,12
7,50,27258.0,-1.5807845293757894,3.2379889998889606,Time limit reached,7608,9,0,27,28
7,50,27393.0,-1.5807845293757894,3.2379889998889606,Time limit reached,7640,7,0,39,19
7,50,27610.0,-1.5783992082424074,3.2379889998889606,Time limit reached,7714,8,0,32,25
7,50,27710.0,-1.5783992082424074,3.2379889998889606,Time limit reached,7764,13,0,27,45
7,50,27984.0,-1.5721687151304886,3.2379889998889606,Time limit reached,7844,10,0,31,18
7,50,28186.0,-1.5721687151304886,3.2379889998889606,Time limit reached,7872,7,0,36,8
7,50,28376.0,-1.5662073079603065,3.2379889998889606,Time limit reached,7941,14,0,24,16
7,50,28448.0,-1.5662073079603065,3.2379889998889606,Time limit reached,7962,13,0,29,18
7,50,28700.0,-1.5619959297111388,3.2379889998889606,Time limit reached,8040,7,0,27,23
7,50,28739.0,-1.5619959297111388,3.2379889998889606,Time limit reached,8060,7,0,31,20
7,50,28979.0,-1.5381486030459914,3.2379889998889606,Time limit reached,8139,6,0,33,21
7,50,29064.0,-1.5381486030459914,3.2379889998889606,Time limit reached,8166,8,0,36,17
7,50,29221.0,-1.5327238726832864,3.2379889998889606,Time limit reached,8238,15,0,25,18
7,50,29477.0,-1.5327238726832864,3.2379889998889606,Time limit reached,8276,7,0,41,17
7,50,29730.0,-1.524315410101619,3.2379889998889606,Time limit reached,8373,7,0,33,23
7,50,30154.0,-1.524315410101619,3.2379889998889606,Time limit reached,8399,7,0,38,15
7,50,30312.0,-1.5207746265233757,3.2379889998889606,Time limit reached,8467,8,0,30,18
7,50,30377.0,-1.5207746265233757,3.2379889998889606,Time limit reached,8493,12,0,33,35
7,50,30584.0,-1.5204122041184691,3.2379889998889606,Time limit reached,8560,11,0,26,16
7,50,30639.0,-1.5204122041184691,3.2379889998889606,Time limit reached,8582,11,0,32,17
7,50,30892.0,-1.5088461473522363,3.2379889998889606,Time limit reached,8663,9,0,30,23
7,50,31022.0,-1.5088461473522363,3.2379889998889606,Time limit reached,8686,16,0,27,7
7,50,31181.0,-1.5014685111110735,3.2379889998889606,Time limit reached,8761,12,0,26,16
7,50,31401.0,-1.5014685111110735,3.2379889998889606,Time limit reached,8807,8,0,53,16
7,50,31597.0,-1.4956833818178046,3.2379889998889606,Time limit reached,8881,11,0,28,18
7,50,31697.0,-1.4956833818178046,3.2379889998889606,Time limit reached,8913,9,0,39,13
7,50,31915.0,-1.489758309441532,3.2379889998889606,Time limit reached,8983,12,0,31,9
7,50,32086.0,-1.489758309441532,3.2379889998889606,Time limit reached,9017,11,0,46,11
7,50,32288.0,-1.4813762876055456,3.2379889998889606,Time limit reached,9101,13,0,25,23
7,50,32521.0,-1.4813762876055456,3.2379889998889606,Time limit reached,9137,6,0,38,6
7,50,32705.0,-1.480115291041975,3.2379889998889606,Time limit reached,9216,9,0,32,27
7,50,32755.0,-1.480115291041975,3.2379889998889606,Time limit reached,9240,5,0,26,12
7,50,32970.0,-1.4754671573723863,3.2379889998889606,Time limit reached,9321,11,0,27,13
7,50,33048.0,-1.4754671573723863,3.2379889998889606,Time limit reached,9342,12,0,29,12
7,50,33196.0,-1.4709938885488185,3.2379889998889606,Time limit reached,9405,7,0,30,12
7,50,33383.0,-1.4709938885488185,3.2379889998889606,Time limit reached,9440,0,0,32,29
7,50,33583.0,-1.4709938885488185,3.2379889998889606,Time limit reached,9508,11,0,28,17
7,50,33689.0,-1.4709938885488185,3.2379889998889606,Time limit reached,9536,6,0,31,35
7,50,33964.0,-1.4553797191001814,3.2379889998889606,Time limit reached,9616,15,0,30,15
7,50,34082.0,-1.4553797191001814,3.2379889998889606,Time limit reached,9653,5,0,54,21
7,50,34262.0,-1.4547933453112156,3.2379889998889606,Time limit reached,9720,8,0,26,19
7,50,34295.0,-1.4547933453112156,3.2379889998889606,Time limit reached,9733,9,0,24,11
7,50,34411.0,-1.4510058711309588,3.2379889998889606,Time limit reached,9784,12,0,24,10
7,50,34477.0,-1.4510058711309588,3.2379889998889606,Time limit reached,9810,13,0,33,14
7,50,34684.0,-1.4485814584834817,3.2379889998889606,Time limit reached,9876,9,0,31,12
7,50,34777.0,-1.4485814584834817,3.2379889998889606,Time limit reached,9902,14,0,28,10
7,50,34913.0,-1.4430347065270972,3.2379889998889606,Time limit reached,9973,13,0,30,15
7,50,35008.0,-1.4430347065270972,3.2379889998889606,Time limit reached,9999,10,0,28,29
7,50,35289.0,-1.442642138399675,3.2379889998889606,Time limit reached,10083,6,0,38,16
7,50,35346.0,-1.442642138399675,3.2379889998889606,Time limit reached,10106,4,0,31,17
7,50,35485.0,-1.4276612556206478,3.2379889998889606,Time limit reached,10168,17,0,23,12
7,50,35549.0,-1.4276612556206478,3.2379889998889606,Time limit reached,10188,10,0,32,6
7,50,35754.0,-1.416205822431059,3.2379889998889606,Time limit reached,10251,6,0,34,8
7,50,35827.0,-1.416205822431059,3.2379889998889606,Time limit reached,10285,7,0,39,28
7,50,36039.0,-1.4143721588388996,3.2379889998889606,Time limit reached,10353,12,0,33,12
7,50,36085.0,-1.4143721588388996,3.2379889998889606,Time limit reached,10368,8,0,27,7
7,50,36322.0,-1.4014543468026472,3.2379889998889606,Time limit reached,10432,10,0,29,12
7,50,36480.0,-1.4014543468026472,3.2379889998889606,Time limit reached,10464,8,0,43,23
7,50,36766.0,-1.3980097622684413,3.2379889998889606,Time limit reached,10543,9,0,30,19
7,50,36791.0,-1.3980097622684413,3.2379889998889606,Time limit reached,10558,15,0,22,11
7,50,36971.0,-1.3929289932700035,3.2379889998889606,Time limit reached,10626,13,0,15,17
7,50,37075.0,-1.3929289932700035,3.2379889998889606,Time limit reached,10668,6,0,47,36
7,50,37367.0,-1.3815291419891267,3.2379889998889606,Time limit reached,10756,5,0,38,23
7,50,37473.0,-1.3815291419891267,3.2379889998889606,Time limit reached,10797,12,0,42,14
7,50,37803.0,-1.3618412543729335,3.2379889998889606,Time limit reached,10870,6,0,28,13
7,50,37846.0,-1.3618412543729335,3.2379889998889606,Time limit reached,10887,12,0,19,10
7,50,37986.0,-1.3538975734768859,3.2379889998889606,Time limit reached,10949,12,0,24,11
7,50,38243.0,-1.3538975734768859,3.2379889998889606,Time limit reached,10995,6,0,52,19
7,50,38427.0,-1.3468504339822491,3.2379889998889606,Time limit reached,11069,9,0,12,12
7,50,38623.0,-1.3468504339822491,3.2379889998889606,Time limit reached,11107,6,0,41,27
7,50,38789.0,-1.336038742660489,3.2379889998889606,Time limit reached,11172,12,0,22,14
7,50,38835.0,-1.336038742660489,3.2379889998889606,Time limit reached,11195,14,0,28,8
7,50,39063.0,-1.3294255592488202,3.2379889998889606,Time limit reached,11267,9,0,32,23
7,50,39225.0,-1.3294255592488202,3.2379889998889606,Time limit reached,11295,8,0,37,12
7,50,39513.0,-1.3172702793711846,3.2379889998889606,Time limit reached,11376,8,0,29,13
7,50,39640.0,-1.3172702793711846,3.2379889998889606,Time limit reached,11432,4,0,27,50
7,50,39744.0,-1.3004841138813115,3.2379889998889606,Time limit reached,11492,14,0,23,17
7,50,39926.0,-1.3004841138813115,3.2379889998889606,Time limit reached,11520,7,0,33,18
7,50,40223.0,-1.2911166850897748,3.2379889998889606,Time limit reached,11601,11,0,39,14
7,50,40412.0,-1.2911166850897748,3.2379889998889606,Time limit reached,11630,6,0,41,27
7,50,40580.0,-1.2824191708939665,3.2379889998889606,Time limit reached,11693,7,0,27,17
7,50,40618.0,-1.2824191708939665,3.2379889998889606,Time limit reached,11712,6,0,36,16
7,50,40811.0,-1.2775359477836936,3.2379889998889606,Time limit reached,11791,12,0,38,22
7,50,40943.0,-1.2775359477836936,3.2379889998889606,Time limit reached,11814,8,0,38,14
7,50,41149.0,-1.2775359477836936,3.2379889998889606,Time limit reached,11893,4,0,27,29
7,50,41396.0,-1.2775359477836936,3.2379889998889606,Time limit reached,11941,10,0,47,26
7,50,41615.0,-1.2732606212190358,3.2379889998889606,Time limit reached,12008,10,0,28,24
7,50,41693.0,-1.2732606212190358,3.2379889998889606,Time limit reached,12024,10,0,31,27
7,50,41885.0,-1.2664511617689884,3.2379889998889606,Time limit reached,12097,13,0,27,22
7,50,41953.0,-1.2664511617689884,3.2379889998889606,Time limit reached,12121,7,0,32,20
7,50,42185.0,-1.2535508134715823,3.2379889998889606,Time limit reached,12204,9,0,39,15
7,50,42336.0,-1.2535508134715823,3.2379889998889606,Time limit reached,12234,13,0,46,12
7,50,42538.0,-1.2517872088460633,3.2379889998889606,Time limit reached,12304,9,0,27,25
7,50,42646.0,-1.2517872088460633,3.2379889998889606,Time limit reached,12324,6,0,27,18
7,50,42864.0,-1.2443736601719309,3.2379889998889606,Time limit reached,12393,7,0,29,17
7,50,42961.0,-1.2443736601719309,3.2379889998889606,Time limit reached,12419,8,0,28,37
7,50,43170.0,-1.2384144775510562,3.2379889998889606,Time limit reached,12487,11,0,26,22
7,50,43244.0,-1.2384144775510562,3.2379889998889606,Time limit reached,12507,3,0,33,16
7,50,43425.0,-1.23349257333473,3.2379889998889606,Time limit reached,12579,10,0,27,18
7,50,43502.0,-1.23349257333473,3.2379889998889606,Time limit reached,12601,7,0,33,21
7,50,43708.0,-1.2320600966373965,3.2379889998889606,Time limit reached,12681,8,0,33,19
7,50,43805.0,-1.2320600966373965,3.2379889998889606,Time limit reached,12715,3,0,43,13
7,50,43944.0,-1.224635201950179,3.2379889998889606,Time limit reached,12778,15,0,24,15
7,50,43987.0,-1.224635201950179,3.2379889998889606,Time limit reached,12794,7,0,28,16
7,50,44094.0,-1.2129595858251925,3.2379889998889606,Time limit reached,12860,16,0,30,14
7,50,44181.0,-1.2129595858251925,3.2379889998889606,Time limit reached,12891,8,0,28,14
7,50,44375.0,-1.2129595858251925,3.2379889998889606,Time limit reached,12958,3,0,26,25
7,50,44515.0,-1.2129595858251925,3.2379889998889606,Time limit reached,13007,16,0,45,10
7,50,44676.0,-1.2005033090642199,3.2379889998889606,Time limit reached,13083,16,0,20,12
7,50,44764.0,-1.2005033090642199,3.2379889998889606,Time limit reached,13107,9,0,36,23
7,50,45063.0,-1.1864954116164164,3.2379889998889606,Time limit reached,13193,8,0,40,21
7,50,45157.0,-1.1864954116164164,3.2379889998889606,Time limit reached,13214,11,0,23,17
7,50,45336.0,-1.1851073335256368,3.2379889998889606,Time limit reached,13281,7,0,29,15
7,50,45412.0,-1.1851073335256368,3.2379889998889606,Time limit reached,13298,10,0,23,23
7,50,45572.0,-1.184367916022257,3.2379889998889606,Time limit reached,13361,13,0,29,8
7,50,45693.0,-1.184367916022257,3.2379889998889606,Time limit reached,13411,6,0,54,23
7,50,45884.0,-1.1776150285376659,3.2379889998889606,Time limit reached,13489,8,0,36,21
7,50,46013.0,-1.1776150285376659,3.2379889998889606,Time limit reached,13515,12,0,33,18
7,50,46193.0,-1.1745518238026724,3.2379889998889606,Time limit reached,13590,8,0,28,25
7,50,46290.0,-1.1745518238026724,3.2379889998889606,Time limit reached,13619,3,0,38,36
7,50,46592.0,-1.174085373571586,3.2379889998889606,Time limit reached,13708,8,0,28,19
7,50,46690.0,-1.174085373571586,3.2379889998889606,Time limit reached,13757,15,0,27,37
7,50,46888.0,-1.1724162609145719,3.2379889998889606,Time limit reached,13832,8,0,30,19
7,50,46913.0,-1.1724162609145719,3.2379889998889606,Time limit reached,13848,14,0,27,19
7,50,47119.0,-1.1687418692958955,3.2379889998889606,Time limit reached,13923,7,0,28,24
7,50,47159.0,-1.1687418692958955,3.2379889998889606,Time limit reached,13941,9,0,31,13
7,50,47383.0,-1.1687418692958955,3.2379889998889606,Time limit reached,14013,4,0,26,22
7,50,47508.0,-1.1687418692958955,3.2379889998889606,Time limit reached,14065,20,0,28,5
7,50,47674.0,-1.1594204380779125,3.2379889998889606,Time limit reached,14138,15,0,31,12
7,50,47753.0,-1.1594204380779125,3.2379889998889606,Time limit reached,14156,9,0,28,19
7,50,48006.0,-1.158828604012836,3.2379889998889606,Time limit reached,14232,7,0,31,19
7,50,48062.0,-1.158828604012836,3.2379889998889606,Time limit reached,14257,6,0,33,18
7,50,48234.0,-1.1567019800686547,3.2379889998889606,Time limit reached,14333,9,0,26,17
7,50,48315.0,-1.1567019800686547,3.2379889998889606,Time limit reached,14359,6,0,33,14
7,50,48480.0,-1.1565248039455902,3.2379889998889606,Time limit reached,14425,10,0,27,14
7,50,48582.0,-1.1565248039455902,3.2379889998889606,Time limit reached,14455,11,0,41,12
7,50,48780.0,-1.1417172595684804,3.2379889998889606,Time limit reached,14537,12,0,28,14
7,50,48867.0,-1.1417172595684804,3.2379889998889606,Time limit reached,14560,9,0,32,12
7,50,49043.0,-1.1292907141609145,3.2379889998889606,Time limit reached,14634,6,0,30,22
7,50,49149.0,-1.1292907141609145,3.2379889998889606,Time limit reached,14658,4,0,27,58
7,50,49260.0,-1.1117787806851336,3.2379889998889606,Time limit reached,14704,9,0,25,3
7,50,49441.0,-1.1117787806851336,3.2379889998889606,Time limit reached,14736,11,0,24,17
7,50,49578.0,-1.1107006131988957,3.2379889998889606,Time limit reached,14792,18,0,26,13
