seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,80,11636.0,-0.3208797253562912,0.031199943532688068,OPTIMAL,1548,0,0,42,96
3,80,11673.0,-0.3173876086363786,0.031199943532688068,OPTIMAL,1606,4,0,47,4
3,80,11820.0,-0.3173876086363786,0.031199943532688068,OPTIMAL,1626,0,0,42,97
3,80,11858.0,-0.3115186222029775,0.031199943532688068,OPTIMAL,1689,6,0,51,8
3,80,12011.0,-0.3115186222029775,0.031199943532688068,OPTIMAL,1715,0,0,40,108
3,80,12058.0,-0.3115186222029775,0.031199943532688068,OPTIMAL,1765,3,0,34,9
3,80,12173.0,-0.3115186222029775,0.031199943532688068,OPTIMAL,1791,2,0,40,62
3,80,12219.0,-0.27337914784050327,0.031199943532688068,OPTIMAL,1846,2,0,37,14
3,80,12276.0,-0.27337914784050327,0.031199943532688068,OPTIMAL,1862,0,0,39,50
3,80,12296.0,-0.2707154287126731,0.031199943532688068,OPTIMAL,1896,3,0,24,32
3,80,12342.0,-0.2707154287126731,0.031199943532688068,OPTIMAL,1910,1,0,37,51
3,80,12368.0,-0.235698846758861,0.031199943532688068,OPTIMAL,1957,2,0,36,17
3,80,12410.0,-0.235698846758861,0.031199943532688068,OPTIMAL,1971,0,0,37,50
3,80,12426.0,-0.23019735328011737,0.031199943532688068,OPTIMAL,2007,3,0,26,1
3,80,12449.0,-0.23019735328011737,0.031199943532688068,OPTIMAL,2013,0,0,36,49
3,80,12469.0,-0.2301859233520516,0.031199943532688068,OPTIMAL,2049,1,0,24,2
3,80,12522.0,-0.2301859233520516,0.031199943532688068,OPTIMAL,2064,0,0,40,48
3,80,12537.0,-0.1555936219806607,0.031199943532688068,OPTIMAL,2102,2,0,27,3
3,80,12569.0,-0.1555936219806607,0.031199943532688068,OPTIMAL,2112,0,0,39,47
3,80,12584.0,-0.15423256870770694,0.031199943532688068,OPTIMAL,2150,1,0,27,2
3,80,12608.0,-0.15423256870770694,0.031199943532688068,OPTIMAL,2160,0,0,38,46
3,80,12621.0,-0.15061414464058093,0.031199943532688068,OPTIMAL,2193,0,0,24,1
3,80,12649.0,-0.15061414464058093,-0.1346664485372484,OPTIMAL,2207,0,0,39,46
3,80,12664.0,-0.15061414464058093,-0.1346664485372484,OPTIMAL,2241,1,0,23,2
