seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,193279.0,0.884035463072057,1.4054397997756456,OPTIMAL,104761,0,0,17,16
9,40,193328.0,0.8840481683028143,1.4054397997756456,OPTIMAL,104803,0,0,17,12
9,40,193341.0,0.8840481683028143,1.4054397997756456,OPTIMAL,104814,0,0,14,20
9,40,193377.0,0.8845288709142114,1.4054397997756456,OPTIMAL,104849,0,0,15,12
9,40,193414.0,0.8845288709142114,1.4054397997756456,OPTIMAL,104864,0,0,14,12
9,40,193488.0,0.8848084989103215,1.4054397997756456,OPTIMAL,104913,0,0,16,13
9,40,193515.0,0.8848084989103215,1.4054397997756456,OPTIMAL,104924,0,0,16,19
9,40,193583.0,0.8849937821815614,1.4054397997756456,OPTIMAL,104975,0,0,15,14
9,40,193598.0,0.8849937821815614,1.4054397997756456,OPTIMAL,104984,0,0,15,18
9,40,193623.0,0.8852702797739127,1.4054397997756456,OPTIMAL,105015,0,0,15,10
9,40,193761.0,0.8852702797739127,1.4054397997756456,OPTIMAL,105051,0,0,15,28
9,40,193809.0,0.8853681952404218,1.4054397997756456,OPTIMAL,105092,0,0,18,13
9,40,193820.0,0.8853681952404218,1.4054397997756456,OPTIMAL,105101,0,0,20,19
9,40,193901.0,0.8859452361292615,1.4054397997756456,OPTIMAL,105154,0,0,18,17
9,40,193940.0,0.8859452361292615,1.4054397997756456,OPTIMAL,105184,0,0,18,54
9,40,194065.0,0.8862404659581724,1.4054397997756456,OPTIMAL,105234,0,0,17,22
9,40,194074.0,0.8862404659581724,1.4054397997756456,OPTIMAL,105242,0,0,17,12
9,40,194137.0,0.8862448254487703,1.4054397997756456,OPTIMAL,105280,0,0,16,13
9,40,194196.0,0.8862448254487703,1.4054397997756456,OPTIMAL,105293,0,0,20,10
9,40,194251.0,0.8867886714728854,1.4054397997756456,OPTIMAL,105333,0,0,17,13
9,40,194291.0,0.8867886714728854,1.4054397997756456,OPTIMAL,105357,0,0,15,52
9,40,194379.0,0.8872794940221986,1.4054397997756456,OPTIMAL,105411,0,0,14,22
9,40,194388.0,0.8872794940221986,1.4054397997756456,OPTIMAL,105419,0,0,15,8
9,40,194450.0,0.8874583473797628,1.4054397997756456,OPTIMAL,105462,0,0,18,7
9,40,194483.0,0.8874583473797628,1.4054397997756456,OPTIMAL,105477,0,0,16,47
9,40,194592.0,0.8874712646552734,1.4054397997756456,OPTIMAL,105539,0,0,15,26
9,40,194633.0,0.8874712646552734,1.4054397997756456,OPTIMAL,105556,0,0,17,19
9,40,194706.0,0.8875427598807342,1.4054397997756456,OPTIMAL,105603,0,0,16,19
9,40,194728.0,0.8875427598807342,1.4054397997756456,OPTIMAL,105613,0,0,20,10
9,40,194771.0,0.8885420494440179,1.4054397997756456,OPTIMAL,105651,0,0,15,10
9,40,194885.0,0.8885420494440179,1.4054397997756456,OPTIMAL,105690,0,0,18,23
9,40,194935.0,0.8887965569831204,1.4054397997756456,OPTIMAL,105726,0,0,19,7
9,40,194998.0,0.8887965569831204,1.4054397997756456,OPTIMAL,105743,0,0,14,14
9,40,195035.0,0.8894162862465063,1.4054397997756456,OPTIMAL,105778,0,0,16,11
9,40,195060.0,0.8894162862465063,1.4054397997756456,OPTIMAL,105806,0,0,17,40
9,40,195178.0,0.8904153475138203,1.4054397997756456,OPTIMAL,105860,0,0,17,24
9,40,195204.0,0.8904153475138203,1.4054397997756456,OPTIMAL,105872,0,0,20,26
9,40,195259.0,0.8906958778875864,1.4054397997756456,OPTIMAL,105917,0,0,18,16
9,40,195313.0,0.8906958778875864,1.4054397997756456,OPTIMAL,105941,0,0,14,10
9,40,195335.0,0.89088879070591,1.4054397997756456,OPTIMAL,105969,0,0,16,11
9,40,195447.0,0.89088879070591,1.4054397997756456,OPTIMAL,106007,0,0,18,26
9,40,195517.0,0.8917351402114697,1.4054397997756456,OPTIMAL,106048,0,0,11,11
9,40,195538.0,0.8917351402114697,1.4054397997756456,OPTIMAL,106058,0,0,17,18
9,40,195643.0,0.8920262294100434,1.4054397997756456,OPTIMAL,106112,0,0,14,21
9,40,195789.0,0.8920262294100434,1.4054397997756456,OPTIMAL,106149,0,0,19,25
9,40,195829.0,0.8920519806429841,1.4054397997756456,OPTIMAL,106187,0,0,15,13
9,40,195859.0,0.8920519806429841,1.4054397997756456,OPTIMAL,106205,0,0,17,13
9,40,195908.0,0.8933377068335933,1.4054397997756456,OPTIMAL,106241,0,0,15,15
9,40,195955.0,0.8933377068335933,1.4054397997756456,OPTIMAL,106258,0,0,14,37
9,40,196049.0,0.8939551924116147,1.4054397997756456,OPTIMAL,106312,0,0,16,19
9,40,196057.0,0.8939551924116147,1.4054397997756456,OPTIMAL,106319,0,0,18,14
9,40,196113.0,0.8946486258128754,1.4054397997756456,OPTIMAL,106363,0,0,16,17
9,40,196139.0,0.8946486258128754,1.4054397997756456,OPTIMAL,106378,0,0,16,15
9,40,196202.0,0.8952661231010612,1.4054397997756456,OPTIMAL,106427,0,0,14,14
9,40,196221.0,0.8952661231010612,1.4054397997756456,OPTIMAL,106440,0,0,14,14
9,40,196270.0,0.8953896063956961,1.4054397997756456,OPTIMAL,106479,0,0,19,9
9,40,196309.0,0.8953896063956961,1.4054397997756456,OPTIMAL,106510,0,0,13,26
9,40,196356.0,0.8953935124875958,1.4054397997756456,OPTIMAL,106548,0,0,13,13
9,40,196420.0,0.8953935124875958,1.4054397997756456,OPTIMAL,106562,0,0,20,16
9,40,196494.0,0.8970996046740849,1.4054397997756456,OPTIMAL,106607,0,0,16,12
9,40,196511.0,0.8970996046740849,1.4054397997756456,OPTIMAL,106619,0,0,19,12
9,40,196575.0,0.8975996317744457,1.4054397997756456,OPTIMAL,106661,0,0,19,13
9,40,196605.0,0.8975996317744457,1.4054397997756456,OPTIMAL,106682,0,0,29,17
9,40,196675.0,0.8978784422124608,1.4054397997756456,OPTIMAL,106723,0,0,16,15
9,40,196781.0,0.8978784422124608,1.4054397997756456,OPTIMAL,106762,0,0,21,29
9,40,196828.0,0.8986470717468302,1.4054397997756456,OPTIMAL,106805,0,0,17,11
9,40,196865.0,0.8986470717468302,1.4054397997756456,OPTIMAL,106825,0,0,14,12
9,40,196898.0,0.8993233194779204,1.4054397997756456,OPTIMAL,106855,0,0,15,8
9,40,196908.0,0.8993233194779204,1.4054397997756456,OPTIMAL,106863,0,0,15,8
9,40,196961.0,0.9005124111576253,1.4054397997756456,OPTIMAL,106902,0,0,15,9
9,40,196983.0,0.9005124111576253,1.4054397997756456,OPTIMAL,106913,0,0,21,24
9,40,197077.0,0.900820176389777,1.4054397997756456,OPTIMAL,106961,0,0,16,19
9,40,197089.0,0.900820176389777,1.4054397997756456,OPTIMAL,106971,0,0,18,16
9,40,197133.0,0.9015679574085347,1.4054397997756456,OPTIMAL,107011,0,0,13,10
9,40,197183.0,0.9015679574085347,1.4054397997756456,OPTIMAL,107043,0,0,18,33
9,40,197251.0,0.9016166309400653,1.4054397997756456,OPTIMAL,107091,0,0,17,22
9,40,197258.0,0.9016166309400653,1.4054397997756456,OPTIMAL,107097,0,0,17,11
9,40,197316.0,0.9023367852510038,1.4054397997756456,OPTIMAL,107139,0,0,15,15
9,40,197341.0,0.9023367852510038,1.4054397997756456,OPTIMAL,107151,0,0,17,13
9,40,197384.0,0.902716594363655,1.4054397997756456,OPTIMAL,107187,0,0,15,9
9,40,197528.0,0.902716594363655,1.4054397997756456,OPTIMAL,107230,0,0,15,47
9,40,197623.0,0.903449899002867,1.4054397997756456,OPTIMAL,107277,0,0,15,21
9,40,197631.0,0.903449899002867,1.4054397997756456,OPTIMAL,107285,0,0,15,11
9,40,197664.0,0.9035723496651826,1.4054397997756456,OPTIMAL,107320,0,0,16,9
9,40,197787.0,0.9035723496651826,1.4054397997756456,OPTIMAL,107362,0,0,17,51
9,40,197844.0,0.9038304158824744,1.4054397997756456,OPTIMAL,107407,0,0,14,20
9,40,197897.0,0.9038304158824744,1.4054397997756456,OPTIMAL,107422,0,0,15,19
9,40,197973.0,0.9054667120834665,1.4054397997756456,OPTIMAL,107475,0,0,12,17
9,40,198061.0,0.9054667120834665,1.4054397997756456,OPTIMAL,107513,0,0,14,27
9,40,198107.0,0.9054715223550271,1.4054397997756456,OPTIMAL,107555,0,0,15,7
9,40,198148.0,0.9054715223550271,1.4054397997756456,OPTIMAL,107566,0,0,15,19
9,40,198206.0,0.9057065257135477,1.4054397997756456,OPTIMAL,107609,0,0,13,17
9,40,198234.0,0.9057065257135477,1.4054397997756456,OPTIMAL,107630,0,0,15,20
9,40,198268.0,0.9057386087697132,1.4054397997756456,OPTIMAL,107668,0,0,15,14
9,40,198282.0,0.9057386087697132,1.4054397997756456,OPTIMAL,107678,0,0,17,16
9,40,198313.0,0.9058684125773873,1.4054397997756456,OPTIMAL,107711,0,0,19,6
9,40,198360.0,0.9058684125773873,1.4054397997756456,OPTIMAL,107738,0,0,14,27
9,40,198400.0,0.9060757711607241,1.4054397997756456,OPTIMAL,107772,0,0,16,7
9,40,198408.0,0.9060757711607241,1.4054397997756456,OPTIMAL,107780,0,0,16,30
9,40,198474.0,0.9068534231838123,1.4054397997756456,OPTIMAL,107819,0,0,16,14
9,40,198488.0,0.9068534231838123,1.4054397997756456,OPTIMAL,107827,0,0,17,29
9,40,198534.0,0.9072584452849588,1.4054397997756456,OPTIMAL,107867,0,0,13,18
9,40,198549.0,0.9072584452849588,1.4054397997756456,OPTIMAL,107873,0,0,16,11
9,40,198607.0,0.907403991380586,1.4054397997756456,OPTIMAL,107916,0,0,16,9
9,40,198617.0,0.907403991380586,1.4054397997756456,OPTIMAL,107923,0,0,16,38
9,40,198716.0,0.9079158257156728,1.4054397997756456,OPTIMAL,107978,0,0,13,15
9,40,198751.0,0.9079158257156728,1.4054397997756456,OPTIMAL,107987,0,0,21,16
9,40,198793.0,0.9080111978811019,1.4054397997756456,OPTIMAL,108027,0,0,16,9
9,40,198816.0,0.9080111978811019,1.4054397997756456,OPTIMAL,108041,0,0,13,32
9,40,198911.0,0.9080574035163895,1.4054397997756456,OPTIMAL,108088,0,0,19,14
9,40,198922.0,0.9080574035163895,1.4054397997756456,OPTIMAL,108096,0,0,14,13
9,40,199003.0,0.9082567797453809,1.4054397997756456,OPTIMAL,108143,0,0,15,12
9,40,199058.0,0.9082567797453809,1.4054397997756456,OPTIMAL,108161,0,0,29,36
9,40,199123.0,0.908605965725378,1.4054397997756456,OPTIMAL,108207,0,0,17,16
9,40,199179.0,0.908605965725378,1.4054397997756456,OPTIMAL,108224,0,0,13,9
9,40,199220.0,0.9095847284551777,1.4054397997756456,OPTIMAL,108261,0,0,17,10
9,40,199235.0,0.9095847284551777,1.4054397997756456,OPTIMAL,108271,0,0,15,7
9,40,199270.0,0.9100606571899332,1.4054397997756456,OPTIMAL,108305,0,0,18,5
9,40,199319.0,0.9100606571899332,1.4054397997756456,OPTIMAL,108317,0,0,18,16
9,40,199432.0,0.9101659106923901,1.4054397997756456,OPTIMAL,108366,0,0,15,18
9,40,199495.0,0.9101659106923901,1.4054397997756456,OPTIMAL,108403,0,0,17,39
9,40,199581.0,0.91134707640217,1.4054397997756456,OPTIMAL,108456,0,0,14,17
9,40,199592.0,0.91134707640217,1.4054397997756456,OPTIMAL,108465,0,0,22,24
9,40,199694.0,0.9116727163390674,1.4054397997756456,OPTIMAL,108514,0,0,20,17
9,40,199731.0,0.9116727163390674,1.4054397997756456,OPTIMAL,108533,0,0,11,12
9,40,199755.0,0.9117427192940033,1.4054397997756456,OPTIMAL,108562,0,0,14,8
9,40,199795.0,0.9117427192940033,1.4054397997756456,OPTIMAL,108580,0,0,14,31
9,40,199893.0,0.9123945229311738,1.4054397997756456,OPTIMAL,108627,0,0,18,18
9,40,199916.0,0.9123945229311738,1.4054397997756456,OPTIMAL,108642,0,0,16,17
9,40,199970.0,0.9134378361805844,1.4054397997756456,OPTIMAL,108682,0,0,11,14
9,40,199976.0,0.9134378361805844,1.4054397997756456,OPTIMAL,108689,0,0,16,14
9,40,200036.0,0.9134955147451107,1.4054397997756456,OPTIMAL,108731,0,0,18,11
9,40,200113.0,0.9134955147451107,1.4054397997756456,OPTIMAL,108759,0,0,16,31
9,40,200175.0,0.9140637563410516,1.4054397997756456,OPTIMAL,108803,0,0,17,13
9,40,200184.0,0.9140637563410516,1.4054397997756456,OPTIMAL,108811,0,0,14,21
9,40,200227.0,0.9147792941035906,1.4054397997756456,OPTIMAL,108849,0,0,18,10
9,40,200265.0,0.9147792941035906,1.4054397997756456,OPTIMAL,108867,0,0,17,10
9,40,200310.0,0.914805851080021,1.4054397997756456,OPTIMAL,108902,0,0,15,17
9,40,200368.0,0.914805851080021,1.4054397997756456,OPTIMAL,108931,0,0,19,25
9,40,200439.0,0.9150195859144006,1.4054397997756456,OPTIMAL,108973,0,0,19,11
9,40,200484.0,0.9150195859144006,1.4054397997756456,OPTIMAL,108989,0,0,23,28
9,40,200573.0,0.915359795171427,1.4054397997756456,OPTIMAL,109040,0,0,19,20
9,40,200582.0,0.915359795171427,1.4054397997756456,OPTIMAL,109048,0,0,18,6
9,40,200626.0,0.9154997319605442,1.4054397997756456,OPTIMAL,109085,0,0,17,7
9,40,200633.0,0.9154997319605442,1.4054397997756456,OPTIMAL,109091,0,0,14,23
9,40,200724.0,0.9163011183189367,1.4054397997756456,OPTIMAL,109140,0,0,17,19
9,40,200791.0,0.9163011183189367,1.4054397997756456,OPTIMAL,109161,0,0,25,12
9,40,200831.0,0.9166554972346557,1.4054397997756456,OPTIMAL,109199,0,0,17,13
9,40,200836.0,0.9166554972346557,1.4054397997756456,OPTIMAL,109203,0,0,17,10
9,40,200874.0,0.9168286531865526,1.4054397997756456,OPTIMAL,109240,0,0,17,9
9,40,200887.0,0.9168286531865526,1.4054397997756456,OPTIMAL,109249,0,0,16,19
9,40,200978.0,0.9177992501234868,1.4054397997756456,OPTIMAL,109299,0,0,12,18
9,40,201081.0,0.9177992501234868,1.4054397997756456,OPTIMAL,109334,0,0,14,27
9,40,201149.0,0.9179802337609075,1.4054397997756456,OPTIMAL,109379,0,0,17,12
9,40,201167.0,0.9179802337609075,1.4054397997756456,OPTIMAL,109389,0,0,18,10
9,40,201244.0,0.9183005323114699,1.4054397997756456,OPTIMAL,109437,0,0,15,10
9,40,201302.0,0.9183005323114699,1.4054397997756456,OPTIMAL,109464,0,0,17,35
9,40,201359.0,0.9186286828908408,1.4054397997756456,OPTIMAL,109510,0,0,18,15
9,40,201366.0,0.9186286828908408,1.4054397997756456,OPTIMAL,109519,0,0,16,14
9,40,201416.0,0.9188166575560439,1.4054397997756456,OPTIMAL,109562,0,0,20,11
9,40,201424.0,0.9188166575560439,1.4054397997756456,OPTIMAL,109568,0,0,14,17
9,40,201489.0,0.9189221295223158,1.4054397997756456,OPTIMAL,109613,0,0,14,18
9,40,201523.0,0.9189221295223158,1.4054397997756456,OPTIMAL,109626,0,0,17,16
9,40,201579.0,0.9201108067089034,1.4054397997756456,OPTIMAL,109665,0,0,14,11
9,40,201645.0,0.9201108067089034,1.4054397997756456,OPTIMAL,109680,0,0,17,20
9,40,201731.0,0.9210680882159128,1.4054397997756456,OPTIMAL,109727,0,0,17,18
9,40,201780.0,0.9210680882159128,1.4054397997756456,OPTIMAL,109743,0,0,22,22
9,40,201823.0,0.9212684440905328,1.4054397997756456,OPTIMAL,109781,0,0,16,11
9,40,201850.0,0.9212684440905328,1.4054397997756456,OPTIMAL,109794,0,0,16,15
9,40,201900.0,0.9220646450816865,1.4054397997756456,OPTIMAL,109832,0,0,16,10
9,40,201994.0,0.9220646450816865,1.4054397997756456,OPTIMAL,109871,0,0,18,36
9,40,202033.0,0.9225652115020253,1.4054397997756456,OPTIMAL,109909,0,0,17,9
9,40,202084.0,0.9225652115020253,1.4054397997756456,OPTIMAL,109940,0,0,17,35
9,40,202169.0,0.9231852867022292,1.4054397997756456,OPTIMAL,109984,0,0,14,13
9,40,202223.0,0.9231852867022292,1.4054397997756456,OPTIMAL,110005,0,0,22,24
9,40,202267.0,0.9234950916266573,1.4054397997756456,OPTIMAL,110040,0,0,18,17
9,40,202277.0,0.9234950916266573,1.4054397997756456,OPTIMAL,110045,0,0,19,12
9,40,202320.0,0.9241796204474113,1.4054397997756456,OPTIMAL,110084,0,0,16,10
9,40,202354.0,0.9241796204474113,1.4054397997756456,OPTIMAL,110105,0,0,20,23
9,40,202523.0,0.9247472354153379,1.4054397997756456,OPTIMAL,110165,0,0,23,24
9,40,202569.0,0.9247472354153379,1.4054397997756456,OPTIMAL,110183,0,0,20,18
9,40,202629.0,0.9247573844811523,1.4054397997756456,OPTIMAL,110229,0,0,14,14
9,40,202634.0,0.9247573844811523,1.4054397997756456,OPTIMAL,110235,0,0,15,10
9,40,202669.0,0.924806953604937,1.4054397997756456,OPTIMAL,110274,0,0,16,9
9,40,202678.0,0.924806953604937,1.4054397997756456,OPTIMAL,110282,0,0,17,12
9,40,202741.0,0.9250493783748617,1.4054397997756456,OPTIMAL,110324,0,0,15,8
9,40,202812.0,0.9250493783748617,1.4054397997756456,OPTIMAL,110354,0,0,18,30
9,40,202875.0,0.9252067038118028,1.4054397997756456,OPTIMAL,110403,0,0,17,19
9,40,202920.0,0.9252067038118028,1.4054397997756456,OPTIMAL,110417,0,0,20,14
9,40,203020.0,0.9255080393063646,1.4054397997756456,OPTIMAL,110462,0,0,17,19
9,40,203093.0,0.9255080393063646,1.4054397997756456,OPTIMAL,110480,0,0,18,11
9,40,203159.0,0.9258432026256944,1.4054397997756456,OPTIMAL,110522,0,0,16,11
9,40,203214.0,0.9258432026256944,1.4054397997756456,OPTIMAL,110552,0,0,16,30
9,40,203264.0,0.9262837791104115,1.4054397997756456,OPTIMAL,110592,0,0,16,14
9,40,203320.0,0.9262837791104115,1.4054397997756456,OPTIMAL,110627,0,0,20,56
9,40,203426.0,0.9264014469301909,1.4054397997756456,OPTIMAL,110678,0,0,16,16
9,40,203492.0,0.9264014469301909,1.4054397997756456,OPTIMAL,110718,0,0,16,59
9,40,203605.0,0.9264512208861166,1.4054397997756456,OPTIMAL,110772,0,0,18,20
9,40,203614.0,0.9264512208861166,1.4054397997756456,OPTIMAL,110781,0,0,18,10
9,40,203662.0,0.9267869204845298,1.4054397997756456,OPTIMAL,110823,0,0,16,16
9,40,203670.0,0.9267869204845298,1.4054397997756456,OPTIMAL,110831,0,0,3,4
9,40,203673.0,0.927046255827821,1.4054397997756456,OPTIMAL,110837,0,0,2,1
9,40,203718.0,0.927046255827821,1.4054397997756456,OPTIMAL,110856,0,0,19,8
9,40,203779.0,0.9280728812540273,1.4054397997756456,OPTIMAL,110891,0,0,19,9
9,40,203788.0,0.9280728812540273,1.4054397997756456,OPTIMAL,110900,0,0,12,11
9,40,203832.0,0.9291779749577191,1.4054397997756456,OPTIMAL,110935,0,0,12,10
9,40,203848.0,0.9291779749577191,1.4054397997756456,OPTIMAL,110947,0,0,16,20
9,40,203904.0,0.9300406596683235,1.4054397997756456,OPTIMAL,110987,0,0,18,16
9,40,204030.0,0.9300406596683235,1.4054397997756456,OPTIMAL,111028,0,0,18,25
9,40,204072.0,0.9311424303724549,1.4054397997756456,OPTIMAL,111067,0,0,18,15
9,40,204080.0,0.9311424303724549,1.4054397997756456,OPTIMAL,111075,0,0,20,14
9,40,204148.0,0.9315137604776531,1.4054397997756456,OPTIMAL,111118,0,0,17,6
9,40,204211.0,0.9315137604776531,1.4054397997756456,OPTIMAL,111147,0,0,18,28
9,40,204256.0,0.9315309385667074,1.4054397997756456,OPTIMAL,111190,0,0,18,10
9,40,204266.0,0.9315309385667074,1.4054397997756456,OPTIMAL,111198,0,0,17,10
9,40,204308.0,0.9321043362703829,1.4054397997756456,OPTIMAL,111236,0,0,15,10
9,40,204315.0,0.9321043362703829,1.4054397997756456,OPTIMAL,111244,0,0,15,12
9,40,204371.0,0.9321291630119788,1.4054397997756456,OPTIMAL,111279,0,0,14,13
9,40,204476.0,0.9321291630119788,1.4054397997756456,OPTIMAL,111307,0,0,15,33
9,40,204524.0,0.9321875434626934,1.4054397997756456,OPTIMAL,111349,0,0,14,12
9,40,204554.0,0.9321875434626934,1.4054397997756456,OPTIMAL,111358,0,0,17,11
9,40,204597.0,0.9333851468464847,1.4054397997756456,OPTIMAL,111391,0,0,17,6
9,40,204615.0,0.9333851468464847,1.4054397997756456,OPTIMAL,111405,0,0,15,12
9,40,204664.0,0.9334317332653068,1.4054397997756456,OPTIMAL,111440,0,0,15,13
9,40,204724.0,0.9334317332653068,1.4054397997756456,OPTIMAL,111454,0,0,19,21
9,40,204835.0,0.9336812968248891,1.4054397997756456,OPTIMAL,111500,0,0,19,21
9,40,204845.0,0.9336812968248891,1.4054397997756456,OPTIMAL,111508,0,0,15,31
9,40,204892.0,0.9341820219879029,1.4054397997756456,OPTIMAL,111549,0,0,15,11
9,40,204912.0,0.9341820219879029,1.4054397997756456,OPTIMAL,111559,0,0,13,15
9,40,204970.0,0.9341948767362531,1.4054397997756456,OPTIMAL,111600,0,0,17,15
9,40,204977.0,0.9341948767362531,1.4054397997756456,OPTIMAL,111608,0,0,14,13
9,40,205011.0,0.9350262253404349,1.4054397997756456,OPTIMAL,111649,0,0,17,11
9,40,205062.0,0.9350262253404349,1.4054397997756456,OPTIMAL,111677,0,0,14,31
9,40,205113.0,0.9352408445100124,1.4054397997756456,OPTIMAL,111711,0,0,16,7
9,40,205125.0,0.9352408445100124,1.4054397997756456,OPTIMAL,111718,0,0,18,13
9,40,205175.0,0.9352696652795709,1.4054397997756456,OPTIMAL,111757,0,0,19,11
9,40,205229.0,0.9352696652795709,1.4054397997756456,OPTIMAL,111776,0,0,18,33
9,40,205263.0,0.9357073995622844,1.4054397997756456,OPTIMAL,111815,0,0,15,19
9,40,205382.0,0.9357073995622844,1.4054397997756456,OPTIMAL,111850,0,0,17,44
9,40,205476.0,0.9357186609865877,1.4054397997756456,OPTIMAL,111892,0,0,16,16
9,40,205486.0,0.9357186609865877,1.4054397997756456,OPTIMAL,111902,0,0,17,12
9,40,205537.0,0.9357538904248495,1.4054397997756456,OPTIMAL,111946,0,0,18,11
9,40,205549.0,0.9357538904248495,1.4054397997756456,OPTIMAL,111954,0,0,18,13
9,40,205592.0,0.9361473766500135,1.4054397997756456,OPTIMAL,111994,0,0,16,10
9,40,205606.0,0.9361473766500135,1.4054397997756456,OPTIMAL,112004,0,0,16,20
9,40,205671.0,0.9364128642972602,1.4054397997756456,OPTIMAL,112049,0,0,16,15
9,40,205737.0,0.9364128642972602,1.4054397997756456,OPTIMAL,112079,0,0,16,31
9,40,205796.0,0.9366359022075228,1.4054397997756456,OPTIMAL,112121,0,0,18,8
9,40,205873.0,0.9366359022075228,1.4054397997756456,OPTIMAL,112155,0,0,13,27
9,40,205910.0,0.9369963626308051,1.4054397997756456,OPTIMAL,112191,0,0,18,5
9,40,205965.0,0.9369963626308051,1.4054397997756456,OPTIMAL,112217,0,0,13,23
9,40,206050.0,0.938134032666051,1.4054397997756456,OPTIMAL,112266,0,0,14,22
9,40,206085.0,0.938134032666051,1.4054397997756456,OPTIMAL,112278,0,0,20,16
9,40,206130.0,0.9393311653006897,1.4054397997756456,OPTIMAL,112318,0,0,17,13
9,40,206167.0,0.9393311653006897,1.4054397997756456,OPTIMAL,112331,0,0,18,11
9,40,206215.0,0.9394660096833265,1.4054397997756456,OPTIMAL,112365,0,0,18,10
9,40,206229.0,0.9394660096833265,1.4054397997756456,OPTIMAL,112376,0,0,17,16
9,40,206299.0,0.9398318205113618,1.4054397997756456,OPTIMAL,112425,0,0,19,11
9,40,206308.0,0.9398318205113618,1.4054397997756456,OPTIMAL,112433,0,0,14,15
9,40,206348.0,0.9398620224544363,1.4054397997756456,OPTIMAL,112468,0,0,14,11
9,40,206361.0,0.9398620224544363,1.4054397997756456,OPTIMAL,112474,0,0,16,10
9,40,206414.0,0.9403291338275253,1.4054397997756456,OPTIMAL,112515,0,0,16,13
9,40,206439.0,0.9403291338275253,1.4054397997756456,OPTIMAL,112530,0,0,17,38
9,40,206520.0,0.9404668546464032,1.4054397997756456,OPTIMAL,112582,0,0,16,16
9,40,206530.0,0.9404668546464032,1.4054397997756456,OPTIMAL,112590,0,0,16,16
9,40,206564.0,0.9404903334088628,1.4054397997756456,OPTIMAL,112627,0,0,18,8
9,40,206596.0,0.9404903334088628,1.4054397997756456,OPTIMAL,112641,0,0,16,21
9,40,206670.0,0.9409557854260688,1.4054397997756456,OPTIMAL,112685,0,0,14,20
9,40,206676.0,0.9409557854260688,1.4054397997756456,OPTIMAL,112691,0,0,16,12
9,40,206727.0,0.9412516105241799,1.4054397997756456,OPTIMAL,112730,0,0,17,11
9,40,206762.0,0.9412516105241799,1.4054397997756456,OPTIMAL,112743,0,0,13,30
9,40,206839.0,0.941573681677486,1.4054397997756456,OPTIMAL,112787,0,0,17,18
9,40,206874.0,0.941573681677486,1.4054397997756456,OPTIMAL,112814,0,0,12,24
9,40,206918.0,0.9423932262255343,1.4054397997756456,OPTIMAL,112856,0,0,14,14
9,40,207004.0,0.9423932262255343,1.4054397997756456,OPTIMAL,112888,0,0,19,29
9,40,207056.0,0.9425041206679987,1.4054397997756456,OPTIMAL,112928,0,0,19,11
9,40,207061.0,0.9425041206679987,1.4054397997756456,OPTIMAL,112932,0,0,17,10
9,40,207107.0,0.9429592477080524,1.4054397997756456,OPTIMAL,112970,0,0,18,9
9,40,207117.0,0.9429592477080524,1.4054397997756456,OPTIMAL,112979,0,0,19,14
9,40,207159.0,0.9430609056507251,1.4054397997756456,OPTIMAL,113014,0,0,15,8
9,40,207169.0,0.9430609056507251,1.4054397997756456,OPTIMAL,113022,0,0,17,13
9,40,207213.0,0.9431070581920533,1.4054397997756456,OPTIMAL,113061,0,0,17,15
9,40,207254.0,0.9431070581920533,1.4054397997756456,OPTIMAL,113094,0,0,17,43
9,40,207341.0,0.9431337397997082,1.4054397997756456,OPTIMAL,113143,0,0,17,22
9,40,207380.0,0.9431337397997082,1.4054397997756456,OPTIMAL,113164,0,0,18,20
9,40,207464.0,0.9434215736223441,1.4054397997756456,OPTIMAL,113210,0,0,15,21
9,40,207479.0,0.9434215736223441,1.4054397997756456,OPTIMAL,113218,0,0,18,7
9,40,207522.0,0.9445151183008083,1.4054397997756456,OPTIMAL,113256,0,0,19,10
9,40,207534.0,0.9445151183008083,1.4054397997756456,OPTIMAL,113265,0,0,17,12
9,40,207599.0,0.9445663038988181,1.4054397997756456,OPTIMAL,113304,0,0,17,11
9,40,207635.0,0.9445663038988181,1.4054397997756456,OPTIMAL,113321,0,0,16,33
9,40,207695.0,0.9446398639403206,1.4054397997756456,OPTIMAL,113365,0,0,13,19
9,40,207721.0,0.9446398639403206,1.4054397997756456,OPTIMAL,113377,0,0,14,17
9,40,207767.0,0.9455234056994364,1.4054397997756456,OPTIMAL,113417,0,0,15,14
9,40,207773.0,0.9455234056994364,1.4054397997756456,OPTIMAL,113423,0,0,19,20
9,40,207819.0,0.9456606925917832,1.4054397997756456,OPTIMAL,113459,0,0,16,12
9,40,207965.0,0.9456606925917832,1.4054397997756456,OPTIMAL,113492,0,0,14,27
9,40,208028.0,0.9458103429160225,1.4054397997756456,OPTIMAL,113534,0,0,17,15
9,40,208071.0,0.9458103429160225,1.4054397997756456,OPTIMAL,113545,0,0,17,13
9,40,208147.0,0.9463308436971873,1.4054397997756456,OPTIMAL,113589,0,0,17,14
9,40,208188.0,0.9463308436971873,1.4054397997756456,OPTIMAL,113603,0,0,14,9
9,40,208233.0,0.9473096817065478,1.4054397997756456,OPTIMAL,113636,0,0,15,10
9,40,208249.0,0.9473096817065478,1.4054397997756456,OPTIMAL,113646,0,0,16,17
