seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,18406.0,-8.247912514327776,8.922836181598537,Time limit reached,1116,31,0,53,14
5,90,19114.0,-8.247912514327776,8.922836181598537,Time limit reached,1205,26,0,49,21
5,90,19398.0,-8.247912514327776,8.922836181598537,Time limit reached,1223,28,0,54,20
5,90,19970.0,-6.388868030615254,8.922836181598537,Time limit reached,1309,35,0,47,7
5,90,20318.0,-6.388868030615254,7.651084648575632,Time limit reached,1318,4,19,59,27
5,90,21027.0,-6.388868030615254,7.651084648575632,Time limit reached,1406,12,0,56,16
5,90,21840.0,-6.388868030615254,7.651084648575632,Time limit reached,1433,0,0,60,44
5,90,22428.0,-6.388868030615254,7.651084648575632,Time limit reached,1497,11,0,50,8
5,90,22653.0,-6.388868030615254,7.651084648575632,Time limit reached,1511,17,0,58,10
5,90,23364.0,-6.388868030615254,7.651084648575632,Time limit reached,1602,5,0,53,23
5,90,23887.0,-6.388868030615254,7.651084648575632,Time limit reached,1618,13,0,56,45
5,90,24765.0,-6.388868030615254,7.2692553711678,Time limit reached,1712,16,6,53,21
5,90,24960.0,-6.388868030615254,7.2692553711678,Time limit reached,1724,26,0,52,4
5,90,25710.0,-6.388868030615254,7.2692553711678,Time limit reached,1800,12,0,52,10
5,90,25968.0,-6.388868030615254,7.2692553711678,Time limit reached,1814,26,0,53,15
5,90,26785.0,-6.388868030615254,7.2692553711678,Time limit reached,1911,4,0,53,29
5,90,27041.0,-6.388868030615254,7.2692553711678,Time limit reached,1928,24,0,52,9
5,90,27640.0,-6.388868030615254,7.2692553711678,Time limit reached,2008,11,0,54,12
5,90,28034.0,-6.388868030615254,7.2692553711678,Time limit reached,2038,31,0,52,17
5,90,29136.0,-6.388868030615254,7.2692553711678,Time limit reached,2137,9,0,55,31
5,90,29367.0,-6.388868030615254,7.2692553711678,Time limit reached,2152,29,0,49,9
5,90,30026.0,-6.388868030615254,7.2692553711678,Time limit reached,2240,20,0,48,21
5,90,30585.0,-6.388868030615254,7.2692553711678,Time limit reached,2267,26,0,57,18
5,90,31534.0,-6.159504823208637,7.2692553711678,Time limit reached,2369,27,0,54,8
5,90,32265.0,-6.159504823208637,7.2692553711678,Time limit reached,2398,33,0,55,10
5,90,32985.0,-6.159504823208637,7.2692553711678,Time limit reached,2474,3,0,50,16
5,90,33226.0,-6.159504823208637,7.2692553711678,Time limit reached,2495,35,0,49,3
5,90,33967.0,-6.159504823208637,7.2692553711678,Time limit reached,2588,15,0,48,14
5,90,34173.0,-6.159504823208637,7.2692553711678,Time limit reached,2601,36,0,48,7
5,90,34808.0,-6.10086014099961,7.2692553711678,Time limit reached,2687,27,0,47,12
5,90,35074.0,-6.10086014099961,7.2692553711678,Time limit reached,2704,29,0,59,9
5,90,35732.0,-6.10086014099961,7.2692553711678,Time limit reached,2795,6,0,57,21
5,90,36009.0,-6.10086014099961,7.2692553711678,Time limit reached,2816,28,0,54,10
5,90,36780.0,-6.10086014099961,7.2692553711678,Time limit reached,2914,8,0,55,25
5,90,37037.0,-6.10086014099961,7.2692553711678,Time limit reached,2932,33,0,54,7
5,90,37857.0,-6.10086014099961,7.2692553711678,Time limit reached,3036,9,0,54,23
5,90,38102.0,-6.10086014099961,7.2692553711678,Time limit reached,3057,34,0,52,5
5,90,38906.0,-6.10086014099961,7.2692553711678,Time limit reached,3149,6,0,51,27
5,90,39200.0,-6.10086014099961,7.2692553711678,Time limit reached,3172,35,0,53,9
5,90,39895.0,-6.10086014099961,7.2692553711678,Time limit reached,3268,19,0,48,13
5,90,40202.0,-6.10086014099961,7.2692553711678,Time limit reached,3294,37,0,51,5
5,90,40940.0,-5.890274868629472,7.2692553711678,Time limit reached,3389,31,0,48,18
5,90,41174.0,-5.890274868629472,7.2692553711678,Time limit reached,3407,24,0,54,24
5,90,41848.0,-4.457056957135815,7.2692553711678,Time limit reached,3508,25,0,55,25
5,90,42126.0,-4.457056957135815,7.2692553711678,Time limit reached,3521,3,0,62,18
5,90,42877.0,-4.457056957135815,7.2692553711678,Time limit reached,3615,1,0,61,24
5,90,43126.0,-4.457056957135815,7.2692553711678,Time limit reached,3627,14,0,62,17
5,90,43781.0,-4.457056957135815,7.2692553711678,Time limit reached,3718,10,0,57,24
5,90,44063.0,-4.457056957135815,7.2692553711678,Time limit reached,3740,8,0,60,34
5,90,44723.0,-4.457056957135815,7.2692553711678,Time limit reached,3830,4,0,60,17
5,90,45013.0,-4.457056957135815,7.2692553711678,Time limit reached,3856,22,0,56,28
5,90,45683.0,-4.457056957135815,7.2692553711678,Time limit reached,3944,4,0,58,21
5,90,45930.0,-4.457056957135815,7.2692553711678,Time limit reached,3954,23,0,59,10
5,90,46575.0,-4.457056957135815,7.2692553711678,Time limit reached,4040,5,0,54,19
5,90,46827.0,-4.457056957135815,7.2692553711678,Time limit reached,4059,24,0,56,20
5,90,47583.0,-4.457056957135815,7.2692553711678,Time limit reached,4151,4,0,53,22
5,90,47835.0,-4.457056957135815,7.2692553711678,Time limit reached,4166,20,0,56,20
5,90,48595.0,-4.457056957135815,7.2692553711678,Time limit reached,4266,4,0,56,31
5,90,49139.0,-4.457056957135815,7.2692553711678,Time limit reached,4308,25,0,54,20
5,90,49855.0,-4.457056957135815,7.2692553711678,Time limit reached,4409,1,0,49,39
5,90,50320.0,-4.457056957135815,7.2692553711678,Time limit reached,4438,23,0,56,24
5,90,50971.0,-4.457056957135815,7.2692553711678,Time limit reached,4528,4,0,59,17
5,90,51646.0,-4.457056957135815,7.2692553711678,Time limit reached,4559,24,0,59,20
5,90,52334.0,-4.457056957135815,7.2692553711678,Time limit reached,4661,17,0,54,21
5,90,52655.0,-4.457056957135815,7.2692553711678,Time limit reached,4688,17,0,52,37
5,90,53448.0,-4.457056957135815,7.2692553711678,Time limit reached,4774,5,0,55,19
5,90,53798.0,-4.457056957135815,7.2692553711678,Time limit reached,4799,27,0,56,24
5,90,54563.0,-4.457056957135815,7.2692553711678,Time limit reached,4891,16,0,57,16
5,90,54946.0,-4.457056957135815,7.2692553711678,Time limit reached,4922,24,0,55,22
5,90,55708.0,-4.457056957135815,7.2692553711678,Time limit reached,5010,15,0,56,16
5,90,55971.0,-4.457056957135815,7.2692553711678,Time limit reached,5027,26,0,53,6
5,90,56710.0,-4.457056957135815,7.2692553711678,Time limit reached,5114,1,0,53,20
5,90,57076.0,-4.457056957135815,7.2692553711678,Time limit reached,5143,26,0,56,19
5,90,57845.0,-4.457056957135815,7.2692553711678,Time limit reached,5244,15,0,52,18
5,90,58350.0,-4.457056957135815,7.2692553711678,Time limit reached,5268,28,0,59,8
5,90,59084.0,-4.38796456002036,7.2692553711678,Time limit reached,5362,19,0,48,22
5,90,59368.0,-4.38796456002036,7.2692553711678,Time limit reached,5376,19,0,58,13
5,90,60148.0,-4.38796456002036,7.2692553711678,Time limit reached,5466,3,0,56,22
5,90,60433.0,-4.38796456002036,7.2692553711678,Time limit reached,5483,32,0,50,11
5,90,61257.0,-4.38796456002036,7.2692553711678,Time limit reached,5578,5,0,55,22
5,90,61550.0,-4.38796456002036,7.2692553711678,Time limit reached,5601,26,0,53,14
5,90,62424.0,-4.38796456002036,7.2692553711678,Time limit reached,5700,7,0,56,24
5,90,62707.0,-4.38796456002036,7.2692553711678,Time limit reached,5720,24,0,53,28
5,90,63536.0,-4.38796456002036,7.2692553711678,Time limit reached,5823,9,0,52,27
5,90,63832.0,-4.38796456002036,7.2692553711678,Time limit reached,5849,29,0,58,13
5,90,64583.0,-4.38796456002036,7.2692553711678,Time limit reached,5952,8,0,50,38
5,90,64898.0,-4.38796456002036,7.2692553711678,Time limit reached,5977,30,0,56,9
5,90,65682.0,-3.9245601071112377,7.2692553711678,Time limit reached,6090,32,0,49,4
5,90,65925.0,-3.9245601071112377,7.2692553711678,Time limit reached,6101,13,0,62,17
5,90,66592.0,-3.9245601071112377,7.2692553711678,Time limit reached,6191,4,0,56,20
5,90,66909.0,-3.9245601071112377,7.2692553711678,Time limit reached,6215,25,0,53,29
5,90,67477.0,-3.9245601071112377,7.2692553711678,Time limit reached,6303,3,0,56,18
5,90,67720.0,-3.9245601071112377,7.2692553711678,Time limit reached,6325,29,0,55,12
5,90,68590.0,-3.9245601071112377,7.2692553711678,Time limit reached,6417,12,0,52,18
5,90,68919.0,-3.9245601071112377,7.2692553711678,Time limit reached,6437,30,0,54,18
5,90,69619.0,-3.8445847084628344,7.2692553711678,Time limit reached,6533,33,0,52,3
5,90,69977.0,-3.8445847084628344,7.2692553711678,Time limit reached,6557,24,0,58,14
5,90,70657.0,-3.8445847084628344,7.2692553711678,Time limit reached,6652,3,0,49,30
5,90,71039.0,-3.8445847084628344,7.2692553711678,Time limit reached,6690,32,0,50,17
5,90,71856.0,-3.8445847084628344,7.2692553711678,Time limit reached,6790,16,0,42,30
5,90,72633.0,-3.8445847084628344,7.2692553711678,Time limit reached,6830,34,0,52,15
5,90,73310.0,-3.771411248639575,7.2692553711678,Time limit reached,6930,32,0,53,6
5,90,73550.0,-3.771411248639575,7.2692553711678,Time limit reached,6942,22,0,55,18
5,90,74181.0,-3.771411248639575,7.2692553711678,Time limit reached,7024,3,0,54,15
5,90,74522.0,-3.771411248639575,7.2692553711678,Time limit reached,7053,23,0,54,16
5,90,75501.0,-3.771411248639575,7.2692553711678,Time limit reached,7150,3,0,56,25
5,90,76259.0,-3.771411248639575,7.2692553711678,Time limit reached,7187,25,0,58,22
5,90,76971.0,-3.771411248639575,7.2692553711678,Time limit reached,7279,2,0,53,22
5,90,77345.0,-3.771411248639575,7.2692553711678,Time limit reached,7306,28,0,52,20
5,90,78053.0,-3.771411248639575,7.2692553711678,Time limit reached,7390,4,0,51,18
5,90,78391.0,-3.771411248639575,7.2692553711678,Time limit reached,7413,27,0,55,9
5,90,79090.0,-3.771411248639575,7.2692553711678,Time limit reached,7507,2,0,52,26
5,90,79470.0,-3.771411248639575,7.2692553711678,Time limit reached,7537,31,0,53,5
5,90,80244.0,-3.6473412597659873,7.2692553711678,Time limit reached,7630,21,0,48,8
5,90,80658.0,-3.6473412597659873,7.2692553711678,Time limit reached,7655,24,0,53,19
5,90,81489.0,-3.6473412597659873,7.2692553711678,Time limit reached,7743,5,0,50,24
5,90,81774.0,-3.6473412597659873,7.2692553711678,Time limit reached,7768,34,0,49,10
5,90,82415.0,-3.6473412597659873,7.2692553711678,Time limit reached,7864,2,0,45,37
5,90,82788.0,-3.6473412597659873,7.2692553711678,Time limit reached,7893,20,0,49,32
5,90,83608.0,-3.6473412597659873,7.2692553711678,Time limit reached,7986,9,0,47,33
5,90,83998.0,-3.6473412597659873,7.2692553711678,Time limit reached,8006,28,0,48,23
5,90,84814.0,-3.5885791824510793,7.2692553711678,Time limit reached,8098,21,0,47,22
5,90,85063.0,-3.5885791824510793,7.2692553711678,Time limit reached,8116,26,0,46,15
5,90,85699.0,-3.4949991505834355,7.2692553711678,Time limit reached,8209,14,0,41,19
5,90,86018.0,-3.4949991505834355,7.2692553711678,Time limit reached,8233,29,0,51,20
5,90,86765.0,-3.4949991505834355,7.2692553711678,Time limit reached,8334,4,0,52,35
5,90,87164.0,-3.4949991505834355,7.2692553711678,Time limit reached,8358,19,0,51,30
5,90,87876.0,-3.4949991505834355,7.2692553711678,Time limit reached,8460,7,0,47,40
5,90,88179.0,-3.4949991505834355,7.2692553711678,Time limit reached,8487,33,0,43,15
5,90,88913.0,-3.4949991505834355,7.2692553711678,Time limit reached,8584,12,0,45,22
5,90,89354.0,-3.4949991505834355,7.2692553711678,Time limit reached,8614,25,0,47,24
5,90,90205.0,-3.4949991505834355,7.2692553711678,Time limit reached,8722,1,0,49,44
5,90,90595.0,-3.4949991505834355,7.2692553711678,Time limit reached,8751,34,0,52,63
5,90,91461.0,-3.4244452114265216,7.2692553711678,Time limit reached,8855,30,0,49,11
5,90,92078.0,-3.4244452114265216,7.2692553711678,Time limit reached,8874,6,0,59,53
5,90,92858.0,-3.156306592775843,6.252046189669855,Time limit reached,8966,18,14,50,20
5,90,93739.0,-3.156306592775843,6.252046189669855,Time limit reached,8997,9,0,60,63
5,90,94276.0,-3.156306592775843,6.252046189669855,Time limit reached,9077,17,0,46,16
5,90,94595.0,-3.156306592775843,6.252046189669855,Time limit reached,9098,25,0,50,16
5,90,95433.0,-3.156306592775843,6.252046189669855,Time limit reached,9190,21,0,47,30
5,90,95677.0,-3.156306592775843,6.252046189669855,Time limit reached,9208,24,0,45,18
5,90,96306.0,-3.156306592775843,6.252046189669855,Time limit reached,9297,8,0,45,28
5,90,96734.0,-3.156306592775843,6.252046189669855,Time limit reached,9330,30,0,50,27
5,90,97459.0,-3.156306592775843,6.252046189669855,Time limit reached,9429,2,0,45,39
5,90,98081.0,-3.156306592775843,6.252046189669855,Time limit reached,9456,32,0,46,16
5,90,99027.0,-3.061960130806349,6.252046189669855,Time limit reached,9551,30,0,42,14
5,90,99291.0,-3.061960130806349,6.252046189669855,Time limit reached,9564,7,0,57,11
5,90,100011.0,-3.061960130806349,6.252046189669855,Time limit reached,9648,3,0,62,14
5,90,100317.0,-3.061960130806349,6.252046189669855,Time limit reached,9662,0,0,59,13
5,90,101045.0,-3.061960130806349,6.252046189669855,Time limit reached,9751,4,0,62,15
5,90,101396.0,-3.061960130806349,6.252046189669855,Time limit reached,9771,2,0,58,30
5,90,101967.0,-3.061960130806349,6.252046189669855,Time limit reached,9851,6,0,53,12
5,90,102254.0,-3.061960130806349,6.252046189669855,Time limit reached,9866,16,0,56,13
5,90,102896.0,-3.061960130806349,6.252046189669855,Time limit reached,9941,4,0,52,14
5,90,103134.0,-3.061960130806349,6.252046189669855,Time limit reached,9954,4,0,54,27
5,90,103874.0,-3.061960130806349,6.252046189669855,Time limit reached,10031,4,0,52,13
5,90,104186.0,-3.061960130806349,6.252046189669855,Time limit reached,10053,15,0,60,28
5,90,104850.0,-3.061960130806349,6.252046189669855,Time limit reached,10144,4,0,58,19
5,90,105108.0,-3.061960130806349,6.252046189669855,Time limit reached,10167,24,0,51,18
5,90,105661.0,-3.061960130806349,6.252046189669855,Time limit reached,10243,0,0,51,17
5,90,105934.0,-3.061960130806349,6.252046189669855,Time limit reached,10261,8,0,55,23
5,90,106643.0,-3.061960130806349,6.252046189669855,Time limit reached,10347,3,0,49,24
5,90,107162.0,-3.061960130806349,6.252046189669855,Time limit reached,10378,25,0,57,16
5,90,107681.0,-3.061960130806349,6.252046189669855,Time limit reached,10453,3,0,53,11
5,90,108011.0,-3.061960130806349,6.252046189669855,Time limit reached,10474,5,0,49,24
5,90,108713.0,-3.061960130806349,6.252046189669855,Time limit reached,10553,5,0,55,14
5,90,108963.0,-3.061960130806349,6.252046189669855,Time limit reached,10567,8,0,54,24
5,90,109610.0,-3.061960130806349,6.252046189669855,Time limit reached,10645,4,0,50,15
5,90,110045.0,-3.061960130806349,6.252046189669855,Time limit reached,10669,13,0,52,25
5,90,110770.0,-3.061960130806349,6.252046189669855,Time limit reached,10742,5,0,51,9
5,90,111032.0,-3.061960130806349,6.252046189669855,Time limit reached,10760,18,0,52,26
5,90,111799.0,-3.061960130806349,6.252046189669855,Time limit reached,10856,2,0,47,19
5,90,112103.0,-3.061960130806349,6.252046189669855,Time limit reached,10888,20,0,48,27
5,90,112964.0,-3.061960130806349,6.252046189669855,Time limit reached,10976,4,0,46,31
5,90,113244.0,-3.061960130806349,6.252046189669855,Time limit reached,11004,7,0,51,28
5,90,113895.0,-3.061960130806349,6.252046189669855,Time limit reached,11101,6,0,53,26
5,90,114896.0,-3.061960130806349,6.252046189669855,Time limit reached,11137,16,0,54,23
5,90,115385.0,-3.061960130806349,6.252046189669855,Time limit reached,11215,2,0,52,11
5,90,115727.0,-3.061960130806349,6.252046189669855,Time limit reached,11235,2,0,50,28
5,90,116326.0,-3.061960130806349,6.252046189669855,Time limit reached,11317,3,0,55,17
5,90,116605.0,-3.061960130806349,6.252046189669855,Time limit reached,11338,30,0,53,7
5,90,117259.0,-3.061960130806349,6.252046189669855,Time limit reached,11418,1,0,53,13
5,90,117624.0,-3.061960130806349,6.252046189669855,Time limit reached,11453,38,0,45,14
5,90,118428.0,-3.061960130806349,6.252046189669855,Time limit reached,11533,4,0,52,23
5,90,118718.0,-3.061960130806349,6.252046189669855,Time limit reached,11549,10,0,48,31
5,90,119390.0,-3.061960130806349,6.252046189669855,Time limit reached,11634,3,0,50,16
5,90,119712.0,-3.061960130806349,6.252046189669855,Time limit reached,11661,16,0,51,22
5,90,120505.0,-3.061960130806349,6.252046189669855,Time limit reached,11735,7,0,52,10
5,90,120805.0,-3.061960130806349,6.252046189669855,Time limit reached,11764,25,0,54,22
5,90,122182.0,-3.061960130806349,6.252046189669855,Time limit reached,11845,2,0,49,39
5,90,122458.0,-3.061960130806349,6.252046189669855,Time limit reached,11867,16,0,51,29
5,90,123033.0,-3.061960130806349,6.252046189669855,Time limit reached,11947,2,0,44,28
5,90,123388.0,-3.061960130806349,6.252046189669855,Time limit reached,11976,32,0,52,46
5,90,124034.0,-3.061960130806349,6.252046189669855,Time limit reached,12063,5,0,57,17
5,90,124336.0,-3.061960130806349,6.252046189669855,Time limit reached,12081,15,0,46,32
5,90,124889.0,-3.061960130806349,6.252046189669855,Time limit reached,12167,2,0,51,22
5,90,125154.0,-3.061960130806349,6.252046189669855,Time limit reached,12185,13,0,49,35
5,90,125728.0,-3.061960130806349,6.252046189669855,Time limit reached,12278,3,0,46,33
5,90,126092.0,-3.061960130806349,6.252046189669855,Time limit reached,12297,9,0,48,15
5,90,126632.0,-3.061960130806349,6.252046189669855,Time limit reached,12377,5,0,45,13
5,90,126934.0,-3.061960130806349,6.252046189669855,Time limit reached,12393,6,0,50,30
5,90,127576.0,-3.061960130806349,6.252046189669855,Time limit reached,12473,2,0,56,16
5,90,127970.0,-3.061960130806349,6.252046189669855,Time limit reached,12503,21,0,54,12
5,90,128696.0,-3.061960130806349,6.252046189669855,Time limit reached,12587,1,0,54,19
5,90,129140.0,-3.061960130806349,6.252046189669855,Time limit reached,12616,13,0,52,22
5,90,129853.0,-3.061960130806349,6.252046189669855,Time limit reached,12709,8,0,45,29
5,90,130187.0,-3.061960130806349,6.252046189669855,Time limit reached,12741,33,0,49,12
5,90,130818.0,-3.061960130806349,6.252046189669855,Time limit reached,12823,3,0,53,17
5,90,131233.0,-3.061960130806349,6.252046189669855,Time limit reached,12844,24,0,51,22
5,90,132027.0,-3.061960130806349,6.252046189669855,Time limit reached,12944,4,0,49,36
5,90,132677.0,-3.061960130806349,6.252046189669855,Time limit reached,12979,25,0,49,17
5,90,133297.0,-3.061960130806349,6.252046189669855,Time limit reached,13058,2,0,51,25
5,90,133573.0,-3.061960130806349,6.252046189669855,Time limit reached,13073,26,0,52,19
5,90,134142.0,-3.061960130806349,6.252046189669855,Time limit reached,13147,2,0,50,11
5,90,134461.0,-3.061960130806349,6.252046189669855,Time limit reached,13168,18,0,45,22
5,90,135102.0,-3.061960130806349,6.252046189669855,Time limit reached,13247,3,0,52,15
5,90,135321.0,-3.061960130806349,6.252046189669855,Time limit reached,13268,26,0,51,49
5,90,136038.0,-3.061960130806349,6.252046189669855,Time limit reached,13364,7,0,48,34
5,90,136483.0,-3.061960130806349,6.252046189669855,Time limit reached,13392,24,0,57,38
5,90,137275.0,-3.061960130806349,6.252046189669855,Time limit reached,13481,2,0,51,25
5,90,137693.0,-3.061960130806349,6.252046189669855,Time limit reached,13510,23,0,45,24
5,90,138308.0,-3.061960130806349,6.252046189669855,Time limit reached,13588,0,0,44,27
5,90,138899.0,-3.061960130806349,6.252046189669855,Time limit reached,13616,15,0,47,30
5,90,139528.0,-3.061960130806349,6.252046189669855,Time limit reached,13695,8,0,55,16
5,90,139834.0,-3.061960130806349,6.252046189669855,Time limit reached,13717,30,0,52,9
5,90,140479.0,-3.061960130806349,6.252046189669855,Time limit reached,13801,5,0,44,30
5,90,140789.0,-3.061960130806349,6.252046189669855,Time limit reached,13824,22,0,47,23
5,90,141379.0,-3.061960130806349,6.252046189669855,Time limit reached,13910,2,0,48,28
5,90,141666.0,-3.061960130806349,6.252046189669855,Time limit reached,13934,28,0,47,22
5,90,142359.0,-3.061960130806349,6.252046189669855,Time limit reached,14019,7,0,46,25
5,90,143130.0,-3.061960130806349,6.252046189669855,Time limit reached,14047,33,0,47,6
5,90,143815.0,-3.061960130806349,6.252046189669855,Time limit reached,14125,8,0,49,19
5,90,144200.0,-3.061960130806349,6.252046189669855,Time limit reached,14147,15,0,50,15
5,90,144739.0,-3.061960130806349,6.252046189669855,Time limit reached,14222,8,0,47,12
5,90,145066.0,-3.061960130806349,6.252046189669855,Time limit reached,14239,20,0,51,35
5,90,145670.0,-3.061960130806349,6.252046189669855,Time limit reached,14311,3,0,46,15
5,90,145959.0,-3.061960130806349,6.252046189669855,Time limit reached,14328,12,0,51,22
5,90,146619.0,-3.061960130806349,6.252046189669855,Time limit reached,14408,0,0,51,21
5,90,146918.0,-3.061960130806349,6.252046189669855,Time limit reached,14423,20,0,51,20
5,90,147515.0,-3.061960130806349,6.252046189669855,Time limit reached,14507,2,0,51,17
5,90,148087.0,-3.061960130806349,6.252046189669855,Time limit reached,14531,30,0,50,9
5,90,148722.0,-3.061960130806349,6.252046189669855,Time limit reached,14615,1,0,55,18
5,90,149065.0,-3.061960130806349,6.252046189669855,Time limit reached,14640,33,0,48,6
5,90,150034.0,-3.061960130806349,6.252046189669855,Time limit reached,14740,1,0,53,38
5,90,150376.0,-3.061960130806349,6.252046189669855,Time limit reached,14772,34,0,53,36
5,90,151049.0,-3.061960130806349,6.252046189669855,Time limit reached,14867,4,0,55,27
5,90,151519.0,-3.061960130806349,6.252046189669855,Time limit reached,14896,29,0,52,7
5,90,152327.0,-3.061960130806349,6.252046189669855,Time limit reached,14989,5,0,50,34
5,90,152916.0,-3.061960130806349,6.252046189669855,Time limit reached,15045,3,0,48,67
5,90,153672.0,-3.061960130806349,6.252046189669855,Time limit reached,15125,5,0,46,19
5,90,154165.0,-3.061960130806349,6.252046189669855,Time limit reached,15155,2,0,48,34
5,90,154852.0,-3.061960130806349,6.252046189669855,Time limit reached,15242,1,0,50,22
5,90,155219.0,-3.061960130806349,6.252046189669855,Time limit reached,15274,36,0,49,7
5,90,155966.0,-3.061960130806349,6.252046189669855,Time limit reached,15367,3,0,46,33
5,90,156297.0,-3.061960130806349,6.252046189669855,Time limit reached,15395,29,0,51,22
5,90,157063.0,-3.061960130806349,6.252046189669855,Time limit reached,15475,10,0,41,12
5,90,157310.0,-3.061960130806349,6.252046189669855,Time limit reached,15499,29,0,51,46
5,90,157980.0,-3.061960130806349,6.252046189669855,Time limit reached,15586,3,0,47,25
5,90,158346.0,-3.061960130806349,6.252046189669855,Time limit reached,15610,26,0,46,18
5,90,159063.0,-3.061960130806349,6.252046189669855,Time limit reached,15696,3,0,42,33
5,90,159443.0,-3.061960130806349,6.252046189669855,Time limit reached,15716,18,0,48,19
5,90,159974.0,-3.061960130806349,6.252046189669855,Time limit reached,15808,4,0,56,23
5,90,160232.0,-3.061960130806349,6.252046189669855,Time limit reached,15820,33,0,50,31
5,90,160818.0,-3.061960130806349,6.252046189669855,Time limit reached,15910,5,0,52,28
5,90,161277.0,-3.061960130806349,6.252046189669855,Time limit reached,15942,36,0,47,12
5,90,161877.0,-3.061960130806349,6.252046189669855,Time limit reached,16023,5,0,48,23
5,90,162700.0,-3.061960130806349,6.252046189669855,Time limit reached,16060,31,0,59,14
5,90,163490.0,-3.061960130806349,6.252046189669855,Time limit reached,16160,25,0,42,22
5,90,163818.0,-3.061960130806349,6.252046189669855,Time limit reached,16183,19,0,50,30
5,90,164463.0,-3.061960130806349,6.252046189669855,Time limit reached,16276,9,0,53,19
5,90,164946.0,-3.061960130806349,6.252046189669855,Time limit reached,16307,29,0,49,43
5,90,165795.0,-3.061960130806349,6.252046189669855,Time limit reached,16401,13,0,46,22
5,90,166162.0,-3.061960130806349,6.252046189669855,Time limit reached,16425,26,0,50,21
5,90,166794.0,-3.061960130806349,6.252046189669855,Time limit reached,16499,2,0,48,16
5,90,167139.0,-3.061960130806349,6.252046189669855,Time limit reached,16520,28,0,48,18
5,90,167694.0,-3.061960130806349,6.252046189669855,Time limit reached,16598,1,0,51,23
5,90,168200.0,-3.061960130806349,6.252046189669855,Time limit reached,16637,26,0,47,17
5,90,168898.0,-3.061960130806349,6.252046189669855,Time limit reached,16724,2,0,41,31
5,90,169262.0,-3.061960130806349,6.252046189669855,Time limit reached,16742,20,0,46,32
5,90,170050.0,-3.061960130806349,6.252046189669855,Time limit reached,16831,1,0,52,28
5,90,170324.0,-3.061960130806349,6.252046189669855,Time limit reached,16851,12,0,51,20
5,90,170958.0,-3.061960130806349,6.252046189669855,Time limit reached,16943,5,0,56,20
5,90,171345.0,-3.061960130806349,6.252046189669855,Time limit reached,16979,13,0,50,32
5,90,171927.0,-3.061960130806349,6.252046189669855,Time limit reached,17061,2,0,53,21
5,90,172249.0,-3.061960130806349,6.252046189669855,Time limit reached,17084,18,0,45,22
5,90,172911.0,-3.061960130806349,6.252046189669855,Time limit reached,17167,3,0,51,17
5,90,173132.0,-3.061960130806349,6.252046189669855,Time limit reached,17181,16,0,47,23
5,90,173794.0,-3.061960130806349,6.252046189669855,Time limit reached,17263,4,0,44,28
5,90,174220.0,-3.061960130806349,6.252046189669855,Time limit reached,17282,25,0,48,24
5,90,174974.0,-3.061960130806349,6.252046189669855,Time limit reached,17375,17,0,49,15
5,90,175404.0,-3.061960130806349,6.252046189669855,Time limit reached,17410,37,0,47,11
5,90,176190.0,-3.061960130806349,6.252046189669855,Time limit reached,17499,6,0,45,28
5,90,176417.0,-3.061960130806349,6.252046189669855,Time limit reached,17514,31,0,50,46
