seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,17,12310.0,1.6870155399131506,1.9730825424630343,OPTIMAL,960,0,0,15,1
2,17,12392.0,1.6870155399131506,1.9730825424630343,OPTIMAL,978,0,0,10,4
2,17,12474.0,1.6886084746188954,1.9730825424630343,OPTIMAL,995,0,0,12,2
2,17,12553.0,1.6886084746188954,1.9730825424630343,OPTIMAL,1013,0,0,17,2
2,17,12614.0,1.6907537033569615,1.9730825424630343,OPTIMAL,1027,0,0,10,2
2,17,12685.0,1.6907537033569615,1.9730825424630343,OPTIMAL,1043,0,0,13,0
2,17,12784.0,1.6941345908183985,1.9730825424630343,OPTIMAL,1060,0,0,11,1
2,17,12930.0,1.6941345908183985,1.9730825424630343,OPTIMAL,1066,0,0,15,0
2,17,13096.0,1.6963299818565831,1.9730825424630343,OPTIMAL,1086,0,0,12,0
2,17,13173.0,1.6963299818565831,1.9730825424630343,OPTIMAL,1102,0,0,18,3
2,17,13266.0,1.6979434254027046,1.9730825424630343,OPTIMAL,1124,0,0,16,0
2,17,13408.0,1.6979434254027046,1.9730825424630343,OPTIMAL,1130,0,0,15,0
2,17,13584.0,1.6980915044588814,1.9730825424630343,OPTIMAL,1152,0,0,14,0
2,17,13628.0,1.6980915044588814,1.9730825424630343,OPTIMAL,1161,0,0,11,0
2,17,13697.0,1.69848453239643,1.9730825424630343,OPTIMAL,1180,0,0,10,1
2,17,13780.0,1.69848453239643,1.9730825424630343,OPTIMAL,1199,0,0,21,11
2,17,13887.0,1.6987282532411747,1.9730825424630343,OPTIMAL,1225,0,0,18,3
2,17,13966.0,1.6987282532411747,1.9730825424630343,OPTIMAL,1245,0,0,16,0
2,17,14031.0,1.7014062855209473,1.9730825424630343,OPTIMAL,1261,0,0,13,1
2,17,14108.0,1.7014062855209473,1.9730825424630343,OPTIMAL,1279,0,0,23,5
2,17,14201.0,1.7025849227839618,1.9730825424630343,OPTIMAL,1303,0,0,14,1
2,17,14249.0,1.7025849227839618,1.9730825424630343,OPTIMAL,1315,0,0,16,0
2,17,14341.0,1.70377625326585,1.9730825424630343,OPTIMAL,1339,0,0,15,0
2,17,14426.0,1.70377625326585,1.9730825424630343,OPTIMAL,1357,0,0,19,1
2,17,14490.0,1.7075404301275656,1.9730825424630343,OPTIMAL,1370,0,0,14,0
2,17,14551.0,1.7075404301275656,1.9730825424630343,OPTIMAL,1384,0,0,13,3
2,17,14646.0,1.708359688758062,1.9730825424630343,OPTIMAL,1403,0,0,13,1
2,17,14726.0,1.708359688758062,1.9730825424630343,OPTIMAL,1422,0,0,23,5
2,17,14837.0,1.712727840699652,1.9730825424630343,OPTIMAL,1449,0,0,21,8
2,17,14922.0,1.712727840699652,1.9730825424630343,OPTIMAL,1467,0,0,24,7
2,17,15009.0,1.712733935556137,1.9730825424630343,OPTIMAL,1490,0,0,13,4
2,17,15058.0,1.712733935556137,1.9730825424630343,OPTIMAL,1501,0,0,12,0
2,17,15139.0,1.713758550586252,1.9730825424630343,OPTIMAL,1522,0,0,10,1
2,17,15216.0,1.713758550586252,1.9730825424630343,OPTIMAL,1540,0,0,21,4
2,17,15294.0,1.716642254570154,1.9730825424630343,OPTIMAL,1560,0,0,14,0
2,17,15342.0,1.716642254570154,1.9730825424630343,OPTIMAL,1571,0,0,17,3
2,17,15437.0,1.7169540530194367,1.9730825424630343,OPTIMAL,1589,0,0,13,2
2,17,15514.0,1.7169540530194367,1.9730825424630343,OPTIMAL,1607,0,0,16,1
2,17,15604.0,1.7175161647442632,1.9730825424630343,OPTIMAL,1629,0,0,13,1
2,17,15699.0,1.7175161647442632,1.9730825424630343,OPTIMAL,1651,0,0,25,10
2,17,15800.0,1.7177596069290397,1.9730825424630343,OPTIMAL,1676,0,0,17,2
2,17,15874.0,1.7177596069290397,1.9730825424630343,OPTIMAL,1693,0,0,15,2
2,17,15973.0,1.7182358273426046,1.9730825424630343,OPTIMAL,1716,0,0,16,0
2,17,16051.0,1.7182358273426046,1.9730825424630343,OPTIMAL,1735,0,0,18,4
2,17,16128.0,1.7195704818181585,1.9730825424630343,OPTIMAL,1755,0,0,13,0
2,17,16192.0,1.7195704818181585,1.9730825424630343,OPTIMAL,1770,0,0,19,3
2,17,16278.0,1.7239343962614808,1.9730825424630343,OPTIMAL,1787,0,0,13,2
2,17,16329.0,1.7239343962614808,1.9730825424630343,OPTIMAL,1799,0,0,13,1
2,17,16409.0,1.7239991177491227,1.9730825424630343,OPTIMAL,1815,0,0,12,0
2,17,16473.0,1.7239991177491227,1.9730825424630343,OPTIMAL,1829,0,0,23,8
2,17,16582.0,1.726219204676085,1.9730825424630343,OPTIMAL,1855,0,0,16,4
2,17,16696.0,1.726219204676085,1.9730825424630343,OPTIMAL,1882,0,0,24,11
2,17,16806.0,1.727367670138123,1.9730825424630343,OPTIMAL,1910,0,0,21,1
2,17,16878.0,1.727367670138123,1.9730825424630343,OPTIMAL,1927,0,0,23,6
2,17,16962.0,1.7292754164452324,1.9730825424630343,OPTIMAL,1950,0,0,12,1
2,17,17045.0,1.7292754164452324,1.9730825424630343,OPTIMAL,1968,0,0,25,8
2,17,17148.0,1.7295401966958992,1.9730825424630343,OPTIMAL,1994,0,0,19,4
2,17,17221.0,1.7295401966958992,1.9730825424630343,OPTIMAL,2012,0,0,14,3
2,17,17311.0,1.729898078987425,1.9730825424630343,OPTIMAL,2035,0,0,18,3
2,17,17374.0,1.729898078987425,1.9730825424630343,OPTIMAL,2050,0,0,20,2
2,17,17460.0,1.7337324761459754,1.9730825424630343,OPTIMAL,2068,0,0,13,1
2,17,17532.0,1.7337324761459754,1.9730825424630343,OPTIMAL,2083,0,0,20,5
2,17,17604.0,1.7348959946710247,1.9730825424630343,OPTIMAL,2098,0,0,9,0
2,17,17671.0,1.7348959946710247,1.9730825424630343,OPTIMAL,2114,0,0,22,9
2,17,17755.0,1.7356438934434182,1.9730825424630343,OPTIMAL,2137,0,0,15,2
2,17,17814.0,1.7356438934434182,1.9730825424630343,OPTIMAL,2151,0,0,16,3
2,17,17885.0,1.7357346197084695,1.9730825424630343,OPTIMAL,2170,0,0,11,1
2,17,17961.0,1.7357346197084695,1.9730825424630343,OPTIMAL,2188,0,0,18,8
2,17,18049.0,1.7368968296126843,1.9730825424630343,OPTIMAL,2209,0,0,11,3
2,17,18108.0,1.7368968296126843,1.9730825424630343,OPTIMAL,2223,0,0,17,4
2,17,18185.0,1.738039134666057,1.9730825424630343,OPTIMAL,2243,0,0,12,1
2,17,18239.0,1.738039134666057,1.9730825424630343,OPTIMAL,2256,0,0,16,2
2,17,18333.0,1.738496846062405,1.9730825424630343,OPTIMAL,2276,0,0,14,1
2,17,18403.0,1.738496846062405,1.9730825424630343,OPTIMAL,2293,0,0,18,6
2,17,18488.0,1.7398333661173602,1.9730825424630343,OPTIMAL,2316,0,0,12,0
2,17,18573.0,1.7398333661173602,1.9730825424630343,OPTIMAL,2335,0,0,13,4
2,17,18638.0,1.739872270695995,1.9730825424630343,OPTIMAL,2351,0,0,10,2
2,17,18714.0,1.739872270695995,1.9730825424630343,OPTIMAL,2369,0,0,24,6
2,17,18791.0,1.741345108178017,1.9730825424630343,OPTIMAL,2389,0,0,10,2
2,17,18870.0,1.741345108178017,1.9730825424630343,OPTIMAL,2408,0,0,25,9
2,17,18976.0,1.743817972624868,1.9730825424630343,OPTIMAL,2436,0,0,16,8
2,17,19050.0,1.743817972624868,1.9730825424630343,OPTIMAL,2452,0,0,18,3
2,17,19128.0,1.7454398862127496,1.9730825424630343,OPTIMAL,2472,0,0,15,1
2,17,19182.0,1.7454398862127496,1.9730825424630343,OPTIMAL,2485,0,0,22,2
2,17,19267.0,1.7454456597741685,1.9730825424630343,OPTIMAL,2503,0,0,14,1
2,17,19331.0,1.7454456597741685,1.9730825424630343,OPTIMAL,2518,0,0,21,7
2,17,19408.0,1.7466850568464094,1.9730825424630343,OPTIMAL,2534,0,0,12,2
2,17,19483.0,1.7466850568464094,1.9730825424630343,OPTIMAL,2553,0,0,23,11
2,17,19589.0,1.7468055710944481,1.9730825424630343,OPTIMAL,2578,0,0,17,2
2,17,19677.0,1.7468055710944481,1.9730825424630343,OPTIMAL,2600,0,0,23,12
2,17,19791.0,1.748313608508011,1.9730825424630343,OPTIMAL,2631,0,0,24,2
2,17,19862.0,1.748313608508011,1.9730825424630343,OPTIMAL,2650,0,0,13,7
2,17,19948.0,1.748568706943923,1.9730825424630343,OPTIMAL,2669,0,0,12,0
2,17,20007.0,1.748568706943923,1.9730825424630343,OPTIMAL,2684,0,0,16,2
2,17,20094.0,1.7496637544577678,1.9730825424630343,OPTIMAL,2701,0,0,12,1
2,17,20147.0,1.7496637544577678,1.9730825424630343,OPTIMAL,2714,0,0,15,3
2,17,20237.0,1.7504857953689144,1.9730825424630343,OPTIMAL,2734,0,0,14,0
2,17,20297.0,1.7504857953689144,1.9730825424630343,OPTIMAL,2749,0,0,18,3
2,17,20370.0,1.7505604755900395,1.9730825424630343,OPTIMAL,2769,0,0,14,1
2,17,20445.0,1.7505604755900395,1.9730825424630343,OPTIMAL,2788,0,0,23,7
2,17,20538.0,1.7511854696346159,1.9730825424630343,OPTIMAL,2814,0,0,16,2
2,17,20592.0,1.7511854696346159,1.9730825424630343,OPTIMAL,2826,0,0,14,2
2,17,20677.0,1.751898629559132,1.9730825424630343,OPTIMAL,2845,0,0,13,2
2,17,20734.0,1.751898629559132,1.9730825424630343,OPTIMAL,2859,0,0,16,2
2,17,20811.0,1.7521982705209873,1.9730825424630343,OPTIMAL,2880,0,0,12,2
2,17,20886.0,1.7521982705209873,1.9730825424630343,OPTIMAL,2899,0,0,22,1
2,17,20967.0,1.7534500752731972,1.9730825424630343,OPTIMAL,2917,0,0,12,1
2,17,21033.0,1.7534500752731972,1.9730825424630343,OPTIMAL,2933,0,0,23,7
2,17,21122.0,1.7541866882983714,1.9730825424630343,OPTIMAL,2956,0,0,13,4
2,17,21194.0,1.7541866882983714,1.9730825424630343,OPTIMAL,2974,0,0,27,9
2,17,21299.0,1.7542113753818311,1.9730825424630343,OPTIMAL,3003,0,0,21,4
2,17,21367.0,1.7542113753818311,1.9730825424630343,OPTIMAL,3020,0,0,18,1
2,17,21446.0,1.7565711035434513,1.9730825424630343,OPTIMAL,3041,0,0,14,1
2,17,21518.0,1.7565711035434513,1.9730825424630343,OPTIMAL,3060,0,0,19,5
2,17,21597.0,1.7566973489205364,1.9730825424630343,OPTIMAL,3079,0,0,12,3
2,17,21678.0,1.7566973489205364,1.9730825424630343,OPTIMAL,3100,0,0,17,10
2,17,21766.0,1.7572799204870635,1.9730825424630343,OPTIMAL,3124,0,0,15,1
2,17,21824.0,1.7572799204870635,1.9730825424630343,OPTIMAL,3138,0,0,22,10
2,17,21913.0,1.7580472596154049,1.9730825424630343,OPTIMAL,3158,0,0,14,1
2,17,21981.0,1.7580472596154049,1.9730825424630343,OPTIMAL,3175,0,0,21,4
2,17,22047.0,1.7581723749596658,1.9730825424630343,OPTIMAL,3190,0,0,10,3
2,17,22126.0,1.7581723749596658,1.9730825424630343,OPTIMAL,3208,0,0,26,13
2,17,22213.0,1.758353447908363,1.9730825424630343,OPTIMAL,3232,0,0,16,2
2,17,22273.0,1.758353447908363,1.9730825424630343,OPTIMAL,3247,0,0,19,5
2,17,22362.0,1.761117985991805,1.9730825424630343,OPTIMAL,3267,0,0,15,0
2,17,22405.0,1.761117985991805,1.9730825424630343,OPTIMAL,3278,0,0,16,2
2,17,22485.0,1.7621694843125848,1.9730825424630343,OPTIMAL,3296,0,0,12,0
2,17,22538.0,1.7621694843125848,1.9730825424630343,OPTIMAL,3309,0,0,18,4
2,17,22630.0,1.7624259658995798,1.9730825424630343,OPTIMAL,3327,0,0,12,1
2,17,22711.0,1.7624259658995798,1.9730825424630343,OPTIMAL,3348,0,0,24,3
2,17,22783.0,1.763392332636331,1.9730825424630343,OPTIMAL,3368,0,0,11,1
2,17,22827.0,1.763392332636331,1.9730825424630343,OPTIMAL,3379,0,0,16,5
2,17,22906.0,1.763874034652709,1.9730825424630343,OPTIMAL,3396,0,0,14,2
2,17,22966.0,1.763874034652709,1.9730825424630343,OPTIMAL,3411,0,0,21,1
2,17,23052.0,1.7647980955659,1.9730825424630343,OPTIMAL,3430,0,0,14,0
2,17,23130.0,1.7647980955659,1.9730825424630343,OPTIMAL,3448,0,0,24,8
2,17,23228.0,1.7664571379912284,1.9730825424630343,OPTIMAL,3475,0,0,16,0
2,17,23299.0,1.7664571379912284,1.9730825424630343,OPTIMAL,3493,0,0,23,10
2,17,23389.0,1.7667948288575652,1.9730825424630343,OPTIMAL,3518,0,0,17,1
2,17,23440.0,1.7667948288575652,1.9730825424630343,OPTIMAL,3530,0,0,17,5
2,17,23509.0,1.7669044641968388,1.9730825424630343,OPTIMAL,3549,0,0,13,1
2,17,23569.0,1.7669044641968388,1.9730825424630343,OPTIMAL,3561,0,0,17,6
2,17,23658.0,1.7683470319129977,1.9730825424630343,OPTIMAL,3581,0,0,12,2
2,17,23706.0,1.7683470319129977,1.9730825424630343,OPTIMAL,3592,0,0,17,8
2,17,23787.0,1.7684434923300183,1.9730825424630343,OPTIMAL,3610,0,0,14,0
2,17,23852.0,1.7684434923300183,1.9730825424630343,OPTIMAL,3626,0,0,18,3
2,17,23930.0,1.7684763071439675,1.9730825424630343,OPTIMAL,3647,0,0,15,3
2,17,24005.0,1.7684763071439675,1.9730825424630343,OPTIMAL,3666,0,0,23,8
2,17,24091.0,1.7693601669014887,1.9730825424630343,OPTIMAL,3688,0,0,14,5
2,17,24160.0,1.7693601669014887,1.9730825424630343,OPTIMAL,3705,0,0,26,12
2,17,24279.0,1.7707106296274044,1.9730825424630343,OPTIMAL,3738,0,0,21,4
2,17,24363.0,1.7707106296274044,1.9730825424630343,OPTIMAL,3759,0,0,22,15
2,17,24465.0,1.7715915760757608,1.9730825424630343,OPTIMAL,3788,0,0,9,3
2,17,24547.0,1.7715915760757608,1.9730825424630343,OPTIMAL,3806,0,0,19,6
2,17,24635.0,1.7719952775065755,1.9730825424630343,OPTIMAL,3830,0,0,15,1
2,17,24741.0,1.7719952775065755,1.9730825424630343,OPTIMAL,3857,0,0,22,17
2,17,24846.0,1.7725897527605556,1.9730825424630343,OPTIMAL,3886,0,0,22,4
2,17,24893.0,1.7725897527605556,1.9730825424630343,OPTIMAL,3898,0,0,21,6
2,17,24961.0,1.7732857314294335,1.9730825424630343,OPTIMAL,3913,0,0,13,1
2,17,25023.0,1.7732857314294335,1.9730825424630343,OPTIMAL,3927,0,0,18,4
2,17,25111.0,1.7736332082449215,1.9730825424630343,OPTIMAL,3946,0,0,12,0
2,17,25170.0,1.7736332082449215,1.9730825424630343,OPTIMAL,3961,0,0,24,3
2,17,25233.0,1.7736655225305797,1.9730825424630343,OPTIMAL,3975,0,0,14,1
2,17,25298.0,1.7736655225305797,1.9730825424630343,OPTIMAL,3991,0,0,20,9
2,17,25371.0,1.7741170909352744,1.9730825424630343,OPTIMAL,4012,0,0,15,3
2,17,25428.0,1.7741170909352744,1.9730825424630343,OPTIMAL,4026,0,0,20,5
2,17,25508.0,1.7745003569123565,1.9730825424630343,OPTIMAL,4041,0,0,11,2
2,17,25582.0,1.7745003569123565,1.9730825424630343,OPTIMAL,4060,0,0,20,6
2,17,25672.0,1.7747657693391716,1.9730825424630343,OPTIMAL,4086,0,0,20,0
2,17,25744.0,1.7747657693391716,1.9730825424630343,OPTIMAL,4104,0,0,19,1
2,17,25823.0,1.7752300379188704,1.9730825424630343,OPTIMAL,4126,0,0,15,2
2,17,25877.0,1.7752300379188704,1.9730825424630343,OPTIMAL,4139,0,0,16,5
2,17,25984.0,1.7756390374546365,1.9730825424630343,OPTIMAL,4161,0,0,15,0
2,17,26043.0,1.7756390374546365,1.9730825424630343,OPTIMAL,4176,0,0,18,5
2,17,26115.0,1.7765586176015327,1.9730825424630343,OPTIMAL,4193,0,0,12,4
2,17,26195.0,1.7765586176015327,1.9730825424630343,OPTIMAL,4213,0,0,26,5
2,17,26299.0,1.776578466138299,1.9730825424630343,OPTIMAL,4242,0,0,14,2
2,17,26354.0,1.776578466138299,1.9730825424630343,OPTIMAL,4256,0,0,17,1
2,17,26445.0,1.7770715700006499,1.9730825424630343,OPTIMAL,4276,0,0,14,1
2,17,26526.0,1.7770715700006499,1.9730825424630343,OPTIMAL,4294,0,0,24,8
2,17,26619.0,1.7787993693359212,1.9730825424630343,OPTIMAL,4321,0,0,14,1
2,17,26679.0,1.7787993693359212,1.9730825424630343,OPTIMAL,4336,0,0,19,7
2,17,26757.0,1.7792996675411814,1.9730825424630343,OPTIMAL,4358,0,0,15,1
2,17,26815.0,1.7792996675411814,1.9730825424630343,OPTIMAL,4373,0,0,11,4
2,17,26877.0,1.7799013622458744,1.9730825424630343,OPTIMAL,4387,0,0,8,2
2,17,26962.0,1.7799013622458744,1.9730825424630343,OPTIMAL,4409,0,0,29,12
2,17,27051.0,1.781139672489877,1.9730825424630343,OPTIMAL,4432,0,0,14,2
2,17,27114.0,1.781139672489877,1.9730825424630343,OPTIMAL,4448,0,0,21,10
2,17,27178.0,1.7823628300031629,1.9730825424630343,OPTIMAL,4462,0,0,12,6
2,17,27231.0,1.7823628300031629,1.9730825424630343,OPTIMAL,4475,0,0,22,5
2,17,27312.0,1.7828381487017475,1.9730825424630343,OPTIMAL,4494,0,0,14,3
2,17,27364.0,1.7828381487017475,1.9730825424630343,OPTIMAL,4506,0,0,22,5
2,17,27450.0,1.7833155161421756,1.9730825424630343,OPTIMAL,4526,0,0,12,1
2,17,27527.0,1.7833155161421756,1.9730825424630343,OPTIMAL,4543,0,0,24,16
2,17,27610.0,1.7836977230950437,1.9730825424630343,OPTIMAL,4566,0,0,19,6
2,17,27654.0,1.7836977230950437,1.9730825424630343,OPTIMAL,4577,0,0,13,0
2,17,27729.0,1.7839183478791163,1.9730825424630343,OPTIMAL,4593,0,0,15,0
2,17,27797.0,1.7839183478791163,1.9730825424630343,OPTIMAL,4610,0,0,20,12
2,17,27890.0,1.7851060786693755,1.9730825424630343,OPTIMAL,4636,0,0,16,0
2,17,27934.0,1.7851060786693755,1.9730825424630343,OPTIMAL,4647,0,0,15,3
2,17,28019.0,1.785188028316203,1.9730825424630343,OPTIMAL,4664,0,0,12,3
2,17,28086.0,1.785188028316203,1.9730825424630343,OPTIMAL,4681,0,0,20,4
2,17,28160.0,1.7857198814788913,1.9730825424630343,OPTIMAL,4701,0,0,13,0
2,17,28210.0,1.7857198814788913,1.9730825424630343,OPTIMAL,4713,0,0,23,5
2,17,28294.0,1.7857587541272986,1.9730825424630343,OPTIMAL,4732,0,0,12,1
2,17,28345.0,1.7857587541272986,1.9730825424630343,OPTIMAL,4745,0,0,19,6
2,17,28418.0,1.7860318027979005,1.9730825424630343,OPTIMAL,4762,0,0,13,2
2,17,28504.0,1.7860318027979005,1.9730825424630343,OPTIMAL,4781,0,0,25,7
2,17,28575.0,1.786478678853096,1.9730825424630343,OPTIMAL,4801,0,0,13,2
2,17,28654.0,1.786478678853096,1.9730825424630343,OPTIMAL,4821,0,0,25,6
2,17,28748.0,1.786905366285495,1.9730825424630343,OPTIMAL,4847,0,0,14,3
2,17,28825.0,1.786905366285495,1.9730825424630343,OPTIMAL,4867,0,0,26,11
2,17,28930.0,1.7879290703764135,1.9730825424630343,OPTIMAL,4898,0,0,16,2
2,17,28995.0,1.7879290703764135,1.9730825424630343,OPTIMAL,4913,0,0,17,4
2,17,29066.0,1.7887972828312386,1.9730825424630343,OPTIMAL,4929,0,0,10,0
2,17,29134.0,1.7887972828312386,1.9730825424630343,OPTIMAL,4946,0,0,28,11
2,17,29220.0,1.7903291458598223,1.9730825424630343,OPTIMAL,4971,0,0,17,4
2,17,29285.0,1.7903291458598223,1.9730825424630343,OPTIMAL,4988,0,0,20,3
2,17,29367.0,1.790623428072093,1.9730825424630343,OPTIMAL,5007,0,0,14,3
2,17,29434.0,1.790623428072093,1.9730825424630343,OPTIMAL,5021,0,0,22,6
2,17,29513.0,1.7912496716667046,1.9730825424630343,OPTIMAL,5040,0,0,14,0
2,17,29563.0,1.7912496716667046,1.9730825424630343,OPTIMAL,5053,0,0,22,7
2,17,29648.0,1.7920128169296559,1.9730825424630343,OPTIMAL,5074,0,0,14,2
2,17,29714.0,1.7920128169296559,1.9730825424630343,OPTIMAL,5091,0,0,25,15
2,17,29788.0,1.7921895035487765,1.9730825424630343,OPTIMAL,5113,0,0,14,1
2,17,29840.0,1.7921895035487765,1.9730825424630343,OPTIMAL,5127,0,0,22,10
2,17,29941.0,1.7925350398749875,1.9730825424630343,OPTIMAL,5150,0,0,14,1
2,17,29998.0,1.7925350398749875,1.9730825424630343,OPTIMAL,5165,0,0,18,11
2,17,30068.0,1.7926848579191967,1.9730825424630343,OPTIMAL,5185,0,0,15,1
2,17,30142.0,1.7926848579191967,1.9730825424630343,OPTIMAL,5205,0,0,27,8
2,17,30229.0,1.7928910682059152,1.9730825424630343,OPTIMAL,5231,0,0,18,1
2,17,30289.0,1.7928910682059152,1.9730825424630343,OPTIMAL,5247,0,0,18,7
2,17,30378.0,1.7935591494822551,1.9730825424630343,OPTIMAL,5271,0,0,15,0
2,17,30435.0,1.7935591494822551,1.9730825424630343,OPTIMAL,5287,0,0,25,5
2,17,30509.0,1.7942325984924214,1.9730825424630343,OPTIMAL,5305,0,0,11,4
2,17,30558.0,1.7942325984924214,1.9730825424630343,OPTIMAL,5318,0,0,24,4
2,17,30661.0,1.7945494106627464,1.9730825424630343,OPTIMAL,5343,0,0,16,2
2,17,30739.0,1.7945494106627464,1.9730825424630343,OPTIMAL,5365,0,0,21,5
2,17,30834.0,1.7948467592493293,1.9730825424630343,OPTIMAL,5392,0,0,18,0
2,17,30905.0,1.7948467592493293,1.9730825424630343,OPTIMAL,5411,0,0,24,2
2,17,30984.0,1.7951667874186255,1.9730825424630343,OPTIMAL,5434,0,0,16,1
2,17,31056.0,1.7951667874186255,1.9730825424630343,OPTIMAL,5455,0,0,22,5
2,17,31142.0,1.795499190804558,1.9730825424630343,OPTIMAL,5476,0,0,17,0
2,17,31210.0,1.795499190804558,1.9730825424630343,OPTIMAL,5495,0,0,24,15
2,17,31313.0,1.7965731884683307,1.9730825424630343,OPTIMAL,5524,0,0,22,2
2,17,31370.0,1.7965731884683307,1.9730825424630343,OPTIMAL,5540,0,0,20,4
2,17,31431.0,1.7966063402086339,1.9730825424630343,OPTIMAL,5555,0,0,10,4
2,17,31490.0,1.7966063402086339,1.9730825424630343,OPTIMAL,5572,0,0,15,1
2,17,31545.0,1.79681105085904,1.9730825424630343,OPTIMAL,5585,0,0,9,2
2,17,31591.0,1.79681105085904,1.9730825424630343,OPTIMAL,5598,0,0,14,2
2,17,31673.0,1.7972155440787314,1.9730825424630343,OPTIMAL,5619,0,0,14,0
2,17,31713.0,1.7972155440787314,1.9730825424630343,OPTIMAL,5630,0,0,14,3
2,17,31781.0,1.7979148316180456,1.9730825424630343,OPTIMAL,5645,0,0,10,4
2,17,31820.0,1.7979148316180456,1.9730825424630343,OPTIMAL,5655,0,0,18,5
