seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,59116.0,5.944444309991665,6.19206643854921,OPTIMAL,5149,0,0,5,4
5,30,59283.0,5.944527971992062,6.19206643854921,OPTIMAL,5168,0,0,5,1
5,30,59390.0,5.944527971992062,6.19206643854921,OPTIMAL,5184,0,0,3,3
5,30,59490.0,5.945462553031764,6.19206643854921,OPTIMAL,5201,0,0,5,1
5,30,59701.0,5.945462553031764,6.19206643854921,OPTIMAL,5213,0,0,15,2
5,30,59754.0,5.946320133724564,6.19206643854921,OPTIMAL,5226,2,0,7,1
5,30,59828.0,5.946320133724564,6.19206643854921,OPTIMAL,5239,0,0,3,0
5,30,59912.0,5.946656793156144,6.19206643854921,OPTIMAL,5252,0,0,3,0
5,30,60103.0,5.946656793156144,6.19206643854921,OPTIMAL,5261,0,0,14,2
5,30,60152.0,5.946787662534996,6.19206643854921,OPTIMAL,5273,3,0,5,2
5,30,60278.0,5.946787662534996,6.19206643854921,OPTIMAL,5291,0,0,7,2
5,30,60410.0,5.947268508528754,6.19206643854921,OPTIMAL,5308,0,0,5,2
5,30,60562.0,5.947268508528754,6.19206643854921,OPTIMAL,5327,0,0,9,1
5,30,60714.0,5.9473583443956235,6.19206643854921,OPTIMAL,5346,0,0,7,1
5,30,60907.0,5.9473583443956235,6.19206643854921,OPTIMAL,5358,0,0,14,3
5,30,60981.0,5.947796705797124,6.19206643854921,OPTIMAL,5374,2,0,9,3
5,30,61130.0,5.947796705797124,6.19206643854921,OPTIMAL,5392,0,0,5,2
5,30,61259.0,5.948209021604737,6.19206643854921,OPTIMAL,5405,0,0,8,2
5,30,61398.0,5.948209021604737,6.19206643854921,OPTIMAL,5420,0,0,6,1
5,30,61477.0,5.948962482344407,6.19206643854921,OPTIMAL,5438,0,0,9,7
5,30,61677.0,5.948962482344407,6.19206643854921,OPTIMAL,5455,0,0,16,6
5,30,61746.0,5.950185930506972,6.19206643854921,OPTIMAL,5472,1,0,11,3
5,30,61881.0,5.950185930506972,6.19206643854921,OPTIMAL,5487,0,0,3,3
5,30,62020.0,5.950253847244572,6.19206643854921,OPTIMAL,5501,0,0,8,3
5,30,62165.0,5.950253847244572,6.19206643854921,OPTIMAL,5519,0,0,6,1
5,30,62294.0,5.950467059880453,6.19206643854921,OPTIMAL,5536,0,0,7,1
5,30,62456.0,5.950467059880453,6.19206643854921,OPTIMAL,5554,0,0,7,2
5,30,62605.0,5.9516401176438,6.19206643854921,OPTIMAL,5572,0,0,7,2
5,30,62675.0,5.9516401176438,6.19206643854921,OPTIMAL,5584,0,0,4,0
5,30,62734.0,5.9519324280691555,6.19206643854921,OPTIMAL,5593,0,0,2,0
5,30,62860.0,5.9519324280691555,6.19206643854921,OPTIMAL,5609,0,0,4,1
5,30,62988.0,5.95298020059346,6.19206643854921,OPTIMAL,5627,0,0,5,2
5,30,63130.0,5.95298020059346,6.19206643854921,OPTIMAL,5645,0,0,5,2
5,30,63282.0,5.954901839431248,6.19206643854921,OPTIMAL,5664,0,0,4,2
5,30,63440.0,5.954901839431248,6.19206643854921,OPTIMAL,5678,0,0,10,3
5,30,63498.0,5.956312514796857,6.19206643854921,OPTIMAL,5692,0,0,9,3
5,30,63665.0,5.956312514796857,6.19206643854921,OPTIMAL,5703,0,0,13,5
5,30,63723.0,5.95731113532911,6.19206643854921,OPTIMAL,5715,0,0,7,2
5,30,63887.0,5.95731113532911,6.19206643854921,OPTIMAL,5729,0,0,13,5
5,30,63957.0,5.95827104861317,6.19206643854921,OPTIMAL,5745,1,0,9,6
5,30,64120.0,5.95827104861317,6.19206643854921,OPTIMAL,5761,0,0,11,1
5,30,64204.0,5.959596172731423,6.19206643854921,OPTIMAL,5782,0,0,13,2
5,30,64340.0,5.959596172731423,6.19206643854921,OPTIMAL,5799,0,0,6,0
5,30,64480.0,5.96038807293889,6.19206643854921,OPTIMAL,5817,0,0,7,2
5,30,64625.0,5.96038807293889,6.19206643854921,OPTIMAL,5828,0,0,7,6
5,30,64681.0,5.962053579937937,6.19206643854921,OPTIMAL,5841,0,0,9,2
5,30,64819.0,5.962053579937937,6.19206643854921,OPTIMAL,5854,0,0,5,2
5,30,64979.0,5.96278950956904,6.19206643854921,OPTIMAL,5869,0,0,9,1
5,30,65113.0,5.96278950956904,6.19206643854921,OPTIMAL,5885,0,0,5,3
5,30,65246.0,5.963439621980262,6.19206643854921,OPTIMAL,5902,0,0,7,3
5,30,65349.0,5.963439621980262,6.19206643854921,OPTIMAL,5915,0,0,1,2
5,30,65478.0,5.963817681873274,6.19206643854921,OPTIMAL,5935,0,0,7,1
5,30,65599.0,5.963817681873274,6.19206643854921,OPTIMAL,5948,0,0,3,1
5,30,65732.0,5.9643653802791015,6.19206643854921,OPTIMAL,5966,0,0,4,2
5,30,65871.0,5.9643653802791015,6.19206643854921,OPTIMAL,5979,0,0,5,1
5,30,65927.0,5.96575495489932,6.19206643854921,OPTIMAL,5992,0,0,8,4
5,30,66011.0,5.96575495489932,6.19206643854921,OPTIMAL,6008,0,0,1,1
5,30,66093.0,5.966805065374836,6.19206643854921,OPTIMAL,6020,0,0,1,2
5,30,66233.0,5.966805065374836,6.19206643854921,OPTIMAL,6040,0,0,3,1
5,30,66351.0,5.96829353013226,6.19206643854921,OPTIMAL,6056,0,0,6,2
5,30,66483.0,5.96829353013226,6.19206643854921,OPTIMAL,6073,0,0,4,2
5,30,66623.0,5.969834843960186,6.19206643854921,OPTIMAL,6088,0,0,5,2
5,30,66764.0,5.969834843960186,6.19206643854921,OPTIMAL,6105,0,0,4,1
5,30,66900.0,5.971242462304731,6.19206643854921,OPTIMAL,6122,0,0,9,1
5,30,67012.0,5.971242462304731,6.19206643854921,OPTIMAL,6138,0,0,6,1
5,30,67100.0,5.972648213320273,6.19206643854921,OPTIMAL,6149,0,0,7,1
5,30,67219.0,5.972648213320273,6.19206643854921,OPTIMAL,6165,0,0,2,3
5,30,67349.0,5.973243378727253,6.19206643854921,OPTIMAL,6183,0,0,7,2
5,30,67465.0,5.973243378727253,6.19206643854921,OPTIMAL,6200,0,0,1,1
5,30,67565.0,5.9735987881390535,6.19206643854921,OPTIMAL,6214,0,0,4,1
5,30,67706.0,5.9735987881390535,6.19206643854921,OPTIMAL,6228,0,0,5,2
5,30,67856.0,5.974530632023976,6.19206643854921,OPTIMAL,6245,0,0,9,3
5,30,67979.0,5.974530632023976,6.19206643854921,OPTIMAL,6263,0,0,7,1
5,30,68104.0,5.97551725374372,6.19206643854921,OPTIMAL,6282,0,0,7,1
5,30,68201.0,5.97551725374372,6.19206643854921,OPTIMAL,6295,0,0,3,2
5,30,68301.0,5.975812635753945,6.19206643854921,OPTIMAL,6309,0,0,4,1
5,30,68417.0,5.975812635753945,6.19206643854921,OPTIMAL,6324,0,0,4,1
5,30,68550.0,5.97648849122841,6.19206643854921,OPTIMAL,6343,0,0,8,0
5,30,68693.0,5.97648849122841,6.19206643854921,OPTIMAL,6359,0,0,4,2
5,30,68771.0,5.97770405598534,6.19206643854921,OPTIMAL,6378,0,0,10,2
5,30,68890.0,5.97770405598534,6.19206643854921,OPTIMAL,6391,0,0,5,2
5,30,68980.0,5.978609951290979,6.19206643854921,OPTIMAL,6410,0,0,11,4
5,30,69081.0,5.978609951290979,6.19206643854921,OPTIMAL,6424,0,0,3,1
5,30,69175.0,5.9787740164743735,6.19206643854921,OPTIMAL,6440,0,0,5,2
5,30,69297.0,5.9787740164743735,6.19206643854921,OPTIMAL,6457,0,0,2,1
5,30,69425.0,5.981281772343152,6.19206643854921,OPTIMAL,6473,0,0,4,2
5,30,69534.0,5.981281772343152,6.19206643854921,OPTIMAL,6489,0,0,3,3
5,30,69654.0,5.982395141501763,6.19206643854921,OPTIMAL,6504,0,0,4,1
5,30,69740.0,5.982395141501763,6.19206643854921,OPTIMAL,6518,0,0,3,2
5,30,69829.0,5.986812831076692,6.19206643854921,OPTIMAL,6534,0,0,4,0
5,30,69951.0,5.986812831076692,6.19206643854921,OPTIMAL,6551,0,0,5,1
5,30,70080.0,5.988875253533954,6.19206643854921,OPTIMAL,6567,0,0,4,2
5,30,70206.0,5.988875253533954,6.19206643854921,OPTIMAL,6584,0,0,4,1
5,30,70330.0,5.988968467095007,6.19206643854921,OPTIMAL,6602,0,0,4,2
5,30,70432.0,5.988968467095007,6.19206643854921,OPTIMAL,6620,0,0,1,1
5,30,70503.0,5.99100681044674,6.19206643854921,OPTIMAL,6628,0,0,4,0
5,30,70582.0,5.99100681044674,6.19206643854921,OPTIMAL,6641,0,0,2,0
5,30,70646.0,5.992719574630286,6.19206643854921,OPTIMAL,6652,0,0,3,1
5,30,70768.0,5.992719574630286,6.19206643854921,OPTIMAL,6666,0,0,6,1
5,30,70811.0,5.994155717471617,6.19206643854921,OPTIMAL,6676,0,0,6,3
5,30,70923.0,5.994155717471617,6.19206643854921,OPTIMAL,6693,0,0,6,1
5,30,71025.0,5.995812458833097,6.19206643854921,OPTIMAL,6708,0,0,3,3
5,30,71137.0,5.995812458833097,6.19206643854921,OPTIMAL,6724,0,0,1,1
5,30,71243.0,5.997649357741777,6.19206643854921,OPTIMAL,6740,0,0,4,2
5,30,71364.0,5.997649357741777,6.19206643854921,OPTIMAL,6755,0,0,1,2
5,30,71468.0,5.998164627561418,6.19206643854921,OPTIMAL,6770,0,0,2,1
5,30,71589.0,5.998164627561418,6.19206643854921,OPTIMAL,6787,0,0,4,1
5,30,71716.0,5.999744608582533,6.19206643854921,OPTIMAL,6804,0,0,6,3
5,30,71804.0,5.999744608582533,6.19206643854921,OPTIMAL,6817,0,0,2,3
5,30,71895.0,6.001225818817644,6.19206643854921,OPTIMAL,6832,0,0,3,1
5,30,72025.0,6.001225818817644,6.19206643854921,OPTIMAL,6851,0,0,6,2
5,30,72090.0,6.0019349388837355,6.19206643854921,OPTIMAL,6868,0,0,9,2
5,30,72197.0,6.0019349388837355,6.19206643854921,OPTIMAL,6883,0,0,4,1
5,30,72293.0,6.002130019028792,6.19206643854921,OPTIMAL,6894,0,0,2,1
5,30,72382.0,6.002130019028792,6.19206643854921,OPTIMAL,6911,0,0,2,0
5,30,72452.0,6.002374111030389,6.19206643854921,OPTIMAL,6921,0,0,4,1
5,30,72564.0,6.002374111030389,6.19206643854921,OPTIMAL,6933,0,0,3,0
5,30,72604.0,6.003157420115915,6.19206643854921,OPTIMAL,6943,0,0,6,1
5,30,72710.0,6.003157420115915,6.19206643854921,OPTIMAL,6959,0,0,1,2
5,30,72814.0,6.003916894259302,6.19206643854921,OPTIMAL,6975,0,0,5,2
5,30,72921.0,6.003916894259302,6.19206643854921,OPTIMAL,6989,0,0,3,2
5,30,73020.0,6.004279030886513,6.19206643854921,OPTIMAL,7006,0,0,6,1
5,30,73107.0,6.004279030886513,6.19206643854921,OPTIMAL,7021,0,0,4,1
5,30,73192.0,6.00992646578628,6.19206643854921,OPTIMAL,7037,0,0,4,0
5,30,73312.0,6.00992646578628,6.19206643854921,OPTIMAL,7053,0,0,3,1
5,30,73413.0,6.010364186328982,6.19206643854921,OPTIMAL,7069,0,0,5,2
5,30,73480.0,6.010364186328982,6.19206643854921,OPTIMAL,7081,0,0,1,2
5,30,73551.0,6.013738789795395,6.19206643854921,OPTIMAL,7094,0,0,3,0
5,30,73630.0,6.013738789795395,6.19206643854921,OPTIMAL,7109,0,0,5,0
5,30,73714.0,6.014305481067382,6.19206643854921,OPTIMAL,7120,0,0,4,0
5,30,73821.0,6.014305481067382,6.19206643854921,OPTIMAL,7134,0,0,3,0
5,30,73868.0,6.015203359701269,6.19206643854921,OPTIMAL,7145,0,0,6,3
5,30,73966.0,6.015203359701269,6.19206643854921,OPTIMAL,7159,0,0,3,2
5,30,74060.0,6.018911429250027,6.19206643854921,OPTIMAL,7172,0,0,5,1
5,30,74153.0,6.018911429250027,6.19206643854921,OPTIMAL,7188,0,0,1,1
5,30,74258.0,6.022861723759963,6.19206643854921,OPTIMAL,7204,0,0,5,0
5,30,74379.0,6.022861723759963,6.19206643854921,OPTIMAL,7218,0,0,5,2
5,30,74411.0,6.023474595587754,6.19206643854921,OPTIMAL,7225,3,0,4,5
5,30,74506.0,6.023474595587754,6.19206643854921,OPTIMAL,7241,0,0,4,1
5,30,74619.0,6.0236781891882165,6.19206643854921,OPTIMAL,7261,0,0,1,1
5,30,74715.0,6.0236781891882165,6.19206643854921,OPTIMAL,7277,0,0,2,1
5,30,74802.0,6.024682098706422,6.19206643854921,OPTIMAL,7289,0,0,3,2
5,30,74961.0,6.024682098706422,6.19206643854921,OPTIMAL,7300,0,0,2,2
5,30,75056.0,6.025996370406312,6.19206643854921,OPTIMAL,7316,0,0,2,1
5,30,75148.0,6.025996370406312,6.19206643854921,OPTIMAL,7327,0,0,1,1
5,30,75199.0,6.027422705029918,6.19206643854921,OPTIMAL,7338,0,0,6,3
5,30,75277.0,6.027422705029918,6.19206643854921,OPTIMAL,7351,0,0,3,1
5,30,75660.0,6.029536075974495,6.19206643854921,OPTIMAL,7364,0,0,3,0
5,30,75727.0,6.029536075974495,6.19206643854921,OPTIMAL,7375,0,0,2,0
5,30,75755.0,6.030902415130865,6.19206643854921,OPTIMAL,7381,1,0,3,2
5,30,75836.0,6.030902415130865,6.19206643854921,OPTIMAL,7394,0,0,3,1
5,30,75909.0,6.033900103249982,6.19206643854921,OPTIMAL,7406,0,0,3,0
5,30,75959.0,6.033900103249982,6.19206643854921,OPTIMAL,7416,0,0,2,0
5,30,75980.0,6.034132910729518,6.19206643854921,OPTIMAL,7421,0,0,3,0
5,30,76355.0,6.034132910729518,6.19206643854921,OPTIMAL,7434,0,0,6,1
5,30,76387.0,6.034784638400302,6.19206643854921,OPTIMAL,7441,3,0,3,5
5,30,76490.0,6.034784638400302,6.19206643854921,OPTIMAL,7457,0,0,3,1
5,30,76525.0,6.03881845805573,6.19206643854921,OPTIMAL,7465,0,0,6,1
5,30,76607.0,6.03881845805573,6.19206643854921,OPTIMAL,7479,0,0,2,1
5,30,76673.0,6.038824039032335,6.19206643854921,OPTIMAL,7489,0,0,3,2
5,30,76773.0,6.038824039032335,6.19206643854921,OPTIMAL,7505,0,0,1,0
5,30,76868.0,6.041679753706069,6.19206643854921,OPTIMAL,7521,0,0,5,0
5,30,76964.0,6.041679753706069,6.19206643854921,OPTIMAL,7533,0,0,4,1
5,30,76992.0,6.043853055011946,6.19206643854921,OPTIMAL,7540,4,0,2,2
5,30,77074.0,6.043853055011946,6.19206643854921,OPTIMAL,7552,0,0,3,1
5,30,77107.0,6.047491323049007,6.19206643854921,OPTIMAL,7559,3,0,2,3
5,30,77185.0,6.047491323049007,6.19206643854921,OPTIMAL,7572,0,0,1,0
5,30,77222.0,6.048017357851309,6.19206643854921,OPTIMAL,7581,0,0,4,2
5,30,77341.0,6.048017357851309,6.19206643854921,OPTIMAL,7597,0,0,3,3
5,30,77372.0,6.051717665208226,6.19206643854921,OPTIMAL,7604,3,0,3,6
5,30,77448.0,6.051717665208226,6.19206643854921,OPTIMAL,7619,0,0,3,1
5,30,77550.0,6.052377989833872,6.19206643854921,OPTIMAL,7635,0,0,4,1
5,30,77620.0,6.052377989833872,6.19206643854921,OPTIMAL,7643,0,0,3,0
5,30,77644.0,6.053237959478583,6.19206643854921,OPTIMAL,7649,0,0,3,0
5,30,77700.0,6.053237959478583,6.19206643854921,OPTIMAL,7660,0,0,2,1
5,30,77737.0,6.053717611115324,6.19206643854921,OPTIMAL,7671,0,0,4,1
5,30,77820.0,6.053717611115324,6.19206643854921,OPTIMAL,7686,0,0,1,1
5,30,77888.0,6.054867681156081,6.19206643854921,OPTIMAL,7695,0,0,3,0
5,30,77994.0,6.054867681156081,6.19206643854921,OPTIMAL,7709,0,0,5,1
5,30,78025.0,6.0551985379473425,6.19206643854921,OPTIMAL,7716,2,0,4,4
5,30,78082.0,6.0551985379473425,6.19206643854921,OPTIMAL,7726,0,0,1,1
5,30,78125.0,6.056027610082883,6.19206643854921,OPTIMAL,7739,0,0,4,0
5,30,78209.0,6.056027610082883,6.19206643854921,OPTIMAL,7754,0,0,2,2
5,30,78295.0,6.057657546366433,6.19206643854921,OPTIMAL,7766,0,0,5,0
5,30,78390.0,6.057657546366433,6.19206643854921,OPTIMAL,7779,0,0,2,2
5,30,78421.0,6.05781684210326,6.19206643854921,OPTIMAL,7786,1,0,3,3
5,30,78500.0,6.05781684210326,6.19206643854921,OPTIMAL,7795,0,0,6,0
5,30,78527.0,6.058074013706463,6.19206643854921,OPTIMAL,7802,1,0,4,2
5,30,78616.0,6.058074013706463,6.19206643854921,OPTIMAL,7819,0,0,1,1
5,30,78688.0,6.058598394453324,6.19206643854921,OPTIMAL,7831,0,0,5,0
5,30,78758.0,6.058598394453324,6.19206643854921,OPTIMAL,7842,0,0,2,1
5,30,78788.0,6.066391153124674,6.19206643854921,OPTIMAL,7849,0,0,3,1
5,30,78837.0,6.066391153124674,6.19206643854921,OPTIMAL,7857,0,0,2,0
5,30,78892.0,6.0679281411613735,6.19206643854921,OPTIMAL,7868,0,0,2,0
5,30,78971.0,6.0679281411613735,6.19206643854921,OPTIMAL,7883,0,0,3,1
5,30,79005.0,6.068377457826157,6.19206643854921,OPTIMAL,7891,1,0,3,3
5,30,79135.0,6.068377457826157,6.19206643854921,OPTIMAL,7907,0,0,4,2
5,30,79167.0,6.068658896909873,6.19206643854921,OPTIMAL,7914,0,0,7,4
5,30,79229.0,6.068658896909873,6.19206643854921,OPTIMAL,7926,0,0,2,0
5,30,79314.0,6.068902203710679,6.19206643854921,OPTIMAL,7943,0,0,3,0
5,30,79378.0,6.068902203710679,6.19206643854921,OPTIMAL,7955,0,0,1,2
5,30,79423.0,6.06910812419392,6.19206643854921,OPTIMAL,7962,0,0,2,0
5,30,79455.0,6.06910812419392,6.19206643854921,OPTIMAL,7969,0,0,1,0
5,30,79473.0,6.069176972635653,6.19206643854921,OPTIMAL,7974,0,0,2,0
5,30,79531.0,6.069176972635653,6.19206643854921,OPTIMAL,7984,0,0,1,0
5,30,79552.0,6.069334100019987,6.19206643854921,OPTIMAL,7989,1,0,3,2
5,30,79608.0,6.069334100019987,6.19206643854921,OPTIMAL,7998,0,0,2,0
5,30,79677.0,6.070164950476686,6.19206643854921,OPTIMAL,8010,0,0,1,0
5,30,79731.0,6.070164950476686,6.19206643854921,OPTIMAL,8019,0,0,1,0
5,30,79785.0,6.070551819332309,6.19206643854921,OPTIMAL,8028,0,0,2,0
5,30,79851.0,6.070551819332309,6.19206643854921,OPTIMAL,8039,0,0,1,1
5,30,79881.0,6.07348632121443,6.19206643854921,OPTIMAL,8046,0,0,4,0
5,30,79952.0,6.07348632121443,6.19206643854921,OPTIMAL,8061,0,0,1,1
5,30,79970.0,6.074035910336853,6.19206643854921,OPTIMAL,8065,0,0,4,1
5,30,80051.0,6.074035910336853,6.19206643854921,OPTIMAL,8077,0,0,2,2
5,30,80083.0,6.075793787988022,6.19206643854921,OPTIMAL,8084,0,0,3,3
5,30,80159.0,6.075793787988022,6.19206643854921,OPTIMAL,8099,0,0,1,1
5,30,80219.0,6.076165035937641,6.19206643854921,OPTIMAL,8108,0,0,3,0
5,30,80294.0,6.076165035937641,6.19206643854921,OPTIMAL,8123,0,0,1,1
5,30,80350.0,6.076166400247118,6.19206643854921,OPTIMAL,8130,0,0,4,0
5,30,80402.0,6.076166400247118,6.19206643854921,OPTIMAL,8139,0,0,1,0
5,30,80424.0,6.077893295764401,6.19206643854921,OPTIMAL,8144,0,0,3,1
5,30,80548.0,6.077893295764401,6.19206643854921,OPTIMAL,8162,0,0,4,2
5,30,80577.0,6.078664727485048,6.19206643854921,OPTIMAL,8169,1,0,4,4
5,30,80684.0,6.078664727485048,6.19206643854921,OPTIMAL,8185,0,0,4,1
5,30,80721.0,6.079877828930597,6.19206643854921,OPTIMAL,8193,0,0,5,3
5,30,80740.0,6.079877828930597,6.19206643854921,OPTIMAL,8198,0,0,2,2
5,30,80786.0,6.080795943299636,6.19206643854921,OPTIMAL,8206,0,0,2,0
5,30,80895.0,6.080795943299636,6.19206643854921,OPTIMAL,8216,0,0,3,2
5,30,80917.0,6.080811682845383,6.19206643854921,OPTIMAL,8220,1,0,4,3
5,30,80972.0,6.080811682845383,6.19206643854921,OPTIMAL,8232,0,0,2,0
5,30,80986.0,6.083450713988912,6.19206643854921,OPTIMAL,8235,1,0,2,1
5,30,81047.0,6.083450713988912,6.19206643854921,OPTIMAL,8246,0,0,1,1
5,30,81082.0,6.087755155016018,6.19206643854921,OPTIMAL,8255,0,0,4,0
5,30,81177.0,6.087755155016018,6.19206643854921,OPTIMAL,8266,0,0,5,1
5,30,81208.0,6.087787313147253,6.19206643854921,OPTIMAL,8273,2,0,3,3
5,30,81270.0,6.087787313147253,6.19206643854921,OPTIMAL,8286,0,0,1,0
5,30,81289.0,6.0879141355479405,6.19206643854921,OPTIMAL,8290,0,0,3,3
5,30,81346.0,6.0879141355479405,6.19206643854921,OPTIMAL,8300,0,0,2,0
5,30,81367.0,6.088021051299141,6.19206643854921,OPTIMAL,8305,0,0,3,1
5,30,81470.0,6.088021051299141,6.19206643854921,OPTIMAL,8320,0,0,4,2
5,30,81504.0,6.088625750127108,6.19206643854921,OPTIMAL,8328,1,0,4,4
5,30,81591.0,6.088625750127108,6.19206643854921,OPTIMAL,8340,0,0,3,1
5,30,81616.0,6.0914423978706544,6.19206643854921,OPTIMAL,8345,2,0,3,2
5,30,81687.0,6.0914423978706544,6.19206643854921,OPTIMAL,8357,0,0,1,1
5,30,81719.0,6.092315672565943,6.19206643854921,OPTIMAL,8365,0,0,4,3
5,30,81786.0,6.092315672565943,6.19206643854921,OPTIMAL,8377,0,0,1,1
5,30,81818.0,6.092808996709371,6.19206643854921,OPTIMAL,8385,1,0,3,2
5,30,81871.0,6.092808996709371,6.19206643854921,OPTIMAL,8394,0,0,2,2
5,30,81891.0,6.093535914447626,6.19206643854921,OPTIMAL,8398,0,0,3,2
5,30,81964.0,6.093535914447626,6.19206643854921,OPTIMAL,8408,0,0,4,1
5,30,81989.0,6.09354404723195,6.19206643854921,OPTIMAL,8414,0,0,4,2
5,30,82035.0,6.09354404723195,6.19206643854921,OPTIMAL,8422,0,0,1,1
5,30,82051.0,6.094268148084472,6.19206643854921,OPTIMAL,8425,0,0,3,1
5,30,82148.0,6.094268148084472,6.19206643854921,OPTIMAL,8438,0,0,3,1
5,30,82184.0,6.094787866124397,6.19206643854921,OPTIMAL,8445,1,0,4,4
5,30,82215.0,6.094787866124397,6.19206643854921,OPTIMAL,8454,0,0,5,2
5,30,82270.0,6.094912600702262,6.19206643854921,OPTIMAL,8463,0,0,2,0
5,30,82394.0,6.094912600702262,6.19206643854921,OPTIMAL,8476,0,0,6,4
5,30,82428.0,6.094966881934252,6.19206643854921,OPTIMAL,8483,4,0,3,4
5,30,82543.0,6.094966881934252,6.19206643854921,OPTIMAL,8498,0,0,4,3
5,30,82575.0,6.098520691529639,6.19206643854921,OPTIMAL,8505,1,0,5,6
5,30,82610.0,6.098520691529639,6.19206643854921,OPTIMAL,8515,0,0,4,1
5,30,82670.0,6.098675511571459,6.19206643854921,OPTIMAL,8524,0,0,3,0
5,30,82722.0,6.098675511571459,6.19206643854921,OPTIMAL,8532,0,0,2,0
5,30,82742.0,6.099107870096648,6.19206643854921,OPTIMAL,8537,0,0,2,1
5,30,82819.0,6.099107870096648,6.19206643854921,OPTIMAL,8548,0,0,4,2
5,30,82846.0,6.099125249726401,6.19206643854921,OPTIMAL,8554,1,0,3,2
5,30,82933.0,6.099125249726401,6.19206643854921,OPTIMAL,8567,0,0,4,1
5,30,82967.0,6.099922164567277,6.19206643854921,OPTIMAL,8574,0,0,4,3
5,30,82985.0,6.099922164567277,6.19206643854921,OPTIMAL,8579,0,0,2,1
5,30,83038.0,6.100111921009078,6.19206643854921,OPTIMAL,8590,0,0,1,2
5,30,83106.0,6.100111921009078,6.19206643854921,OPTIMAL,8597,0,0,4,0
5,30,83128.0,6.100672318453869,6.19206643854921,OPTIMAL,8602,0,0,4,2
5,30,83213.0,6.100672318453869,6.19206643854921,OPTIMAL,8615,0,0,4,1
5,30,83245.0,6.100770604560567,6.19206643854921,OPTIMAL,8622,1,0,4,4
5,30,83308.0,6.100770604560567,6.19206643854921,OPTIMAL,8634,0,0,1,0
5,30,83332.0,6.1018113024901535,6.19206643854921,OPTIMAL,8640,0,0,4,1
5,30,83399.0,6.1018113024901535,6.19206643854921,OPTIMAL,8652,0,0,3,1
5,30,83425.0,6.101960083835827,6.19206643854921,OPTIMAL,8658,0,0,4,0
5,30,83494.0,6.101960083835827,6.19206643854921,OPTIMAL,8668,0,0,1,1
5,30,83523.0,6.10274864437719,6.19206643854921,OPTIMAL,8675,2,0,2,3
5,30,83586.0,6.10274864437719,6.19206643854921,OPTIMAL,8687,0,0,2,0
5,30,83609.0,6.103022301873404,6.19206643854921,OPTIMAL,8692,0,0,3,1
5,30,83721.0,6.103022301873404,6.19206643854921,OPTIMAL,8706,0,0,5,3
5,30,83751.0,6.103857944448073,6.19206643854921,OPTIMAL,8713,1,0,4,4
5,30,83931.0,6.103857944448073,6.19206643854921,OPTIMAL,8727,0,0,11,1
5,30,83960.0,6.104750209575597,6.19206643854921,OPTIMAL,8734,6,0,4,1
5,30,84014.0,6.104750209575597,6.19206643854921,OPTIMAL,8742,0,0,3,0
5,30,84033.0,6.104826155670565,6.19206643854921,OPTIMAL,8746,0,0,4,4
5,30,84065.0,6.104826155670565,6.19206643854921,OPTIMAL,8754,0,0,1,0
5,30,84084.0,6.104966859576649,6.19206643854921,OPTIMAL,8758,0,0,2,0
5,30,84102.0,6.104966859576649,6.19206643854921,OPTIMAL,8763,0,0,3,1
5,30,84143.0,6.106599576622467,6.19206643854921,OPTIMAL,8770,0,0,2,1
5,30,84203.0,6.106599576622467,6.19206643854921,OPTIMAL,8779,0,0,3,0
5,30,84222.0,6.107328170939795,6.19206643854921,OPTIMAL,8783,0,0,3,3
5,30,84376.0,6.107328170939795,6.19206643854921,OPTIMAL,8799,0,0,11,2
5,30,84410.0,6.108068909932255,6.19206643854921,OPTIMAL,8806,3,0,4,5
5,30,84470.0,6.108068909932255,6.19206643854921,OPTIMAL,8817,0,0,4,1
5,30,84499.0,6.108839606017383,6.19206643854921,OPTIMAL,8824,0,0,4,2
5,30,84607.0,6.108839606017383,6.19206643854921,OPTIMAL,8841,0,0,5,2
5,30,84640.0,6.109519016925257,6.19206643854921,OPTIMAL,8848,2,0,3,3
5,30,84748.0,6.109519016925257,6.19206643854921,OPTIMAL,8862,0,0,2,1
5,30,84785.0,6.110534109993443,6.19206643854921,OPTIMAL,8870,2,0,4,4
5,30,84845.0,6.110534109993443,6.19206643854921,OPTIMAL,8880,0,0,1,1
5,30,84873.0,6.110601004512354,6.19206643854921,OPTIMAL,8887,2,0,2,3
5,30,84896.0,6.110601004512354,6.19206643854921,OPTIMAL,8894,0,0,2,1
5,30,84913.0,6.110664087017579,6.19206643854921,OPTIMAL,8898,0,0,2,0
5,30,84962.0,6.110664087017579,6.19206643854921,OPTIMAL,8913,0,0,5,1
5,30,84996.0,6.111696649294354,6.19206643854921,OPTIMAL,8921,0,0,4,2
5,30,85155.0,6.111696649294354,6.19206643854921,OPTIMAL,8931,0,0,11,2
5,30,85185.0,6.113103140352257,6.19206643854921,OPTIMAL,8938,6,0,4,1
5,30,85238.0,6.113103140352257,6.19206643854921,OPTIMAL,8949,0,0,1,0
5,30,85258.0,6.11321389072236,6.19206643854921,OPTIMAL,8953,0,0,3,0
5,30,85373.0,6.11321389072236,6.19206643854921,OPTIMAL,8967,0,0,4,1
5,30,85402.0,6.113416637525995,6.19206643854921,OPTIMAL,8974,0,0,5,2
