seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,90,18447.0,-0.4149470836004667,24.965192597312907,OPTIMAL,1331,0,0,42,31
4,90,18747.0,-0.4149470836004667,24.965192597312907,OPTIMAL,1352,0,0,54,30
4,90,19078.0,-0.32858684376037134,24.965192597312907,OPTIMAL,1433,0,0,51,20
4,90,19358.0,-0.32858684376037134,24.965192597312907,OPTIMAL,1456,0,0,62,112
4,90,20380.0,-0.2819341851411292,24.965192597312907,OPTIMAL,1533,0,0,27,5
4,90,20740.0,-0.2819341851411292,24.965192597312907,OPTIMAL,1554,0,0,60,120
4,90,21855.0,-0.2532541774731793,24.965192597312907,OPTIMAL,1628,0,0,51,13
4,90,22121.0,-0.2532541774731793,24.965192597312907,OPTIMAL,1646,0,0,58,120
4,90,22875.0,-0.23617073586832843,24.965192597312907,OPTIMAL,1711,0,0,30,5
4,90,23125.0,-0.23617073586832843,24.965192597312907,OPTIMAL,1733,0,0,58,122
4,90,23976.0,-0.206246700563411,24.965192597312907,OPTIMAL,1807,0,0,39,11
4,90,24197.0,-0.206246700563411,24.78573593455474,OPTIMAL,1825,0,5,62,126
4,90,25073.0,-0.18041195881711056,24.78573593455474,OPTIMAL,1894,0,0,33,10
4,90,25253.0,-0.18041195881711056,24.78573593455474,OPTIMAL,1910,0,0,64,125
4,90,26128.0,-0.16393252191451912,24.78573593455474,OPTIMAL,1991,0,0,38,18
4,90,26265.0,-0.16393252191451912,24.78573593455474,OPTIMAL,2005,0,0,60,126
4,90,26963.0,-0.14180032803770948,24.78573593455474,OPTIMAL,2087,0,0,44,13
4,90,27094.0,-0.14180032803770948,24.78573593455474,OPTIMAL,2100,0,0,60,127
4,90,27831.0,-0.12687780060674647,24.78573593455474,OPTIMAL,2172,0,0,38,6
4,90,27954.0,-0.12687780060674647,24.78573593455474,OPTIMAL,2185,0,0,60,124
4,90,28561.0,-0.10858255653697518,24.78573593455474,OPTIMAL,2257,0,0,38,8
4,90,28672.0,-0.10858255653697518,24.78573593455474,OPTIMAL,2270,0,0,59,124
4,90,29362.0,-0.09086859956314897,24.78573593455474,OPTIMAL,2334,0,0,37,3
4,90,29416.0,-0.09086859956314897,24.78573593455474,OPTIMAL,2344,0,0,57,123
4,90,30177.0,-0.0722870223592183,24.78573593455474,OPTIMAL,2411,0,0,45,8
4,90,30264.0,-0.0722870223592183,24.78573593455474,OPTIMAL,2424,0,0,55,123
4,90,30808.0,-0.04798157672138875,24.78573593455474,OPTIMAL,2481,0,0,38,4
4,90,30899.0,-0.04798157672138875,24.78573593455474,OPTIMAL,2493,0,0,55,119
4,90,31557.0,-0.02063069367158865,24.78573593455474,OPTIMAL,2565,0,0,37,6
4,90,31611.0,-0.02063069367158865,24.78573593455474,OPTIMAL,2578,0,0,55,120
4,90,32211.0,-0.0020008214311662,24.78573593455474,OPTIMAL,2633,0,0,25,9
4,90,32264.0,-0.0020008214311662,24.78573593455474,OPTIMAL,2646,0,0,58,118
4,90,32796.0,0.02627032705871235,24.78573593455474,OPTIMAL,2706,0,0,31,3
4,90,32846.0,0.02627032705871235,24.78573593455474,OPTIMAL,2718,0,0,57,118
4,90,33415.0,0.05441710243630404,24.78573593455474,OPTIMAL,2781,0,0,28,5
4,90,33518.0,0.05441710243630404,24.78573593455474,OPTIMAL,2795,0,0,57,115
4,90,34012.0,0.07847011142864357,24.78573593455474,OPTIMAL,2843,0,0,34,6
4,90,34061.0,0.07847011142864357,24.78573593455474,OPTIMAL,2853,0,0,55,115
4,90,34529.0,0.09607759190292264,24.78573593455474,OPTIMAL,2912,0,0,30,4
4,90,34572.0,0.09607759190292264,24.78573593455474,OPTIMAL,2921,0,0,54,113
4,90,35054.0,0.11579098298480461,24.78573593455474,OPTIMAL,2974,0,0,30,2
4,90,35112.0,0.11579098298480461,24.78573593455474,OPTIMAL,2985,0,0,54,111
4,90,35721.0,0.13551965537926047,24.78573593455474,OPTIMAL,3042,0,0,25,12
4,90,35767.0,0.13551965537926047,24.78573593455474,OPTIMAL,3053,0,0,52,109
4,90,36139.0,0.15495327012515647,24.78573593455474,OPTIMAL,3110,0,0,23,5
4,90,36189.0,0.15495327012515647,24.78573593455474,OPTIMAL,3120,0,0,52,106
4,90,36615.0,0.17366759585825486,24.78573593455474,OPTIMAL,3182,0,0,23,7
4,90,36663.0,0.17366759585825486,24.78573593455474,OPTIMAL,3192,0,0,53,104
4,90,37045.0,0.19587695699010332,24.78573593455474,OPTIMAL,3249,0,0,26,4
4,90,37090.0,0.19587695699010332,24.78573593455474,OPTIMAL,3260,0,0,49,103
4,90,37519.0,0.21190949053683494,24.78573593455474,OPTIMAL,3306,0,0,26,2
4,90,37560.0,0.21190949053683494,24.78573593455474,OPTIMAL,3318,0,0,49,102
4,90,38404.0,0.23654862807607824,24.78573593455474,OPTIMAL,3388,0,0,18,3
4,90,38444.0,0.23654862807607824,24.78573593455474,OPTIMAL,3398,0,0,47,97
4,90,38725.0,0.2668028939297018,24.78573593455474,OPTIMAL,3445,0,0,26,10
4,90,38770.0,0.2668028939297018,24.78573593455474,OPTIMAL,3457,0,0,49,95
4,90,39194.0,0.30566857132962555,24.78573593455474,OPTIMAL,3501,0,0,23,14
4,90,39233.0,0.30566857132962555,24.78573593455474,OPTIMAL,3512,0,0,45,94
4,90,39540.0,0.33364636858898067,24.78573593455474,OPTIMAL,3570,0,0,25,6
4,90,39584.0,0.33364636858898067,24.78573593455474,OPTIMAL,3582,0,0,48,91
4,90,39813.0,0.37326284952435085,24.78573593455474,OPTIMAL,3619,0,0,20,5
4,90,39848.0,0.37326284952435085,24.78573593455474,OPTIMAL,3630,0,0,45,90
4,90,40336.0,0.3972959207532619,24.78573593455474,OPTIMAL,3701,0,0,27,15
4,90,40371.0,0.3972959207532619,24.78573593455474,OPTIMAL,3713,0,0,43,88
4,90,40960.0,0.4296155421573391,24.78573593455474,OPTIMAL,3780,0,0,28,5
4,90,41000.0,0.4296155421573391,24.78573593455474,OPTIMAL,3792,0,0,44,83
4,90,41349.0,0.47275016892835064,24.78573593455474,OPTIMAL,3828,0,0,22,4
4,90,41392.0,0.47275016892835064,24.78573593455474,OPTIMAL,3839,0,0,43,82
4,90,41593.0,0.5143852757786098,24.78573593455474,OPTIMAL,3867,0,0,17,6
4,90,41629.0,0.5143852757786098,24.78573593455474,OPTIMAL,3879,0,0,42,80
4,90,41800.0,0.5556497120871031,24.78573593455474,OPTIMAL,3915,0,0,26,1
4,90,41830.0,0.5556497120871031,24.78573593455474,OPTIMAL,3927,0,0,40,79
4,90,42200.0,0.5886338368563845,24.78573593455474,OPTIMAL,3982,0,0,17,6
4,90,42237.0,0.5886338368563845,24.78573593455474,OPTIMAL,3995,0,0,40,76
4,90,42531.0,0.6473563418595999,24.78573593455474,OPTIMAL,4034,0,0,24,6
4,90,42565.0,0.6473563418595999,24.78573593455474,OPTIMAL,4046,0,0,39,76
4,90,42799.0,0.6908947340180315,24.78573593455474,OPTIMAL,4078,0,0,19,6
4,90,42830.0,0.6908947340180315,24.78573593455474,OPTIMAL,4089,0,0,38,73
4,90,43043.0,0.7473570971143328,24.78573593455474,OPTIMAL,4126,0,0,24,4
4,90,43080.0,0.7473570971143328,24.78573593455474,OPTIMAL,4140,0,0,39,71
4,90,43320.0,0.8175156091452176,24.78573593455474,OPTIMAL,4175,0,0,21,5
4,90,43351.0,0.8175156091452176,24.78573593455474,OPTIMAL,4187,0,0,36,70
4,90,43616.0,0.8955841362581108,24.78573593455474,OPTIMAL,4247,0,0,18,11
4,90,43649.0,0.8955841362581108,24.78573593455474,OPTIMAL,4259,0,0,36,67
4,90,43744.0,0.9670874132228077,24.78573593455474,OPTIMAL,4283,0,0,17,2
4,90,43777.0,0.9670874132228077,24.78573593455474,OPTIMAL,4296,0,0,36,65
4,90,43893.0,1.0390917387193577,24.78573593455474,OPTIMAL,4324,0,0,17,5
4,90,43922.0,1.0390917387193577,24.78573593455474,OPTIMAL,4335,0,0,35,63
4,90,44129.0,1.1512041295165945,24.78573593455474,OPTIMAL,4366,0,0,16,5
4,90,44158.0,1.1512041295165945,24.78573593455474,OPTIMAL,4378,0,0,34,61
4,90,44306.0,1.197274336251433,24.78573593455474,OPTIMAL,4414,0,0,17,4
4,90,44337.0,1.197274336251433,24.78573593455474,OPTIMAL,4426,0,0,34,57
4,90,44447.0,1.2399581150050323,24.78573593455474,OPTIMAL,4472,0,0,13,3
4,90,44473.0,1.2399581150050323,24.78573593455474,OPTIMAL,4483,0,0,32,54
4,90,44667.0,1.3059098623650676,24.78573593455474,OPTIMAL,4515,0,0,18,6
4,90,44693.0,1.3059098623650676,24.78573593455474,OPTIMAL,4527,0,0,32,52
4,90,44835.0,1.387134589199229,24.78573593455474,OPTIMAL,4553,0,0,18,3
4,90,44862.0,1.387134589199229,24.78573593455474,OPTIMAL,4565,0,0,30,51
4,90,44950.0,1.501389049994098,24.78573593455474,OPTIMAL,4593,0,0,16,3
4,90,44976.0,1.501389049994098,24.78573593455474,OPTIMAL,4605,0,0,29,50
4,90,45044.0,1.5858024316152353,24.78573593455474,OPTIMAL,4624,0,0,10,3
4,90,45070.0,1.5858024316152353,24.78573593455474,OPTIMAL,4637,0,0,29,48
4,90,45207.0,1.7456497517113787,24.78573593455474,OPTIMAL,4660,0,0,12,3
4,90,45233.0,1.7456497517113787,24.78573593455474,OPTIMAL,4672,0,0,28,46
4,90,45283.0,1.8065509952522003,24.78573593455474,OPTIMAL,4695,0,0,12,3
4,90,45309.0,1.8065509952522003,24.78573593455474,OPTIMAL,4708,0,0,27,44
4,90,45480.0,1.9013784017770732,24.78573593455474,OPTIMAL,4735,0,0,12,4
4,90,45504.0,1.9013784017770732,24.78573593455474,OPTIMAL,4747,0,0,26,40
4,90,45565.0,2.019780386020835,24.78573593455474,OPTIMAL,4769,0,0,12,3
4,90,45587.0,2.019780386020835,24.78573593455474,OPTIMAL,4781,0,0,24,37
4,90,45680.0,2.132372083986502,24.78573593455474,OPTIMAL,4805,0,0,10,6
4,90,45708.0,2.132372083986502,24.78573593455474,OPTIMAL,4816,0,0,24,36
4,90,45769.0,2.247493746919588,24.78573593455474,OPTIMAL,4832,0,0,8,3
4,90,45790.0,2.247493746919588,24.78573593455474,OPTIMAL,4844,0,0,23,35
4,90,45870.0,2.392399048792408,24.78573593455474,OPTIMAL,4867,0,0,10,3
4,90,45892.0,2.392399048792408,24.78573593455474,OPTIMAL,4880,0,0,22,33
4,90,45943.0,2.55799015273204,24.78573593455474,OPTIMAL,4897,0,0,10,1
4,90,45963.0,2.55799015273204,24.78573593455474,OPTIMAL,4909,0,0,21,32
4,90,45987.0,2.6697992279296905,24.78573593455474,OPTIMAL,4925,0,0,7,2
4,90,46006.0,2.6697992279296905,24.78573593455474,OPTIMAL,4936,0,0,20,31
4,90,46026.0,2.8447340588011345,24.78573593455474,OPTIMAL,4950,0,0,7,1
4,90,46046.0,2.8447340588011345,24.78573593455474,OPTIMAL,4962,0,0,19,30
4,90,46098.0,2.9619383445313234,24.78573593455474,OPTIMAL,4983,0,0,9,2
4,90,46118.0,2.9619383445313234,24.78573593455474,OPTIMAL,4995,0,0,18,29
4,90,46139.0,3.1141861368117456,24.78573593455474,OPTIMAL,5008,0,0,7,1
4,90,46158.0,3.1141861368117456,24.78573593455474,OPTIMAL,5020,0,0,17,27
4,90,46190.0,3.312346512169802,24.78573593455474,OPTIMAL,5034,0,0,7,1
4,90,46209.0,3.312346512169802,24.78573593455474,OPTIMAL,5046,0,0,16,27
4,90,46256.0,3.4711624771036966,24.78573593455474,OPTIMAL,5064,0,0,9,3
4,90,46275.0,3.4711624771036966,24.78573593455474,OPTIMAL,5076,0,0,15,25
4,90,46321.0,3.7790865211919558,24.78573593455474,OPTIMAL,5091,0,0,7,1
4,90,46340.0,3.7790865211919558,24.78573593455474,OPTIMAL,5104,0,0,14,23
4,90,46390.0,4.153081190017676,24.78573593455474,OPTIMAL,5119,0,0,5,2
4,90,46406.0,4.153081190017676,24.78573593455474,OPTIMAL,5130,0,0,13,21
4,90,46418.0,4.503023054518981,24.78573593455474,OPTIMAL,5139,0,0,4,2
4,90,46436.0,4.503023054518981,24.78573593455474,OPTIMAL,5151,0,0,12,19
4,90,46451.0,4.762901495081608,24.78573593455474,OPTIMAL,5163,0,0,4,2
4,90,46468.0,4.762901495081608,24.78573593455474,OPTIMAL,5174,0,0,11,18
4,90,46480.0,5.118490004708431,24.78573593455474,OPTIMAL,5184,0,0,5,2
4,90,46497.0,5.118490004708431,24.78573593455474,OPTIMAL,5196,0,0,10,16
4,90,46512.0,5.661429219679574,24.78573593455474,OPTIMAL,5206,0,0,5,1
4,90,46528.0,5.661429219679574,24.78573593455474,OPTIMAL,5217,0,0,9,15
4,90,46541.0,6.056084559921974,24.78573593455474,OPTIMAL,5227,0,0,4,2
4,90,46726.0,6.056084559921974,24.78573593455474,OPTIMAL,5249,0,0,54,17
4,90,47230.0,6.10380877814095,24.78573593455474,OPTIMAL,5335,0,0,47,17
4,90,47247.0,6.10380877814095,24.78573593455474,OPTIMAL,5348,0,0,8,13
4,90,47259.0,6.484572016691427,24.78573593455474,OPTIMAL,5357,0,0,4,1
4,90,47437.0,6.484572016691427,24.78573593455474,OPTIMAL,5374,0,0,43,45
4,90,47848.0,6.938871139231286,24.78573593455474,OPTIMAL,5457,0,0,47,26
4,90,47866.0,6.938871139231286,24.78573593455474,OPTIMAL,5470,0,0,7,11
4,90,47876.0,7.330530126223456,24.78573593455474,OPTIMAL,5478,0,0,3,2
4,90,48373.0,7.330530126223456,24.78573593455474,OPTIMAL,5504,0,0,58,28
4,90,48755.0,7.334819401635271,24.78573593455474,OPTIMAL,5585,0,0,48,24
4,90,48886.0,7.334819401635271,24.78573593455474,OPTIMAL,5591,0,0,51,20
4,90,49360.0,7.3595582186544775,24.78573593455474,OPTIMAL,5684,0,0,47,30
4,90,49552.0,7.3595582186544775,24.78573593455474,OPTIMAL,5699,0,0,56,19
4,90,50038.0,7.754599180485015,24.78573593455474,OPTIMAL,5788,0,0,53,28
4,90,50053.0,7.754599180485015,24.78573593455474,OPTIMAL,5799,0,0,6,9
4,90,50058.0,8.237394701458829,24.78573593455474,OPTIMAL,5806,0,0,2,2
4,90,50444.0,8.237394701458829,24.78573593455474,OPTIMAL,5835,0,0,51,45
4,90,50833.0,8.52018463536768,24.78573593455474,OPTIMAL,5917,0,0,44,35
4,90,50911.0,8.52018463536768,24.78573593455474,OPTIMAL,5928,0,0,43,30
4,90,51369.0,8.52018463536768,24.78573593455474,OPTIMAL,6019,0,0,52,25
4,90,51513.0,8.52018463536768,24.78573593455474,OPTIMAL,6037,0,0,51,37
4,90,51957.0,8.685220336066205,24.78573593455474,OPTIMAL,6129,0,0,53,29
4,90,51971.0,8.685220336066205,24.78573593455474,OPTIMAL,6140,0,0,5,7
4,90,51977.0,8.786474178546872,24.78573593455474,OPTIMAL,6146,0,0,2,2
4,90,52192.0,8.786474178546872,24.78573593455474,OPTIMAL,6163,0,0,49,49
4,90,52573.0,9.531244041255,24.78573593455474,OPTIMAL,6248,0,0,47,29
4,90,52702.0,9.531244041255,24.78573593455474,OPTIMAL,6264,0,0,57,27
4,90,53110.0,9.531244041255,24.78573593455474,OPTIMAL,6348,0,0,49,24
4,90,53304.0,9.531244041255,24.78573593455474,OPTIMAL,6368,0,0,53,32
4,90,53756.0,9.531244041255,24.78573593455474,OPTIMAL,6456,0,0,54,22
4,90,53921.0,9.531244041255,24.78573593455474,OPTIMAL,6477,0,0,51,35
4,90,54373.0,9.531244041255,24.78573593455474,OPTIMAL,6559,0,0,50,23
4,90,54583.0,9.531244041255,24.78573593455474,OPTIMAL,6585,0,0,50,36
4,90,55068.0,9.61656850766224,24.78573593455474,OPTIMAL,6680,0,0,55,28
4,90,55239.0,9.61656850766224,24.78573593455474,OPTIMAL,6697,0,0,49,30
4,90,55715.0,9.61656850766224,24.78573593455474,OPTIMAL,6775,0,0,51,17
4,90,55933.0,9.61656850766224,24.78573593455474,OPTIMAL,6795,0,0,47,27
4,90,56316.0,9.77205697215682,24.78573593455474,OPTIMAL,6871,0,0,50,17
4,90,56438.0,9.77205697215682,24.78573593455474,OPTIMAL,6888,0,0,50,20
4,90,56821.0,10.46189428081649,24.78573593455474,OPTIMAL,6970,0,0,40,27
4,90,56837.0,10.46189428081649,24.78573593455474,OPTIMAL,6982,0,0,4,6
4,90,56842.0,10.91597378772057,24.78573593455474,OPTIMAL,6988,0,0,2,2
4,90,57229.0,10.91597378772057,24.78573593455474,OPTIMAL,7008,0,0,46,46
4,90,57604.0,11.015763014103587,24.78573593455474,OPTIMAL,7084,0,0,42,25
4,90,57690.0,11.015763014103587,24.78573593455474,OPTIMAL,7097,0,0,40,33
4,90,58179.0,11.096951121747951,24.78573593455474,OPTIMAL,7188,0,0,49,27
4,90,58529.0,11.096951121747951,24.78573593455474,OPTIMAL,7213,0,0,48,25
4,90,58907.0,11.258143335974928,24.78573593455474,OPTIMAL,7298,0,0,46,27
4,90,59081.0,11.258143335974928,24.78573593455474,OPTIMAL,7319,0,0,46,41
4,90,59471.0,11.258143335974928,24.78573593455474,OPTIMAL,7394,0,0,47,20
4,90,59915.0,11.258143335974928,24.78573593455474,OPTIMAL,7413,0,0,46,27
4,90,60211.0,11.376929273560833,24.78573593455474,OPTIMAL,7504,0,0,47,28
4,90,60684.0,11.376929273560833,24.78573593455474,OPTIMAL,7535,0,0,58,55
4,90,61030.0,11.416945212568027,24.78573593455474,OPTIMAL,7615,0,0,46,31
4,90,61228.0,11.416945212568027,24.78573593455474,OPTIMAL,7631,0,0,52,37
4,90,61676.0,11.416945212568027,24.78573593455474,OPTIMAL,7716,0,0,51,23
4,90,61868.0,11.416945212568027,24.78573593455474,OPTIMAL,7735,0,0,50,33
4,90,62355.0,11.416945212568027,24.78573593455474,OPTIMAL,7824,0,0,51,28
4,90,62461.0,11.416945212568027,24.78573593455474,OPTIMAL,7842,0,0,52,35
4,90,62846.0,11.417922948211174,24.78573593455474,OPTIMAL,7934,0,0,50,31
4,90,62943.0,11.417922948211174,24.78573593455474,OPTIMAL,7946,0,0,52,35
4,90,63442.0,11.417922948211174,24.78573593455474,OPTIMAL,8036,0,0,44,33
4,90,63686.0,11.417922948211174,24.78573593455474,OPTIMAL,8062,0,0,51,42
4,90,64127.0,11.420719226323516,24.78573593455474,OPTIMAL,8145,0,0,51,24
4,90,64685.0,11.420719226323516,24.78573593455474,OPTIMAL,8174,0,0,43,40
4,90,65061.0,11.420719226323516,24.78573593455474,OPTIMAL,8247,0,0,43,22
4,90,65444.0,11.420719226323516,24.78573593455474,OPTIMAL,8266,0,0,45,46
4,90,65787.0,12.100152677531382,24.78573593455474,OPTIMAL,8344,0,0,39,33
4,90,66332.0,12.100152677531382,24.78573593455474,OPTIMAL,8365,0,0,47,49
4,90,66731.0,12.100152677531382,24.78573593455474,OPTIMAL,8441,0,0,42,22
4,90,66845.0,12.100152677531382,24.78573593455474,OPTIMAL,8458,0,0,38,35
4,90,67230.0,12.100152677531382,24.78573593455474,OPTIMAL,8537,0,0,42,26
4,90,67294.0,12.100152677531382,24.78573593455474,OPTIMAL,8550,0,0,45,30
4,90,67710.0,12.209703822588683,24.78573593455474,OPTIMAL,8626,0,0,42,24
4,90,68019.0,12.209703822588683,24.78573593455474,OPTIMAL,8651,0,0,54,62
4,90,68346.0,12.36389137046154,24.78573593455474,OPTIMAL,8734,0,0,42,28
4,90,68694.0,12.36389137046154,24.78573593455474,OPTIMAL,8762,0,0,49,31
4,90,69046.0,12.37996594679177,24.78573593455474,OPTIMAL,8848,0,0,48,31
4,90,69184.0,12.37996594679177,24.78573593455474,OPTIMAL,8863,0,0,53,39
4,90,69568.0,12.37996594679177,24.78573593455474,OPTIMAL,8944,0,0,49,24
4,90,69701.0,12.37996594679177,24.78573593455474,OPTIMAL,8960,0,0,47,34
4,90,70128.0,12.37996594679177,24.78573593455474,OPTIMAL,9046,0,0,45,28
4,90,70644.0,12.37996594679177,24.78573593455474,OPTIMAL,9070,0,0,57,34
4,90,71067.0,12.37996594679177,24.78573593455474,OPTIMAL,9143,0,0,44,18
4,90,71544.0,12.37996594679177,24.78573593455474,OPTIMAL,9166,0,0,49,30
4,90,71888.0,12.37996594679177,24.78573593455474,OPTIMAL,9246,0,0,45,26
4,90,72308.0,12.37996594679177,24.78573593455474,OPTIMAL,9260,0,0,48,31
4,90,72663.0,12.401633927766515,24.78573593455474,OPTIMAL,9343,0,0,43,26
4,90,72676.0,12.401633927766515,24.78573593455474,OPTIMAL,9353,0,0,3,4
4,90,72680.0,12.517662737068882,24.78573593455474,OPTIMAL,9359,0,0,2,1
4,90,72882.0,12.517662737068882,24.78573593455474,OPTIMAL,9375,0,0,48,32
4,90,73281.0,12.793398252754729,24.78573593455474,OPTIMAL,9454,0,0,45,25
4,90,73455.0,12.793398252754729,24.78573593455474,OPTIMAL,9467,0,0,49,27
4,90,73831.0,12.815772889647373,24.78573593455474,OPTIMAL,9554,0,0,44,35
4,90,74127.0,12.815772889647373,24.78573593455474,OPTIMAL,9577,0,0,46,29
4,90,74507.0,13.035152862508404,24.78573593455474,OPTIMAL,9658,0,0,46,27
4,90,74812.0,13.035152862508404,24.78573593455474,OPTIMAL,9693,0,0,36,39
4,90,75105.0,13.093787476401086,24.78573593455474,OPTIMAL,9773,0,0,36,29
4,90,75221.0,13.093787476401086,24.78573593455474,OPTIMAL,9783,0,0,45,50
4,90,75605.0,13.093787476401086,24.78573593455474,OPTIMAL,9860,0,0,47,18
4,90,75762.0,13.093787476401086,24.78573593455474,OPTIMAL,9872,0,0,40,25
4,90,76156.0,13.178997537911572,24.78573593455474,OPTIMAL,9950,0,0,48,18
4,90,76458.0,13.178997537911572,24.78573593455474,OPTIMAL,9970,0,0,54,61
4,90,76808.0,13.243801312991675,24.78573593455474,OPTIMAL,10057,0,0,42,34
4,90,76889.0,13.243801312991675,24.78573593455474,OPTIMAL,10072,0,0,43,40
4,90,77362.0,13.254255048420616,24.78573593455474,OPTIMAL,10163,0,0,48,29
4,90,77439.0,13.254255048420616,24.78573593455474,OPTIMAL,10179,0,0,41,18
4,90,77786.0,13.309835729785327,24.78573593455474,OPTIMAL,10254,0,0,38,21
4,90,78034.0,13.309835729785327,24.78573593455474,OPTIMAL,10272,0,0,48,43
4,90,78404.0,13.334225623502707,24.78573593455474,OPTIMAL,10366,0,0,47,30
4,90,78460.0,13.334225623502707,24.78573593455474,OPTIMAL,10377,0,0,42,36
4,90,78795.0,13.433436118779504,24.78573593455474,OPTIMAL,10471,0,0,43,40
4,90,79170.0,13.433436118779504,24.78573593455474,OPTIMAL,10494,0,0,50,24
4,90,79622.0,13.697919340520851,24.78573593455474,OPTIMAL,10588,0,0,42,33
4,90,79705.0,13.697919340520851,24.78573593455474,OPTIMAL,10598,0,0,48,34
4,90,80218.0,13.843003143405166,24.78573593455474,OPTIMAL,10684,0,0,49,21
4,90,80467.0,13.843003143405166,24.78573593455474,OPTIMAL,10704,0,0,60,68
4,90,80732.0,13.844941993119615,24.78573593455474,OPTIMAL,10791,0,0,46,33
4,90,80861.0,13.844941993119615,24.78573593455474,OPTIMAL,10806,0,0,52,45
4,90,81252.0,13.844941993119615,24.78573593455474,OPTIMAL,10886,0,0,51,18
4,90,81439.0,13.844941993119615,24.78573593455474,OPTIMAL,10905,0,0,54,29
4,90,81860.0,13.844941993119615,24.78573593455474,OPTIMAL,10984,0,0,47,23
4,90,82300.0,13.844941993119615,24.78573593455474,OPTIMAL,11002,0,0,54,27
4,90,82689.0,14.149521676272549,24.78573593455474,OPTIMAL,11080,0,0,45,19
4,90,82873.0,14.149521676272549,24.78573593455474,OPTIMAL,11099,0,0,44,39
4,90,83151.0,14.454566854313706,24.78573593455474,OPTIMAL,11170,0,0,43,18
4,90,83385.0,14.454566854313706,24.78573593455474,OPTIMAL,11188,0,0,58,73
4,90,83743.0,14.58050858862796,24.78573593455474,OPTIMAL,11268,0,0,41,25
4,90,83857.0,14.58050858862796,24.78573593455474,OPTIMAL,11288,0,0,38,40
4,90,84139.0,14.67693774236122,24.78573593455474,OPTIMAL,11364,0,0,35,27
4,90,84387.0,14.67693774236122,24.78573593455474,OPTIMAL,11382,0,0,47,43
4,90,84657.0,14.716789828541355,24.78573593455474,OPTIMAL,11466,0,0,43,29
4,90,85083.0,14.716789828541355,24.78573593455474,OPTIMAL,11483,0,0,44,49
4,90,85430.0,14.736046313766224,24.78573593455474,OPTIMAL,11559,0,0,39,27
4,90,85571.0,14.736046313766224,24.78573593455474,OPTIMAL,11575,0,0,48,29
4,90,85916.0,15.029124295758745,24.78573593455474,OPTIMAL,11664,0,0,48,28
4,90,86008.0,15.029124295758745,24.78573593455474,OPTIMAL,11673,0,0,47,73
4,90,86344.0,15.033951550793947,24.78573593455474,OPTIMAL,11761,0,0,48,30
4,90,86510.0,15.033951550793947,24.78573593455474,OPTIMAL,11776,0,0,51,38
4,90,86946.0,15.145070375123177,24.78573593455474,OPTIMAL,11867,0,0,44,23
4,90,87030.0,15.145070375123177,24.78573593455474,OPTIMAL,11879,0,0,36,37
4,90,87379.0,15.157137233553636,24.78573593455474,OPTIMAL,11972,0,0,42,38
4,90,87393.0,15.157137233553636,24.78573593455474,OPTIMAL,11984,0,0,2,4
4,90,87397.0,15.173042136149117,24.78573593455474,OPTIMAL,11991,0,0,2,2
