seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,95,26922.0,-0.5405105633198589,9.229624282947771,OPTIMAL,1393,1,29,58,128
3,95,28354.0,-0.49169700097416014,9.229624282947771,OPTIMAL,1498,44,0,58,7
3,95,28746.0,-0.49169700097416014,9.229624282947771,OPTIMAL,1522,4,0,52,138
3,95,29237.0,-0.43389680444377554,9.229624282947771,OPTIMAL,1594,40,0,37,12
3,95,29612.0,-0.43389680444377554,9.229624282947771,OPTIMAL,1621,1,0,52,151
3,95,31429.0,-0.38959742747496484,9.229624282947771,OPTIMAL,1719,41,0,62,11
3,95,31808.0,-0.38959742747496484,9.229624282947771,OPTIMAL,1741,3,0,55,147
3,95,33609.0,-0.3689236579352042,9.229624282947771,OPTIMAL,1831,38,0,57,8
3,95,34028.0,-0.3689236579352042,9.229624282947771,OPTIMAL,1863,2,0,51,149
3,95,35213.0,-0.34685330473418424,9.229624282947771,OPTIMAL,1952,44,0,51,3
3,95,35647.0,-0.34685330473418424,9.229624282947771,OPTIMAL,1982,1,0,55,166
3,95,35884.0,-0.33239878895041297,9.229624282947771,OPTIMAL,2037,49,0,31,24
3,95,36193.0,-0.33239878895041297,9.229624282947771,OPTIMAL,2068,1,0,56,173
3,95,37461.0,-0.3094016351294955,9.229624282947771,OPTIMAL,2162,44,0,65,0
3,95,37804.0,-0.3094016351294955,9.229624282947771,OPTIMAL,2186,0,0,53,182
3,95,38878.0,-0.2953606239463375,9.229624282947771,OPTIMAL,2242,42,0,41,6
3,95,39268.0,-0.2953606239463375,9.229624282947771,OPTIMAL,2283,1,0,54,204
3,95,40186.0,-0.28464872432834837,9.229624282947771,OPTIMAL,2369,43,0,56,4
3,95,40409.0,-0.28464872432834837,9.229624282947771,OPTIMAL,2390,1,0,52,211
3,95,40997.0,-0.273511680104106,9.229624282947771,OPTIMAL,2449,45,0,37,6
3,95,41215.0,-0.273511680104106,9.229624282947771,OPTIMAL,2479,0,0,54,219
3,95,42257.0,-0.2600238249170954,9.229624282947771,OPTIMAL,2554,43,0,34,0
3,95,42427.0,-0.2600238249170954,9.229624282947771,OPTIMAL,2573,1,0,55,206
3,95,43264.0,-0.24815024421233572,9.229624282947771,OPTIMAL,2668,40,0,26,9
3,95,43379.0,-0.24815024421233572,9.229624282947771,OPTIMAL,2686,1,0,51,185
3,95,43925.0,-0.23460069475984163,9.229624282947771,OPTIMAL,2748,43,0,40,21
3,95,44052.0,-0.23460069475984163,9.229624282947771,OPTIMAL,2767,1,0,51,188
3,95,44764.0,-0.22732586984450776,9.229624282947771,OPTIMAL,2830,40,0,34,2
3,95,44884.0,-0.22732586984450776,9.229624282947771,OPTIMAL,2850,1,0,52,190
3,95,45716.0,-0.21474617832068674,9.229624282947771,OPTIMAL,2908,35,0,43,9
3,95,45876.0,-0.21474617832068674,9.229624282947771,OPTIMAL,2932,3,0,49,179
3,95,46377.0,-0.1967534752912205,9.229624282947771,OPTIMAL,2976,33,0,32,7
3,95,46490.0,-0.1967534752912205,9.229624282947771,OPTIMAL,2994,1,0,51,171
3,95,47129.0,-0.18362715768959872,9.229624282947771,OPTIMAL,3040,38,0,35,17
3,95,47227.0,-0.18362715768959872,9.229624282947771,OPTIMAL,3060,2,0,51,168
3,95,47718.0,-0.1736543844830566,9.229624282947771,OPTIMAL,3166,39,0,1,0
3,95,47798.0,-0.1736543844830566,9.229624282947771,OPTIMAL,3181,1,0,54,162
3,95,48723.0,-0.1593405081399465,9.229624282947771,OPTIMAL,3243,31,0,37,24
3,95,48785.0,-0.1593405081399465,9.229624282947771,OPTIMAL,3254,3,0,49,141
3,95,49512.0,-0.14761952012026658,9.229624282947771,OPTIMAL,3353,34,0,1,3
3,95,49580.0,-0.14761952012026658,9.229624282947771,OPTIMAL,3365,3,0,49,129
3,95,50052.0,-0.1313003542451306,9.229624282947771,OPTIMAL,3445,39,0,1,0
3,95,50112.0,-0.1313003542451306,9.229624282947771,OPTIMAL,3455,3,0,49,118
3,95,50718.0,-0.11862051397276024,9.229624282947771,OPTIMAL,3500,34,0,30,8
3,95,50769.0,-0.11862051397276024,9.229624282947771,OPTIMAL,3509,1,0,48,117
3,95,51126.0,-0.1031991851385744,9.229624282947771,OPTIMAL,3555,40,0,28,15
3,95,51186.0,-0.1031991851385744,9.229624282947771,OPTIMAL,3567,1,0,47,113
3,95,51770.0,-0.08956699903490167,9.229624282947771,OPTIMAL,3635,33,0,32,5
3,95,51830.0,-0.08956699903490167,9.229624282947771,OPTIMAL,3646,2,0,46,109
3,95,52080.0,-0.07673440210797577,9.229624282947771,OPTIMAL,3693,36,0,28,14
3,95,52136.0,-0.07673440210797577,9.229624282947771,OPTIMAL,3705,1,0,47,102
3,95,52748.0,-0.06600779023172038,9.229624282947771,OPTIMAL,3798,35,0,51,4
3,95,52813.0,-0.06600779023172038,9.229624282947771,OPTIMAL,3810,1,0,47,101
3,95,53174.0,-0.05093512422641161,9.229624282947771,OPTIMAL,3854,34,0,29,15
3,95,53230.0,-0.05093512422641161,9.229624282947771,OPTIMAL,3865,1,0,46,96
3,95,53728.0,-0.039943768962445836,9.229624282947771,OPTIMAL,3903,33,0,22,8
3,95,53789.0,-0.039943768962445836,9.229624282947771,OPTIMAL,3914,1,0,47,91
3,95,54151.0,-0.027853211300929548,9.229624282947771,OPTIMAL,3966,32,0,34,12
3,95,54206.0,-0.027853211300929548,9.229624282947771,OPTIMAL,3977,2,0,46,85
3,95,54502.0,-0.006640538253953887,9.229624282947771,OPTIMAL,4013,28,0,25,7
3,95,54567.0,-0.006640538253953887,9.229624282947771,OPTIMAL,4025,2,0,45,79
3,95,54799.0,0.010949982616757947,9.229624282947771,OPTIMAL,4053,38,0,15,9
3,95,54866.0,0.010949982616757947,9.229624282947771,OPTIMAL,4065,1,0,46,74
3,95,55015.0,0.025436082895618717,9.229624282947771,OPTIMAL,4102,33,0,22,12
3,95,55075.0,0.025436082895618717,9.229624282947771,OPTIMAL,4113,3,0,44,70
3,95,55261.0,0.04032624117537709,9.229624282947771,OPTIMAL,4153,29,0,25,11
3,95,55320.0,0.04032624117537709,9.229624282947771,OPTIMAL,4165,2,0,44,67
3,95,55451.0,0.05930287860746308,9.229624282947771,OPTIMAL,4206,34,0,26,12
3,95,55510.0,0.05930287860746308,9.229624282947771,OPTIMAL,4217,2,0,42,63
3,95,55640.0,0.07805292092654259,9.229624282947771,OPTIMAL,4250,30,0,20,9
3,95,55687.0,0.07805292092654259,9.229624282947771,OPTIMAL,4261,0,0,40,58
3,95,55847.0,0.0911125974028375,9.229624282947771,OPTIMAL,4296,31,0,22,9
3,95,55900.0,0.0911125974028375,9.229624282947771,OPTIMAL,4308,1,0,41,56
3,95,56013.0,0.11268892707546485,9.229624282947771,OPTIMAL,4350,28,0,26,12
3,95,56066.0,0.11268892707546485,9.229624282947771,OPTIMAL,4362,1,0,41,55
3,95,56234.0,0.13377036244743157,9.229624282947771,OPTIMAL,4400,27,0,25,7
3,95,56279.0,0.13377036244743157,9.229624282947771,OPTIMAL,4411,1,0,39,53
3,95,56427.0,0.15079072454096776,9.229624282947771,OPTIMAL,4441,27,0,18,5
3,95,56471.0,0.15079072454096776,9.229624282947771,OPTIMAL,4453,2,0,37,51
3,95,56589.0,0.1748167006225657,9.229624282947771,OPTIMAL,4490,26,0,22,11
3,95,56635.0,0.1748167006225657,9.229624282947771,OPTIMAL,4502,0,0,37,49
3,95,56797.0,0.19072920223604134,9.229624282947771,OPTIMAL,4524,29,0,14,3
3,95,56839.0,0.19072920223604134,9.229624282947771,OPTIMAL,4535,3,0,36,48
3,95,57028.0,0.2194272549316968,9.229624282947771,OPTIMAL,4558,23,0,14,4
3,95,57071.0,0.2194272549316968,9.229624282947771,OPTIMAL,4570,0,0,36,46
3,95,57141.0,0.2427306206598398,9.229624282947771,OPTIMAL,4592,31,0,11,3
3,95,57183.0,0.2427306206598398,9.229624282947771,OPTIMAL,4604,2,0,35,44
3,95,57251.0,0.28365196539780346,9.229624282947771,OPTIMAL,4622,24,0,12,2
3,95,57299.0,0.28365196539780346,9.229624282947771,OPTIMAL,4634,0,0,35,44
3,95,57360.0,0.318064297394222,9.229624282947771,OPTIMAL,4653,26,0,11,3
3,95,57401.0,0.318064297394222,9.229624282947771,OPTIMAL,4665,2,0,34,41
3,95,57488.0,0.3488116446709176,9.229624282947771,OPTIMAL,4697,25,0,17,8
3,95,57524.0,0.3488116446709176,9.229624282947771,OPTIMAL,4707,0,0,33,39
3,95,57619.0,0.37660629348616587,9.229624282947771,OPTIMAL,4732,22,0,17,4
3,95,57657.0,0.37660629348616587,9.229624282947771,OPTIMAL,4743,1,0,32,36
3,95,57717.0,0.39726431225756076,9.229624282947771,OPTIMAL,4760,30,0,10,3
3,95,57755.0,0.39726431225756076,9.229624282947771,OPTIMAL,4772,0,0,32,35
3,95,57851.0,0.42336370950826585,9.229624282947771,OPTIMAL,4793,21,0,14,3
3,95,57890.0,0.42336370950826585,9.229624282947771,OPTIMAL,4805,0,0,32,35
3,95,57969.0,0.44970540107328594,9.229624282947771,OPTIMAL,4827,21,0,12,4
3,95,58004.0,0.44970540107328594,9.229624282947771,OPTIMAL,4838,0,0,30,34
3,95,58089.0,0.4807969040068167,9.229624282947771,OPTIMAL,4857,23,0,11,0
3,95,58127.0,0.4807969040068167,9.229624282947771,OPTIMAL,4869,2,0,28,32
3,95,58170.0,0.515436350634968,9.229624282947771,OPTIMAL,4894,21,0,11,8
3,95,58205.0,0.515436350634968,9.229624282947771,OPTIMAL,4905,0,0,28,31
3,95,58252.0,0.5486615511524117,9.229624282947771,OPTIMAL,4931,19,0,12,8
3,95,58286.0,0.5486615511524117,9.229624282947771,OPTIMAL,4942,1,0,27,30
3,95,58367.0,0.5915342314051195,9.229624282947771,OPTIMAL,4961,19,0,11,3
3,95,58405.0,0.5915342314051195,9.229624282947771,OPTIMAL,4974,0,0,27,29
3,95,58444.0,0.6316233267217917,9.229624282947771,OPTIMAL,4988,19,0,6,3
3,95,58480.0,0.6316233267217917,9.229624282947771,OPTIMAL,5000,0,0,26,27
3,95,58509.0,0.6702823075503059,9.229624282947771,OPTIMAL,5013,19,0,7,2
3,95,58549.0,0.6702823075503059,9.229624282947771,OPTIMAL,5024,0,0,25,27
3,95,58616.0,0.7062564818060051,9.229624282947771,OPTIMAL,5048,19,0,9,10
3,95,58648.0,0.7062564818060051,9.229624282947771,OPTIMAL,5059,0,0,25,26
3,95,58670.0,0.7587265206003087,9.229624282947771,OPTIMAL,5079,22,0,8,5
3,95,58702.0,0.7587265206003087,9.229624282947771,OPTIMAL,5091,0,0,23,26
3,95,58732.0,0.8077606979061134,9.229624282947771,OPTIMAL,5111,19,0,10,5
3,95,58763.0,0.8077606979061134,9.229624282947771,OPTIMAL,5122,0,0,23,25
3,95,58780.0,0.8609034619020915,9.229624282947771,OPTIMAL,5132,16,0,6,1
3,95,58812.0,0.8609034619020915,9.229624282947771,OPTIMAL,5144,0,0,22,24
3,95,58837.0,0.890649104863363,9.229624282947771,OPTIMAL,5164,15,0,13,3
3,95,58868.0,0.890649104863363,9.229624282947771,OPTIMAL,5176,0,0,22,22
3,95,58907.0,0.9553281452119675,9.229624282947771,OPTIMAL,5197,14,0,9,6
3,95,58939.0,0.9553281452119675,9.229624282947771,OPTIMAL,5209,0,0,21,19
3,95,58963.0,1.0215844409458212,9.229624282947771,OPTIMAL,5224,14,0,8,3
3,95,58992.0,1.0215844409458212,9.229624282947771,OPTIMAL,5235,0,0,20,18
3,95,59000.0,1.0985850361874558,9.229624282947771,OPTIMAL,5245,16,0,4,4
3,95,59027.0,1.0985850361874558,9.229624282947771,OPTIMAL,5256,0,0,19,17
3,95,59053.0,1.1760194005661824,9.229624282947771,OPTIMAL,5271,15,0,7,3
3,95,59080.0,1.1760194005661824,9.229624282947771,OPTIMAL,5282,0,0,18,16
3,95,59098.0,1.2697303138077827,9.229624282947771,OPTIMAL,5292,11,0,5,1
3,95,59125.0,1.2697303138077827,9.229624282947771,OPTIMAL,5303,0,0,17,14
3,95,59146.0,1.4054825505116169,9.229624282947771,OPTIMAL,5317,12,0,8,1
3,95,59174.0,1.4054825505116169,9.229624282947771,OPTIMAL,5329,0,0,16,13
3,95,59193.0,1.4862471581204666,9.229624282947771,OPTIMAL,5342,12,0,6,4
3,95,59399.0,1.4862471581204666,9.229624282947771,OPTIMAL,5359,27,0,59,19
3,95,60329.0,1.5233639127947876,9.229624282947771,OPTIMAL,5482,37,0,56,14
3,95,60355.0,1.5233639127947876,9.229624282947771,OPTIMAL,5493,0,0,15,12
3,95,60367.0,1.606097993206538,9.229624282947771,OPTIMAL,5503,12,0,4,2
3,95,60390.0,1.606097993206538,9.229624282947771,OPTIMAL,5513,0,0,14,12
3,95,60396.0,1.6974422950887378,9.229624282947771,OPTIMAL,5519,12,0,3,1
3,95,60420.0,1.6974422950887378,9.229624282947771,OPTIMAL,5530,0,0,13,11
3,95,60426.0,1.7926065361243915,9.229624282947771,OPTIMAL,5535,14,0,2,0
3,95,60449.0,1.7926065361243915,9.229624282947771,OPTIMAL,5546,0,0,12,9
3,95,60456.0,1.8327028230307087,9.229624282947771,OPTIMAL,5554,12,0,3,2
3,95,61509.0,1.8327028230307087,9.229624282947771,OPTIMAL,5609,26,0,70,19
3,95,62227.0,1.9082452330777082,9.229624282947771,OPTIMAL,5723,37,0,44,28
3,95,62251.0,1.9082452330777082,9.229624282947771,OPTIMAL,5735,0,0,11,9
3,95,62259.0,2.0491966571254934,9.229624282947771,OPTIMAL,5745,8,0,5,2
3,95,62282.0,2.0491966571254934,9.229624282947771,OPTIMAL,5756,0,0,10,8
3,95,62288.0,2.2654124243462714,9.229624282947771,OPTIMAL,5762,6,0,3,0
3,95,62310.0,2.2654124243462714,9.229624282947771,OPTIMAL,5773,0,0,9,6
3,95,62316.0,2.3650840119856467,9.229624282947771,OPTIMAL,5779,8,0,3,1
3,95,62655.0,2.3650840119856467,9.229624282947771,OPTIMAL,5809,28,0,61,36
3,95,63735.0,2.4760590395530975,9.229624282947771,OPTIMAL,5925,39,0,50,16
3,95,63756.0,2.4760590395530975,9.229624282947771,OPTIMAL,5936,0,0,8,5
3,95,63763.0,2.700095634166033,9.229624282947771,OPTIMAL,5943,7,0,3,2
3,95,64022.0,2.700095634166033,9.229624282947771,OPTIMAL,5964,21,0,53,27
3,95,65153.0,2.799310227732172,9.229624282947771,OPTIMAL,6072,31,0,55,8
3,95,65174.0,2.799310227732172,9.229624282947771,OPTIMAL,6083,0,0,7,5
3,95,65180.0,3.070672503667804,9.229624282947771,OPTIMAL,6090,7,0,3,2
3,95,65475.0,3.070672503667804,9.229624282947771,OPTIMAL,6110,19,0,54,44
3,95,66263.0,3.143506654896693,9.229624282947771,OPTIMAL,6229,23,0,42,37
3,95,66623.0,3.143506654896693,9.229624282947771,OPTIMAL,6252,32,0,50,24
3,95,67692.0,3.2287621718608897,9.229624282947771,OPTIMAL,6376,36,0,45,28
3,95,67713.0,3.2287621718608897,9.229624282947771,OPTIMAL,6387,0,0,6,4
3,95,67718.0,3.354120102700379,9.229624282947771,OPTIMAL,6393,7,0,2,0
3,95,68069.0,3.354120102700379,9.229624282947771,OPTIMAL,6426,38,0,48,34
3,95,68652.0,3.354120102700379,9.229624282947771,OPTIMAL,6524,19,0,36,30
3,95,69181.0,3.354120102700379,9.229624282947771,OPTIMAL,6567,48,0,45,12
3,95,70109.0,3.4272949546669693,9.229624282947771,OPTIMAL,6676,52,0,49,6
3,95,70951.0,3.4272949546669693,9.229624282947771,OPTIMAL,6736,32,0,75,22
3,95,71699.0,3.550936787341481,9.229624282947771,OPTIMAL,6840,43,0,43,5
3,95,71718.0,3.550936787341481,9.229624282947771,OPTIMAL,6850,0,0,5,3
3,95,71724.0,3.6013445552967256,9.229624282947771,OPTIMAL,6856,6,0,2,1
3,95,72143.0,3.6013445552967256,9.229624282947771,OPTIMAL,6900,17,0,69,42
3,95,72850.0,3.6537545568081424,9.229624282947771,OPTIMAL,7000,43,0,40,6
3,95,73414.0,3.6537545568081424,9.229624282947771,OPTIMAL,7054,14,0,73,44
3,95,74218.0,3.869441690039812,9.229624282947771,OPTIMAL,7149,42,0,46,10
3,95,74535.0,3.869441690039812,9.229624282947771,OPTIMAL,7169,17,0,55,26
3,95,75470.0,4.031574091626815,9.229624282947771,OPTIMAL,7271,29,0,48,21
3,95,76751.0,4.031574091626815,9.229624282947771,OPTIMAL,7349,24,0,108,14
3,95,77455.0,4.072156208257984,9.229624282947771,OPTIMAL,7462,20,0,50,27
3,95,77475.0,4.072156208257984,9.229624282947771,OPTIMAL,7473,0,0,4,3
3,95,77481.0,4.118191692480479,9.229624282947771,OPTIMAL,7479,5,0,2,1
3,95,77726.0,4.118191692480479,9.229624282947771,OPTIMAL,7510,34,0,38,27
3,95,78464.0,4.223642341532061,9.229624282947771,OPTIMAL,7610,41,0,43,14
3,95,79273.0,4.223642341532061,9.229624282947771,OPTIMAL,7659,15,0,53,46
3,95,79915.0,4.395340261566297,9.229624282947771,OPTIMAL,7773,40,0,41,4
3,95,80369.0,4.395340261566297,9.229624282947771,OPTIMAL,7817,10,0,64,51
3,95,81139.0,4.395340261566297,9.229624282947771,OPTIMAL,7910,35,0,44,11
3,95,81456.0,4.395340261566297,9.229624282947771,OPTIMAL,7937,6,0,57,69
3,95,82076.0,4.49412114343599,9.229624282947771,OPTIMAL,8065,12,0,36,53
3,95,82460.0,4.49412114343599,9.229624282947771,OPTIMAL,8098,28,0,29,34
3,95,83074.0,4.617540691286976,9.229624282947771,OPTIMAL,8193,41,0,38,44
3,95,83398.0,4.617540691286976,9.229624282947771,OPTIMAL,8221,18,0,49,33
3,95,84174.0,4.617540691286976,9.229624282947771,OPTIMAL,8326,9,0,43,36
3,95,84479.0,4.617540691286976,9.229624282947771,OPTIMAL,8356,29,0,44,29
3,95,85134.0,4.665435691251512,9.229624282947771,OPTIMAL,8444,46,0,39,40
3,95,85444.0,4.665435691251512,9.229624282947771,OPTIMAL,8468,18,0,54,26
3,95,86451.0,4.700746333819493,9.229624282947771,OPTIMAL,8579,27,0,53,14
3,95,86887.0,4.700746333819493,9.229624282947771,OPTIMAL,8614,39,0,54,12
3,95,87564.0,4.700746333819493,9.229624282947771,OPTIMAL,8727,9,0,33,42
3,95,88028.0,4.700746333819493,9.229624282947771,OPTIMAL,8760,45,0,48,53
3,95,88635.0,4.724052771074131,9.229624282947771,OPTIMAL,8860,44,0,39,58
3,95,89319.0,4.724052771074131,9.229624282947771,OPTIMAL,8905,31,0,64,29
3,95,89972.0,4.759048178285775,9.229624282947771,OPTIMAL,8999,43,0,31,7
3,95,90352.0,4.759048178285775,9.229624282947771,OPTIMAL,9025,10,0,57,18
3,95,91261.0,4.80009513621709,9.229624282947771,OPTIMAL,9132,35,0,43,13
3,95,92603.0,4.80009513621709,9.229624282947771,OPTIMAL,9202,5,0,75,57
3,95,92958.0,4.968623515776116,9.229624282947771,OPTIMAL,9294,44,0,35,91
3,95,92976.0,4.968623515776116,9.229624282947771,OPTIMAL,9304,0,0,3,3
3,95,92997.0,4.97406109661549,9.229624282947771,OPTIMAL,9306,5,0,1,0
3,95,93523.0,4.97406109661549,9.229624282947771,OPTIMAL,9359,35,0,77,18
3,95,94535.0,4.97406109661549,9.229624282947771,OPTIMAL,9464,5,0,47,40
3,95,94750.0,4.97406109661549,9.229624282947771,OPTIMAL,9484,29,0,51,49
3,95,95343.0,5.002589100191336,9.229624282947771,OPTIMAL,9582,30,0,46,14
3,95,96342.0,5.002589100191336,9.229624282947771,OPTIMAL,9644,23,0,79,20
3,95,97351.0,5.061579589706689,9.229624282947771,OPTIMAL,9737,37,0,42,6
3,95,98036.0,5.061579589706689,9.229624282947771,OPTIMAL,9775,32,0,52,21
3,95,98655.0,5.082385188196404,9.229624282947771,OPTIMAL,9871,47,0,39,2
3,95,99502.0,5.082385188196404,9.229624282947771,OPTIMAL,9924,4,0,69,70
3,95,100061.0,5.082385188196404,9.229624282947771,OPTIMAL,10031,39,0,41,61
3,95,100566.0,5.082385188196404,9.229624282947771,OPTIMAL,10065,13,0,60,92
3,95,101100.0,5.099640391085103,9.229624282947771,OPTIMAL,10189,36,0,37,84
3,95,102751.0,5.099640391085103,9.229624282947771,OPTIMAL,10280,3,0,110,93
3,95,103199.0,5.13364378082303,9.229624282947771,OPTIMAL,10358,45,0,31,60
3,95,103436.0,5.13364378082303,9.229624282947771,OPTIMAL,10374,17,0,44,23
3,95,104584.0,5.183889136160401,9.229624282947771,OPTIMAL,10495,32,0,61,9
3,95,104956.0,5.183889136160401,9.229624282947771,OPTIMAL,10537,6,0,69,148
3,95,105525.0,5.208118472513097,9.229624282947771,OPTIMAL,10649,24,0,40,35
3,95,105849.0,5.208118472513097,9.229624282947771,OPTIMAL,10671,13,0,57,21
3,95,106608.0,5.208118472513097,9.229624282947771,OPTIMAL,10768,3,0,55,29
3,95,107430.0,5.208118472513097,9.229624282947771,OPTIMAL,10809,7,0,67,31
3,95,108134.0,5.208118472513097,9.229624282947771,OPTIMAL,10919,5,0,39,27
3,95,109160.0,5.208118472513097,9.229624282947771,OPTIMAL,10970,27,0,71,22
3,95,110118.0,5.208118472513097,9.229624282947771,OPTIMAL,11091,5,0,47,50
3,95,110786.0,5.208118472513097,9.229624282947771,OPTIMAL,11139,12,0,51,31
3,95,111484.0,5.208118472513097,9.229624282947771,OPTIMAL,11247,17,0,49,15
3,95,111841.0,5.208118472513097,9.229624282947771,OPTIMAL,11277,23,0,54,17
3,95,112471.0,5.261548062532054,9.229624282947771,OPTIMAL,11397,21,0,45,42
3,95,112882.0,5.261548062532054,9.229624282947771,OPTIMAL,11426,17,0,46,18
3,95,113503.0,5.261548062532054,9.229624282947771,OPTIMAL,11537,5,0,33,63
3,95,114461.0,5.261548062532054,9.229624282947771,OPTIMAL,11570,22,0,32,38
3,95,115050.0,5.293683882648267,9.229624282947771,OPTIMAL,11680,17,0,39,27
3,95,115638.0,5.293683882648267,9.229624282947771,OPTIMAL,11719,11,0,45,25
3,95,116061.0,5.360112442051626,9.229624282947771,OPTIMAL,11810,42,0,34,52
3,95,116295.0,5.360112442051626,9.229624282947771,OPTIMAL,11834,40,0,44,36
3,95,116966.0,5.410247372572168,9.229624282947771,OPTIMAL,11916,45,0,36,33
3,95,117796.0,5.410247372572168,9.229624282947771,OPTIMAL,11979,13,0,73,28
3,95,118271.0,5.484966599190303,9.229624282947771,OPTIMAL,12085,48,0,25,3
3,95,118517.0,5.484966599190303,9.229624282947771,OPTIMAL,12110,19,0,46,23
3,95,119275.0,5.514919388935407,9.229624282947771,OPTIMAL,12220,45,0,39,1
3,95,120689.0,5.514919388935407,9.229624282947771,OPTIMAL,12306,27,0,114,20
3,95,121415.0,5.544872291448615,9.229624282947771,OPTIMAL,12431,14,0,42,52
3,95,122249.0,5.544872291448615,9.229624282947771,OPTIMAL,12479,15,0,51,28
3,95,122660.0,5.559823401355873,9.229624282947771,OPTIMAL,12586,38,0,30,92
3,95,122971.0,5.559823401355873,9.229624282947771,OPTIMAL,12620,29,0,38,62
3,95,123505.0,5.6334360832719526,9.229624282947771,OPTIMAL,12748,43,0,40,78
3,95,124087.0,5.6334360832719526,9.229624282947771,OPTIMAL,12801,11,0,79,160
3,95,124803.0,5.682205822875912,9.229624282947771,OPTIMAL,12939,36,0,55,72
3,95,125146.0,5.682205822875912,9.229624282947771,OPTIMAL,12975,26,0,26,18
3,95,125741.0,5.745654457420807,9.229624282947771,OPTIMAL,13063,31,0,34,6
3,95,126373.0,5.745654457420807,9.229624282947771,OPTIMAL,13102,6,0,63,49
3,95,127039.0,5.749177646179853,9.229624282947771,OPTIMAL,13201,40,0,38,52
3,95,127347.0,5.749177646179853,9.229624282947771,OPTIMAL,13221,27,0,52,18
3,95,128079.0,5.749177646179853,9.229624282947771,OPTIMAL,13328,4,0,46,42
3,95,128412.0,5.749177646179853,9.229624282947771,OPTIMAL,13359,20,0,47,22
3,95,128931.0,5.749177646179853,9.229624282947771,OPTIMAL,13468,3,0,49,50
3,95,129259.0,5.749177646179853,9.229624282947771,OPTIMAL,13490,28,0,48,63
3,95,129930.0,5.760464227587365,9.229624282947771,OPTIMAL,13587,29,0,47,41
3,95,130182.0,5.760464227587365,9.229624282947771,OPTIMAL,13607,4,0,48,35
3,95,130923.0,5.760464227587365,9.229624282947771,OPTIMAL,13713,18,0,47,25
3,95,131307.0,5.760464227587365,9.229624282947771,OPTIMAL,13756,10,0,63,33
3,95,131929.0,5.812793332496194,9.229624282947771,OPTIMAL,13851,13,0,43,25
3,95,132194.0,5.812793332496194,9.229624282947771,OPTIMAL,13874,14,0,46,41
3,95,132826.0,5.872082055980499,9.229624282947771,OPTIMAL,13966,40,0,31,19
3,95,133272.0,5.872082055980499,9.229624282947771,OPTIMAL,14006,24,0,71,91
3,95,133784.0,5.936446042526922,9.229624282947771,OPTIMAL,14100,15,0,33,31
3,95,134180.0,5.936446042526922,9.229624282947771,OPTIMAL,14138,33,0,49,35
3,95,134926.0,5.936446042526922,9.229624282947771,OPTIMAL,14241,6,0,38,41
3,95,135291.0,5.936446042526922,9.229624282947771,OPTIMAL,14272,24,0,50,52
3,95,135744.0,5.9623086461134855,9.229624282947771,OPTIMAL,14360,11,0,35,40
3,95,135760.0,5.9623086461134855,9.229624282947771,OPTIMAL,14369,0,0,2,2
3,95,135763.0,5.997704591933315,9.229624282947771,OPTIMAL,14371,4,0,1,0
3,95,136063.0,5.997704591933315,9.229624282947771,OPTIMAL,14400,14,0,53,49
3,95,136656.0,6.059745414852999,9.229624282947771,OPTIMAL,14512,36,0,35,66
