seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,100,15212.0,-89.23541705674077,6.90033548836591,Time limit reached,4040,0,0,63,9
10,100,15321.0,-89.23541705674077,6.90033548836591,Time limit reached,4047,0,0,58,21
10,100,15483.0,-89.23541705674077,6.90033548836591,Time limit reached,4126,0,0,57,9
10,100,15609.0,-89.23541705674077,6.90033548836591,Time limit reached,4137,0,0,60,13
10,100,15765.0,-89.23541705674077,6.90033548836591,Time limit reached,4219,0,0,59,11
10,100,15872.0,-89.23541705674077,6.90033548836591,Time limit reached,4224,0,0,57,18
10,100,16063.0,-89.23541705674077,6.90033548836591,Time limit reached,4306,0,0,64,12
10,100,16161.0,-89.23541705674077,6.90033548836591,Time limit reached,4310,0,0,55,12
10,100,16319.0,-89.23541705674077,6.90033548836591,Time limit reached,4391,0,0,57,13
10,100,16431.0,-89.23541705674077,6.90033548836591,Time limit reached,4403,0,0,60,18
10,100,16599.0,-89.23541705674077,6.90033548836591,Time limit reached,4487,0,0,57,14
10,100,16710.0,-89.23541705674077,6.90033548836591,Time limit reached,4496,0,0,58,37
10,100,16893.0,-89.23541705674077,6.90033548836591,Time limit reached,4582,0,0,61,11
10,100,17044.0,-89.23541705674077,6.90033548836591,Time limit reached,4596,0,0,62,18
10,100,17222.0,-89.23541705674077,6.90033548836591,Time limit reached,4685,0,0,65,13
10,100,17324.0,-89.23541705674077,6.90033548836591,Time limit reached,4694,0,0,61,20
10,100,17502.0,-89.23541705674077,6.90033548836591,Time limit reached,4780,0,0,63,11
10,100,17610.0,-89.23541705674077,6.90033548836591,Time limit reached,4790,0,0,61,14
10,100,17784.0,-89.23541705674077,6.90033548836591,Time limit reached,4873,0,0,62,12
10,100,17891.0,-89.23541705674077,6.90033548836591,Time limit reached,4880,0,0,55,36
10,100,18098.0,-89.23541705674077,6.90033548836591,Time limit reached,4962,0,0,59,11
10,100,18210.0,-89.23541705674077,6.90033548836591,Time limit reached,4970,0,0,59,15
10,100,18387.0,-89.23541705674077,6.90033548836591,Time limit reached,5049,0,0,60,9
10,100,18508.0,-89.23541705674077,6.90033548836591,Time limit reached,5056,0,0,63,17
10,100,18693.0,-89.23541705674077,6.90033548836591,Time limit reached,5138,0,0,65,13
10,100,18809.0,-89.23541705674077,6.90033548836591,Time limit reached,5146,0,0,61,13
10,100,19019.0,-89.23541705674077,6.90033548836591,Time limit reached,5231,0,0,41,9
10,100,19137.0,-89.23541705674077,6.90033548836591,Time limit reached,5240,0,0,61,20
10,100,19299.0,-89.23541705674077,6.90033548836591,Time limit reached,5324,0,0,63,10
10,100,19415.0,-89.23541705674077,6.90033548836591,Time limit reached,5330,0,0,59,19
10,100,19648.0,-89.23541705674077,6.90033548836591,Time limit reached,5416,0,0,60,11
10,100,19783.0,-89.23541705674077,6.90033548836591,Time limit reached,5426,0,0,58,15
10,100,19944.0,-89.23541705674077,6.90033548836591,Time limit reached,5505,0,0,62,9
10,100,20056.0,-89.23541705674077,6.90033548836591,Time limit reached,5513,0,0,60,13
10,100,20231.0,-89.23541705674077,6.90033548836591,Time limit reached,5598,0,0,61,13
10,100,20344.0,-89.23541705674077,6.90033548836591,Time limit reached,5607,0,0,55,26
10,100,20513.0,-89.23541705674077,6.90033548836591,Time limit reached,5696,0,0,63,15
10,100,20632.0,-89.23541705674077,6.90033548836591,Time limit reached,5706,0,0,58,13
10,100,20796.0,-89.23541705674077,6.90033548836591,Time limit reached,5787,0,0,60,11
10,100,20996.0,-89.23541705674077,6.90033548836591,Time limit reached,5795,0,0,56,17
10,100,21167.0,-89.23541705674077,6.90033548836591,Time limit reached,5873,0,0,59,10
10,100,21296.0,-89.23541705674077,6.90033548836591,Time limit reached,5882,0,0,57,14
10,100,21475.0,-89.23541705674077,6.90033548836591,Time limit reached,5968,0,0,60,13
10,100,21600.0,-89.23541705674077,6.90033548836591,Time limit reached,5978,0,0,57,27
10,100,21759.0,-89.23541705674077,6.90033548836591,Time limit reached,6053,0,0,57,11
10,100,21907.0,-89.23541705674077,6.90033548836591,Time limit reached,6067,0,0,61,16
10,100,22092.0,-89.23541705674077,6.90033548836591,Time limit reached,6153,0,0,60,11
10,100,22502.0,-89.23541705674077,6.90033548836591,Time limit reached,6162,0,0,57,21
10,100,22694.0,-89.23541705674077,6.90033548836591,Time limit reached,6250,0,0,64,12
10,100,22799.0,-89.23541705674077,6.90033548836591,Time limit reached,6259,0,0,61,16
10,100,22989.0,-89.23541705674077,6.90033548836591,Time limit reached,6345,0,0,60,15
10,100,23065.0,-89.23541705674077,6.90033548836591,Time limit reached,6354,0,0,58,15
10,100,23252.0,-89.23541705674077,6.90033548836591,Time limit reached,6434,0,0,57,14
10,100,23357.0,-89.23541705674077,6.90033548836591,Time limit reached,6444,0,0,58,12
10,100,23518.0,-89.23541705674077,6.90033548836591,Time limit reached,6519,0,0,56,11
10,100,23640.0,-89.23541705674077,6.90033548836591,Time limit reached,6527,0,0,57,13
10,100,23804.0,-89.23541705674077,6.90033548836591,Time limit reached,6600,0,0,56,9
10,100,23909.0,-89.23541705674077,6.90033548836591,Time limit reached,6609,0,0,57,17
10,100,24049.0,-89.23541705674077,6.90033548836591,Time limit reached,6687,0,0,57,12
10,100,24164.0,-89.23541705674077,6.90033548836591,Time limit reached,6699,0,0,59,18
10,100,24309.0,-89.23541705674077,6.90033548836591,Time limit reached,6780,0,0,59,13
10,100,24414.0,-89.23541705674077,6.90033548836591,Time limit reached,6789,0,0,60,17
10,100,24651.0,-89.23541705674077,6.90033548836591,Time limit reached,6873,0,0,59,12
10,100,24763.0,-89.23541705674077,6.90033548836591,Time limit reached,6882,0,0,58,17
10,100,24940.0,-89.23541705674077,6.90033548836591,Time limit reached,6963,0,0,61,8
10,100,25066.0,-89.23541705674077,6.90033548836591,Time limit reached,6970,0,0,55,24
10,100,25226.0,-89.23541705674077,6.90033548836591,Time limit reached,7053,0,0,61,8
10,100,25344.0,-89.23541705674077,6.90033548836591,Time limit reached,7067,0,0,59,13
10,100,25499.0,-89.23541705674077,6.90033548836591,Time limit reached,7147,0,0,62,9
10,100,25610.0,-89.23541705674077,6.90033548836591,Time limit reached,7155,0,0,58,15
10,100,25748.0,-89.23541705674077,6.90033548836591,Time limit reached,7235,0,0,61,9
10,100,25872.0,-89.23541705674077,6.90033548836591,Time limit reached,7249,0,0,56,13
10,100,26042.0,-89.23541705674077,6.90033548836591,Time limit reached,7335,0,0,63,9
10,100,26154.0,-89.23541705674077,6.90033548836591,Time limit reached,7343,0,0,51,27
10,100,26326.0,-89.23541705674077,6.90033548836591,Time limit reached,7424,0,0,63,10
10,100,26456.0,-89.23541705674077,6.90033548836591,Time limit reached,7434,0,0,61,15
10,100,26622.0,-89.23541705674077,6.90033548836591,Time limit reached,7513,0,0,58,13
10,100,26726.0,-89.23541705674077,6.90033548836591,Time limit reached,7522,0,0,54,19
10,100,26889.0,-89.23541705674077,6.90033548836591,Time limit reached,7605,0,0,59,10
10,100,26999.0,-89.23541705674077,6.90033548836591,Time limit reached,7614,0,0,56,16
10,100,27142.0,-89.23541705674077,6.90033548836591,Time limit reached,7696,0,0,59,13
10,100,27225.0,-89.23541705674077,6.90033548836591,Time limit reached,7705,0,0,59,18
10,100,27392.0,-89.23541705674077,6.90033548836591,Time limit reached,7792,0,0,55,21
10,100,27518.0,-89.23541705674077,6.90033548836591,Time limit reached,7800,0,0,59,17
10,100,27757.0,-89.23541705674077,6.90033548836591,Time limit reached,7886,0,0,65,11
10,100,27864.0,-89.23541705674077,6.90033548836591,Time limit reached,7897,0,0,58,28
10,100,28045.0,-89.23541705674077,6.90033548836591,Time limit reached,7985,0,0,59,16
10,100,28168.0,-89.23541705674077,6.90033548836591,Time limit reached,7999,0,0,61,26
10,100,28327.0,-89.23541705674077,6.90033548836591,Time limit reached,8081,0,0,62,13
10,100,28447.0,-89.23541705674077,6.90033548836591,Time limit reached,8093,0,0,49,17
10,100,28682.0,-89.23541705674077,6.90033548836591,Time limit reached,8179,0,0,62,12
10,100,28711.0,-89.23541705674077,6.90033548836591,Time limit reached,8187,0,0,63,15
10,100,28869.0,-89.23541705674077,6.90033548836591,Time limit reached,8267,0,0,63,9
10,100,28959.0,-89.23541705674077,6.90033548836591,Time limit reached,8279,0,0,58,18
10,100,29113.0,-89.23541705674077,6.90033548836591,Time limit reached,8366,0,0,63,13
10,100,29222.0,-89.23541705674077,6.90033548836591,Time limit reached,8375,0,0,59,36
10,100,29411.0,-89.23541705674077,6.90033548836591,Time limit reached,8451,0,0,58,8
10,100,29525.0,-89.23541705674077,6.90033548836591,Time limit reached,8461,0,0,58,17
10,100,29734.0,-89.23541705674077,6.90033548836591,Time limit reached,8542,0,0,59,12
10,100,29849.0,-89.23541705674077,6.90033548836591,Time limit reached,8559,0,0,65,20
10,100,30035.0,-89.23541705674077,6.90033548836591,Time limit reached,8651,0,0,50,14
10,100,30155.0,-89.23541705674077,6.90033548836591,Time limit reached,8661,0,0,57,16
10,100,30362.0,-89.23541705674077,6.90033548836591,Time limit reached,8739,0,0,57,10
10,100,30476.0,-89.23541705674077,6.90033548836591,Time limit reached,8748,0,0,61,19
10,100,30662.0,-89.23541705674077,6.90033548836591,Time limit reached,8829,0,0,63,9
10,100,30780.0,-89.23541705674077,6.90033548836591,Time limit reached,8838,0,0,59,19
10,100,30944.0,-89.23541705674077,6.90033548836591,Time limit reached,8916,0,0,61,10
10,100,30991.0,-89.23541705674077,6.90033548836591,Time limit reached,8926,0,0,62,17
10,100,31185.0,-89.23541705674077,6.90033548836591,Time limit reached,9006,0,0,62,9
10,100,31333.0,-89.23541705674077,6.90033548836591,Time limit reached,9042,0,0,61,16
10,100,31494.0,-89.23541705674077,6.90033548836591,Time limit reached,9098,0,0,60,10
10,100,31594.0,-89.23541705674077,6.90033548836591,Time limit reached,9102,0,0,54,26
10,100,31776.0,-89.23541705674077,6.90033548836591,Time limit reached,9181,0,0,58,13
10,100,31890.0,-89.23541705674077,6.90033548836591,Time limit reached,9189,0,0,63,13
10,100,32064.0,-89.23541705674077,6.90033548836591,Time limit reached,9273,0,0,62,11
10,100,32166.0,-89.23541705674077,6.90033548836591,Time limit reached,9277,0,0,58,21
10,100,32348.0,-89.23541705674077,6.90033548836591,Time limit reached,9366,0,0,63,12
10,100,32462.0,-89.23541705674077,6.90033548836591,Time limit reached,9372,0,0,57,14
10,100,32667.0,-89.23541705674077,6.90033548836591,Time limit reached,9460,0,0,60,16
10,100,32761.0,-89.23541705674077,6.90033548836591,Time limit reached,9465,0,0,55,18
10,100,32946.0,-89.23541705674077,6.90033548836591,Time limit reached,9546,0,0,56,11
10,100,33086.0,-89.23541705674077,6.90033548836591,Time limit reached,9559,0,0,57,21
10,100,33247.0,-89.23541705674077,6.90033548836591,Time limit reached,9641,0,0,61,8
10,100,33374.0,-89.23541705674077,6.90033548836591,Time limit reached,9649,0,0,57,16
10,100,33524.0,-89.23541705674077,6.90033548836591,Time limit reached,9727,0,0,63,6
10,100,33646.0,-89.23541705674077,6.90033548836591,Time limit reached,9738,0,0,59,21
10,100,33825.0,-89.23541705674077,6.90033548836591,Time limit reached,9820,0,0,61,11
10,100,33931.0,-89.23541705674077,6.90033548836591,Time limit reached,9826,0,0,58,20
10,100,34091.0,-89.23541705674077,6.90033548836591,Time limit reached,9912,0,0,63,12
10,100,34191.0,-89.23541705674077,6.90033548836591,Time limit reached,9916,0,0,54,17
10,100,34393.0,-89.23541705674077,6.90033548836591,Time limit reached,9997,0,0,63,11
10,100,34519.0,-89.23541705674077,6.90033548836591,Time limit reached,10008,0,0,59,15
10,100,34672.0,-89.23541705674077,6.90033548836591,Time limit reached,10089,0,0,62,14
10,100,34731.0,-89.23541705674077,6.90033548836591,Time limit reached,10098,0,0,57,19
10,100,34920.0,-89.23541705674077,6.90033548836591,Time limit reached,10176,0,0,60,8
10,100,35031.0,-89.23541705674077,6.90033548836591,Time limit reached,10187,0,0,57,17
10,100,35212.0,-89.23541705674077,6.90033548836591,Time limit reached,10265,0,0,57,10
10,100,35344.0,-89.23541705674077,6.90033548836591,Time limit reached,10278,0,0,60,19
10,100,35517.0,-89.23541705674077,6.90033548836591,Time limit reached,10358,0,0,58,14
10,100,35629.0,-89.23541705674077,6.90033548836591,Time limit reached,10367,0,0,58,17
10,100,35826.0,-89.23541705674077,6.90033548836591,Time limit reached,10446,0,0,58,10
10,100,35939.0,-89.23541705674077,6.90033548836591,Time limit reached,10453,0,0,54,30
10,100,36167.0,-89.23541705674077,6.90033548836591,Time limit reached,10538,0,0,60,12
10,100,36281.0,-89.23541705674077,6.90033548836591,Time limit reached,10549,0,0,61,15
10,100,36462.0,-89.23541705674077,6.90033548836591,Time limit reached,10633,0,0,25,9
10,100,36579.0,-89.23541705674077,6.90033548836591,Time limit reached,10642,0,0,58,20
10,100,36748.0,-89.23541705674077,6.90033548836591,Time limit reached,10725,0,0,59,11
10,100,36860.0,-89.23541705674077,6.90033548836591,Time limit reached,10733,0,0,54,21
10,100,37064.0,-89.23541705674077,6.90033548836591,Time limit reached,10821,0,0,63,11
10,100,37191.0,-89.23541705674077,6.90033548836591,Time limit reached,10832,0,0,53,30
10,100,37372.0,-89.23541705674077,6.90033548836591,Time limit reached,10909,0,0,59,9
10,100,37528.0,-89.23541705674077,6.90033548836591,Time limit reached,10919,0,0,58,20
10,100,37709.0,-89.23541705674077,6.90033548836591,Time limit reached,11005,0,0,59,12
10,100,37811.0,-89.23541705674077,6.90033548836591,Time limit reached,11011,0,0,56,22
10,100,37969.0,-89.23541705674077,6.90033548836591,Time limit reached,11096,0,0,61,12
10,100,38078.0,-89.23541705674077,6.90033548836591,Time limit reached,11107,0,0,58,21
10,100,38255.0,-89.23541705674077,6.90033548836591,Time limit reached,11191,0,0,60,12
10,100,38289.0,-89.23541705674077,6.90033548836591,Time limit reached,11201,0,0,60,16
10,100,38460.0,-89.23541705674077,6.90033548836591,Time limit reached,11283,0,0,57,11
10,100,38560.0,-89.23541705674077,6.90033548836591,Time limit reached,11288,0,0,53,18
10,100,38749.0,-89.23541705674077,6.90033548836591,Time limit reached,11367,0,0,62,10
10,100,38859.0,-89.23541705674077,6.90033548836591,Time limit reached,11376,0,0,52,16
10,100,39037.0,-89.23541705674077,6.90033548836591,Time limit reached,11453,0,0,55,9
10,100,39147.0,-89.23541705674077,6.90033548836591,Time limit reached,11461,0,0,52,17
10,100,39295.0,-89.23541705674077,6.90033548836591,Time limit reached,11535,0,0,55,10
10,100,39398.0,-89.23541705674077,6.90033548836591,Time limit reached,11547,0,0,54,17
10,100,39610.0,-89.23541705674077,6.90033548836591,Time limit reached,11625,0,0,56,10
10,100,39707.0,-89.23541705674077,6.90033548836591,Time limit reached,11631,0,0,55,19
10,100,39882.0,-89.23541705674077,6.90033548836591,Time limit reached,11712,0,0,58,13
10,100,39985.0,-89.23541705674077,6.90033548836591,Time limit reached,11721,0,0,53,16
10,100,40137.0,-89.23541705674077,6.90033548836591,Time limit reached,11798,0,0,61,9
10,100,40243.0,-89.23541705674077,6.90033548836591,Time limit reached,11809,0,0,55,22
10,100,40392.0,-89.23541705674077,6.90033548836591,Time limit reached,11884,0,0,61,6
10,100,40497.0,-89.23541705674077,6.90033548836591,Time limit reached,11890,0,0,59,15
10,100,40659.0,-89.23541705674077,6.90033548836591,Time limit reached,11973,0,0,58,9
10,100,40765.0,-89.23541705674077,6.90033548836591,Time limit reached,11979,0,0,51,27
10,100,40939.0,-89.23541705674077,6.90033548836591,Time limit reached,12057,0,0,58,16
10,100,41039.0,-89.23541705674077,6.90033548836591,Time limit reached,12061,0,0,33,11
10,100,41287.0,-89.23541705674077,6.90033548836591,Time limit reached,12146,0,0,58,14
10,100,41407.0,-89.23541705674077,6.90033548836591,Time limit reached,12157,0,0,57,22
10,100,41592.0,-89.23541705674077,6.90033548836591,Time limit reached,12236,0,0,59,14
10,100,41730.0,-89.23541705674077,6.90033548836591,Time limit reached,12249,0,0,56,16
10,100,41883.0,-89.23541705674077,6.90033548836591,Time limit reached,12329,0,0,59,13
10,100,41938.0,-89.23541705674077,6.90033548836591,Time limit reached,12340,0,0,59,24
10,100,42082.0,-89.23541705674077,6.90033548836591,Time limit reached,12421,0,0,56,12
10,100,42192.0,-89.23541705674077,6.90033548836591,Time limit reached,12427,0,0,57,12
10,100,42366.0,-89.23541705674077,6.90033548836591,Time limit reached,12514,0,0,61,16
10,100,42475.0,-89.23541705674077,6.90033548836591,Time limit reached,12519,0,0,57,16
10,100,42636.0,-89.23541705674077,6.90033548836591,Time limit reached,12599,0,0,61,8
10,100,42740.0,-89.23541705674077,6.90033548836591,Time limit reached,12607,0,0,58,15
10,100,42902.0,-89.23541705674077,6.90033548836591,Time limit reached,12684,0,0,55,12
10,100,43008.0,-89.23541705674077,6.90033548836591,Time limit reached,12691,0,0,53,19
10,100,43185.0,-89.23541705674077,6.90033548836591,Time limit reached,12768,0,0,62,8
10,100,43309.0,-89.23541705674077,6.90033548836591,Time limit reached,12780,0,0,58,16
10,100,43474.0,-89.23541705674077,6.90033548836591,Time limit reached,12855,0,0,58,9
10,100,43603.0,-89.23541705674077,6.90033548836591,Time limit reached,12871,0,0,54,15
10,100,43752.0,-89.23541705674077,6.90033548836591,Time limit reached,12941,0,0,56,13
10,100,43907.0,-89.23541705674077,6.90033548836591,Time limit reached,12952,0,0,60,14
10,100,44060.0,-89.23541705674077,6.90033548836591,Time limit reached,13034,0,0,60,14
10,100,44147.0,-89.23541705674077,6.90033548836591,Time limit reached,13045,0,0,56,32
10,100,44349.0,-89.23541705674077,6.90033548836591,Time limit reached,13131,0,0,34,14
10,100,44470.0,-89.23541705674077,6.90033548836591,Time limit reached,13139,0,0,56,17
10,100,44622.0,-89.23541705674077,6.90033548836591,Time limit reached,13218,0,0,57,12
10,100,44733.0,-89.23541705674077,6.90033548836591,Time limit reached,13234,0,0,57,19
10,100,44912.0,-89.23541705674077,6.90033548836591,Time limit reached,13309,0,0,46,5
10,100,44940.0,-89.23541705674077,6.90033548836591,Time limit reached,13315,0,0,56,19
10,100,45106.0,-89.23541705674077,6.90033548836591,Time limit reached,13395,0,0,56,12
10,100,45232.0,-89.23541705674077,6.90033548836591,Time limit reached,13406,0,0,55,17
10,100,45419.0,-89.23541705674077,6.90033548836591,Time limit reached,13486,0,0,57,10
10,100,45547.0,-89.23541705674077,6.90033548836591,Time limit reached,13494,0,0,56,19
10,100,45705.0,-89.23541705674077,6.90033548836591,Time limit reached,13570,0,0,57,9
10,100,45810.0,-89.23541705674077,6.90033548836591,Time limit reached,13577,0,0,55,17
10,100,45956.0,-89.23541705674077,6.90033548836591,Time limit reached,13658,0,0,58,12
10,100,45967.0,-89.23541705674077,6.90033548836591,Time limit reached,13664,0,0,57,21
10,100,46150.0,-89.23541705674077,6.90033548836591,Time limit reached,13753,0,0,55,26
10,100,46261.0,-89.23541705674077,6.90033548836591,Time limit reached,13768,0,0,58,26
10,100,46442.0,-89.23541705674077,6.90033548836591,Time limit reached,13848,0,0,63,8
10,100,46567.0,-89.23541705674077,6.90033548836591,Time limit reached,13855,0,0,58,20
10,100,46795.0,-89.23541705674077,6.90033548836591,Time limit reached,13939,0,0,61,15
10,100,46913.0,-89.23541705674077,6.90033548836591,Time limit reached,13955,0,0,66,18
10,100,47094.0,-89.23541705674077,6.90033548836591,Time limit reached,14038,0,0,57,15
10,100,47251.0,-89.23541705674077,6.90033548836591,Time limit reached,14081,0,0,62,59
10,100,47437.0,-89.23541705674077,6.90033548836591,Time limit reached,14167,0,0,58,19
10,100,47543.0,-89.23541705674077,6.90033548836591,Time limit reached,14172,0,0,60,15
10,100,47710.0,-89.23541705674077,6.90033548836591,Time limit reached,14257,0,0,64,13
10,100,47841.0,-89.23541705674077,6.90033548836591,Time limit reached,14279,0,0,62,18
10,100,47935.0,-89.23541705674077,6.90033548836591,Time limit reached,14339,0,0,58,5
10,100,48062.0,-89.23541705674077,6.90033548836591,Time limit reached,14349,0,0,47,14
10,100,48232.0,-89.23541705674077,6.90033548836591,Time limit reached,14436,0,0,61,18
