seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,70,17918.0,0.8660243924756541,22.01141186405133,OPTIMAL,2024,0,0,32,69
7,70,18050.0,0.910329131116127,22.01141186405133,OPTIMAL,2065,0,0,12,1
7,70,18074.0,0.910329131116127,22.01141186405133,OPTIMAL,2076,0,0,32,68
7,70,18145.0,0.9738194675795385,22.01141186405133,OPTIMAL,2103,0,0,17,2
7,70,18170.0,0.9738194675795385,22.01141186405133,OPTIMAL,2115,0,0,32,66
7,70,18326.0,1.037487171295799,22.01141186405133,OPTIMAL,2139,0,0,14,1
7,70,18349.0,1.037487171295799,22.01141186405133,OPTIMAL,2150,0,0,30,65
7,70,18547.0,1.1444544007442756,22.01141186405133,OPTIMAL,2176,0,0,16,3
7,70,18570.0,1.1444544007442756,22.01141186405133,OPTIMAL,2187,0,0,29,62
7,70,18698.0,1.2188806784481607,22.01141186405133,OPTIMAL,2211,0,0,13,3
7,70,18721.0,1.2188806784481607,22.01141186405133,OPTIMAL,2222,0,0,29,61
7,70,18793.0,1.2767389025731781,22.01141186405133,OPTIMAL,2244,0,0,13,3
7,70,18816.0,1.2767389025731781,22.01141186405133,OPTIMAL,2256,0,0,28,59
7,70,18984.0,1.3834811604507702,22.01141186405133,OPTIMAL,2278,0,0,10,2
7,70,19006.0,1.3834811604507702,22.01141186405133,OPTIMAL,2290,0,0,28,56
7,70,19077.0,1.4775815819162192,22.01141186405133,OPTIMAL,2309,0,0,11,2
7,70,19101.0,1.4775815819162192,22.01141186405133,OPTIMAL,2322,0,0,28,52
7,70,19203.0,1.5928336339387532,22.01141186405133,OPTIMAL,2346,0,0,13,6
7,70,19227.0,1.5928336339387532,22.01141186405133,OPTIMAL,2358,0,0,26,52
7,70,19303.0,1.6867612487980286,22.01141186405133,OPTIMAL,2379,0,0,13,4
7,70,19326.0,1.6867612487980286,22.01141186405133,OPTIMAL,2392,0,0,26,49
7,70,19384.0,1.7715369961527119,22.01141186405133,OPTIMAL,2410,0,0,9,2
7,70,19406.0,1.7715369961527119,22.01141186405133,OPTIMAL,2422,0,0,26,48
7,70,19497.0,1.8698212546409583,22.01141186405133,OPTIMAL,2444,0,0,11,6
7,70,19520.0,1.8698212546409583,22.01141186405133,OPTIMAL,2457,0,0,25,46
7,70,19585.0,1.977214562059846,22.01141186405133,OPTIMAL,2477,0,0,12,1
7,70,19605.0,1.977214562059846,22.01141186405133,OPTIMAL,2489,0,0,24,43
7,70,19703.0,2.0827018568532574,22.01141186405133,OPTIMAL,2507,0,0,10,2
7,70,19725.0,2.0827018568532574,22.01141186405133,OPTIMAL,2519,0,0,23,41
7,70,19797.0,2.2082839444170608,22.01141186405133,OPTIMAL,2538,0,0,9,4
7,70,19823.0,2.2082839444170608,22.01141186405133,OPTIMAL,2551,0,0,22,38
7,70,19870.0,2.304656006881997,22.01141186405133,OPTIMAL,2570,0,0,8,4
7,70,19889.0,2.304656006881997,22.01141186405133,OPTIMAL,2582,0,0,21,37
7,70,20010.0,2.46741548984008,22.01141186405133,OPTIMAL,2604,0,0,12,6
7,70,20028.0,2.46741548984008,22.01141186405133,OPTIMAL,2615,0,0,20,35
7,70,20108.0,2.6135960484464205,22.01141186405133,OPTIMAL,2634,0,0,11,2
7,70,20126.0,2.6135960484464205,22.01141186405133,OPTIMAL,2646,0,0,19,33
7,70,20185.0,2.7411675421084043,22.01141186405133,OPTIMAL,2673,0,0,6,2
7,70,20203.0,2.7411675421084043,22.01141186405133,OPTIMAL,2685,0,0,18,31
7,70,20219.0,2.994867840069751,22.01141186405133,OPTIMAL,2698,0,0,6,2
7,70,20238.0,2.994867840069751,22.01141186405133,OPTIMAL,2711,0,0,17,30
7,70,20257.0,3.2064366680921736,22.01141186405133,OPTIMAL,2724,0,0,6,2
7,70,20275.0,3.2064366680921736,22.01141186405133,OPTIMAL,2736,0,0,16,23
7,70,20291.0,3.394299316638299,22.01141186405133,OPTIMAL,2748,0,0,5,1
7,70,20309.0,3.394299316638299,22.01141186405133,OPTIMAL,2761,0,0,15,21
7,70,20326.0,3.673464368209975,22.01141186405133,OPTIMAL,2772,0,0,5,7
7,70,20343.0,3.673464368209975,22.01141186405133,OPTIMAL,2784,0,0,14,18
7,70,20362.0,3.879862334880107,22.01141186405133,OPTIMAL,2797,0,0,7,2
7,70,20377.0,3.879862334880107,22.01141186405133,OPTIMAL,2808,0,0,13,16
7,70,20425.0,4.215418555071253,22.01141186405133,OPTIMAL,2823,0,0,6,3
7,70,20441.0,4.215418555071253,22.01141186405133,OPTIMAL,2835,0,0,12,16
7,70,20455.0,4.528796038808004,22.01141186405133,OPTIMAL,2846,0,0,5,2
7,70,20471.0,4.528796038808004,22.01141186405133,OPTIMAL,2858,0,0,11,15
7,70,20495.0,4.728792540107832,22.01141186405133,OPTIMAL,2869,0,0,3,1
7,70,20509.0,4.728792540107832,22.01141186405133,OPTIMAL,2880,0,0,10,14
7,70,20519.0,5.168085408177474,22.01141186405133,OPTIMAL,2889,0,0,3,1
7,70,20533.0,5.168085408177474,22.01141186405133,OPTIMAL,2900,0,0,9,13
7,70,20545.0,5.96134717757523,22.01141186405133,OPTIMAL,2910,0,0,3,1
7,70,20558.0,5.96134717757523,22.01141186405133,OPTIMAL,2921,0,0,8,11
7,70,20567.0,6.510480553518364,22.01141186405133,OPTIMAL,2929,0,0,3,1
7,70,20581.0,6.510480553518364,22.01141186405133,OPTIMAL,2941,0,0,7,10
7,70,20597.0,6.872463667308506,22.01141186405133,OPTIMAL,2951,0,0,4,2
7,70,20849.0,6.872463667308506,22.01141186405133,OPTIMAL,2974,0,0,40,25
7,70,21075.0,7.617031171562217,22.01141186405133,OPTIMAL,3046,0,0,36,25
7,70,21089.0,7.617031171562217,22.01141186405133,OPTIMAL,3057,0,0,6,9
7,70,21097.0,8.204941246927339,22.01141186405133,OPTIMAL,3066,0,0,3,1
7,70,21144.0,8.204941246927339,22.01141186405133,OPTIMAL,3074,0,0,37,10
7,70,21401.0,9.070535809503909,22.01141186405133,OPTIMAL,3150,0,0,40,26
7,70,21413.0,9.070535809503909,22.01141186405133,OPTIMAL,3160,0,0,5,6
7,70,21417.0,9.488002601979677,22.01141186405133,OPTIMAL,3166,0,0,2,1
7,70,21667.0,9.488002601979677,22.01141186405133,OPTIMAL,3190,0,0,40,14
7,70,21932.0,9.665230110706345,22.01141186405133,OPTIMAL,3265,0,0,39,25
7,70,22159.0,9.665230110706345,22.01141186405133,OPTIMAL,3288,0,0,38,28
7,70,22342.0,10.301019525736939,22.01141186405133,OPTIMAL,3354,0,0,37,20
7,70,22355.0,10.301019525736939,22.01141186405133,OPTIMAL,3365,0,0,4,4
7,70,22371.0,10.780221815414627,22.01141186405133,OPTIMAL,3367,0,0,1,3
7,70,22642.0,10.780221815414627,22.01141186405133,OPTIMAL,3387,0,0,35,24
7,70,22852.0,10.939711531458077,22.01141186405133,OPTIMAL,3460,0,0,36,28
7,70,23089.0,10.939711531458077,22.01141186405133,OPTIMAL,3482,0,0,41,29
7,70,23304.0,11.014940832998557,22.01141186405133,OPTIMAL,3553,0,0,35,30
7,70,23442.0,11.014940832998557,22.01141186405133,OPTIMAL,3574,0,0,39,20
7,70,23732.0,11.65411836918201,22.01141186405133,OPTIMAL,3655,0,0,38,24
7,70,23743.0,11.65411836918201,22.01141186405133,OPTIMAL,3664,0,0,3,2
7,70,23745.0,11.813771312974646,22.01141186405133,OPTIMAL,3666,0,0,1,2
7,70,23878.0,11.813771312974646,22.01141186405133,OPTIMAL,3688,0,0,40,31
7,70,24171.0,12.314590273486072,22.01141186405133,OPTIMAL,3762,0,0,40,23
7,70,24300.0,12.314590273486072,22.01141186405133,OPTIMAL,3773,0,0,29,28
7,70,24577.0,12.562128556205796,22.01141186405133,OPTIMAL,3852,0,0,35,33
7,70,24618.0,12.562128556205796,22.01141186405133,OPTIMAL,3862,0,0,36,22
7,70,24834.0,12.810759788210277,22.01141186405133,OPTIMAL,3938,0,0,37,26
7,70,24912.0,12.810759788210277,22.01141186405133,OPTIMAL,3957,0,0,28,18
7,70,25103.0,12.87148029531983,22.01141186405133,OPTIMAL,4027,0,0,32,23
7,70,25172.0,12.87148029531983,22.01141186405133,OPTIMAL,4045,0,0,29,8
7,70,25322.0,13.156679763986224,22.01141186405133,OPTIMAL,4104,0,0,27,25
7,70,25595.0,13.156679763986224,22.01141186405133,OPTIMAL,4126,0,0,38,29
7,70,25832.0,13.21412021821124,22.01141186405133,OPTIMAL,4201,0,0,36,27
7,70,26122.0,13.21412021821124,22.01141186405133,OPTIMAL,4236,0,0,42,32
7,70,26253.0,13.322620286730862,22.01141186405133,OPTIMAL,4295,0,0,37,29
7,70,26305.0,13.322620286730862,22.01141186405133,OPTIMAL,4311,0,0,32,16
7,70,26518.0,13.535877961399692,22.01141186405133,OPTIMAL,4384,0,0,30,27
7,70,26785.0,13.535877961399692,22.01141186405133,OPTIMAL,4410,0,0,27,19
7,70,26914.0,13.543074568031663,22.01141186405133,OPTIMAL,4469,0,0,27,23
7,70,26926.0,13.543074568031663,22.01141186405133,OPTIMAL,4480,0,0,2,2
7,70,26929.0,13.594132079280396,22.01141186405133,OPTIMAL,4486,0,0,2,2
7,70,27072.0,13.594132079280396,22.01141186405133,OPTIMAL,4511,0,0,33,32
7,70,27325.0,13.948911890891589,22.01141186405133,OPTIMAL,4585,0,0,34,27
7,70,27385.0,13.948911890891589,22.01141186405133,OPTIMAL,4601,0,0,40,38
7,70,27684.0,13.975254795325114,22.01141186405133,OPTIMAL,4685,0,0,38,25
7,70,27772.0,13.975254795325114,22.01141186405133,OPTIMAL,4706,0,0,33,28
7,70,27976.0,14.005656031094675,22.01141186405133,OPTIMAL,4767,0,0,33,21
7,70,28148.0,14.005656031094675,22.01141186405133,OPTIMAL,4794,0,0,34,14
7,70,28298.0,14.251308969219693,22.01141186405133,OPTIMAL,4848,0,0,27,20
7,70,28501.0,14.251308969219693,22.01141186405133,OPTIMAL,4875,0,0,28,20
7,70,28763.0,14.71798127313614,22.01141186405133,OPTIMAL,4952,0,0,35,29
7,70,28799.0,14.71798127313614,22.01141186405133,OPTIMAL,4963,0,0,32,18
7,70,28923.0,15.03360285118911,22.01141186405133,OPTIMAL,5024,0,0,26,25
7,70,28984.0,15.03360285118911,22.01141186405133,OPTIMAL,5035,0,0,41,35
7,70,29163.0,15.136178524577495,22.01141186405133,OPTIMAL,5109,0,0,36,33
7,70,29410.0,15.136178524577495,22.01141186405133,OPTIMAL,5131,0,0,36,30
7,70,29633.0,15.180216525845445,22.01141186405133,OPTIMAL,5208,0,0,32,31
7,70,29750.0,15.180216525845445,22.01141186405133,OPTIMAL,5241,0,0,22,7
7,70,29816.0,15.39651081034679,22.01141186405133,OPTIMAL,5286,0,0,25,24
7,70,29958.0,15.39651081034679,22.01141186405133,OPTIMAL,5306,0,0,33,31
7,70,30100.0,15.547689415432544,22.01141186405133,OPTIMAL,5364,0,0,33,19
7,70,30285.0,15.547689415432544,22.01141186405133,OPTIMAL,5395,0,0,38,24
7,70,30464.0,15.578011639712752,22.01141186405133,OPTIMAL,5455,0,0,34,32
7,70,30537.0,15.578011639712752,22.01141186405133,OPTIMAL,5477,0,0,31,33
7,70,30689.0,15.79517200117948,22.01141186405133,OPTIMAL,5547,0,0,32,24
7,70,30819.0,15.79517200117948,22.01141186405133,OPTIMAL,5569,0,0,32,28
7,70,30973.0,15.96951371318577,22.01141186405133,OPTIMAL,5632,0,0,28,23
7,70,31130.0,15.96951371318577,22.01141186405133,OPTIMAL,5655,0,0,31,21
7,70,31268.0,16.078998592625236,22.01141186405133,OPTIMAL,5710,0,0,23,25
7,70,31298.0,16.078998592625236,22.01141186405133,OPTIMAL,5720,0,0,26,19
7,70,31434.0,16.159058209934678,22.01141186405133,OPTIMAL,5790,0,0,32,30
7,70,31739.0,16.159058209934678,22.01141186405133,OPTIMAL,5810,0,0,41,36
7,70,31876.0,16.15999001917495,22.01141186405133,OPTIMAL,5874,0,0,32,31
7,70,32045.0,16.15999001917495,22.01141186405133,OPTIMAL,5895,0,0,36,32
7,70,32224.0,16.326980353184926,22.01141186405133,OPTIMAL,5963,0,0,36,22
7,70,32449.0,16.326980353184926,22.01141186405133,OPTIMAL,5992,0,0,29,23
7,70,32560.0,16.327273400400102,22.01141186405133,OPTIMAL,6044,0,0,23,24
7,70,32601.0,16.327273400400102,22.01141186405133,OPTIMAL,6054,0,0,33,28
7,70,32754.0,16.447581923096326,22.01141186405133,OPTIMAL,6121,0,0,33,26
7,70,32925.0,16.447581923096326,22.01141186405133,OPTIMAL,6143,0,0,36,36
7,70,33198.0,16.508657747505673,22.01141186405133,OPTIMAL,6214,0,0,36,23
7,70,33234.0,16.508657747505673,22.01141186405133,OPTIMAL,6223,0,0,29,34
7,70,33351.0,16.547302428203384,22.01141186405133,OPTIMAL,6277,0,0,27,20
7,70,33444.0,16.547302428203384,22.01141186405133,OPTIMAL,6300,0,0,22,12
7,70,33611.0,16.67583109087097,22.01141186405133,OPTIMAL,6359,0,0,26,25
7,70,33756.0,16.67583109087097,22.01141186405133,OPTIMAL,6382,0,0,31,21
7,70,33878.0,16.713349939361436,22.01141186405133,OPTIMAL,6435,0,0,28,18
7,70,33960.0,16.713349939361436,22.01141186405133,OPTIMAL,6458,0,0,23,9
7,70,34077.0,16.82410640528189,22.01141186405133,OPTIMAL,6508,0,0,24,18
7,70,34122.0,16.82410640528189,22.01141186405133,OPTIMAL,6520,0,0,31,21
7,70,34208.0,17.092361681231722,22.01141186405133,OPTIMAL,6572,0,0,22,23
7,70,34293.0,17.092361681231722,22.01141186405133,OPTIMAL,6594,0,0,31,30
7,70,34428.0,17.25348126250845,22.01141186405133,OPTIMAL,6656,0,0,33,23
7,70,34542.0,17.25348126250845,22.01141186405133,OPTIMAL,6681,0,0,25,10
7,70,34653.0,17.2636854170561,22.01141186405133,OPTIMAL,6733,0,0,22,22
7,70,34770.0,17.2636854170561,22.01141186405133,OPTIMAL,6750,0,0,38,34
7,70,35030.0,17.296693648524492,22.01141186405133,OPTIMAL,6829,0,0,35,31
7,70,35130.0,17.296693648524492,22.01141186405133,OPTIMAL,6851,0,0,36,35
7,70,35426.0,17.32465157679543,22.01141186405133,OPTIMAL,6926,0,0,42,22
7,70,35564.0,17.32465157679543,22.01141186405133,OPTIMAL,6947,0,0,30,22
7,70,35708.0,17.556061853966415,22.01141186405133,OPTIMAL,7004,0,0,21,27
7,70,35854.0,17.556061853966415,22.01141186405133,OPTIMAL,7018,0,0,40,42
7,70,36034.0,17.648705222268273,22.01141186405133,OPTIMAL,7080,0,0,39,23
7,70,36168.0,17.648705222268273,22.01141186405133,OPTIMAL,7101,0,0,28,22
7,70,36289.0,17.676171256973742,22.01141186405133,OPTIMAL,7160,0,0,23,25
7,70,36294.0,17.676171256973742,22.01141186405133,OPTIMAL,7164,0,0,2,2
7,70,36296.0,17.73877603188613,22.01141186405133,OPTIMAL,7166,0,0,1,0
7,70,36439.0,17.73877603188613,22.01141186405133,OPTIMAL,7181,0,0,41,39
7,70,36662.0,17.745963198836172,22.01141186405133,OPTIMAL,7262,0,0,38,26
7,70,36681.0,17.745963198836172,22.01141186405133,OPTIMAL,7269,0,0,33,31
7,70,36981.0,17.99123609116678,22.01141186405133,OPTIMAL,7354,0,0,36,36
7,70,37083.0,17.99123609116678,22.01141186405133,OPTIMAL,7370,0,0,30,24
7,70,37180.0,18.053335197219536,22.01141186405133,OPTIMAL,7421,0,0,27,18
7,70,37252.0,18.053335197219536,22.01141186405133,OPTIMAL,7435,0,0,37,27
7,70,37484.0,18.10803931324411,22.01141186405133,OPTIMAL,7509,0,0,35,29
7,70,37532.0,18.10803931324411,22.01141186405133,OPTIMAL,7530,0,0,27,7
7,70,37638.0,18.10984822405918,22.01141186405133,OPTIMAL,7580,0,0,26,18
7,70,37767.0,18.10984822405918,22.01141186405133,OPTIMAL,7602,0,0,31,32
7,70,37921.0,18.15766513346206,22.01141186405133,OPTIMAL,7668,0,0,32,24
7,70,38047.0,18.15766513346206,22.01141186405133,OPTIMAL,7691,0,0,34,27
7,70,38199.0,18.163923256292943,22.01141186405133,OPTIMAL,7755,0,0,36,21
7,70,38263.0,18.163923256292943,22.01141186405133,OPTIMAL,7769,0,0,39,27
7,70,38465.0,18.256433694750044,22.01141186405133,OPTIMAL,7840,0,0,37,23
7,70,38643.0,18.256433694750044,22.01141186405133,OPTIMAL,7854,0,0,45,44
7,70,38791.0,18.256433694750044,22.01141186405133,OPTIMAL,7916,0,0,34,25
7,70,38896.0,18.256433694750044,22.01141186405133,OPTIMAL,7925,0,0,39,44
7,70,39071.0,18.303279741596846,22.01141186405133,OPTIMAL,7982,0,0,34,17
7,70,39167.0,18.303279741596846,22.01141186405133,OPTIMAL,7997,0,0,29,24
7,70,39311.0,18.348639207881885,22.01141186405133,OPTIMAL,8056,0,0,27,22
7,70,39371.0,18.348639207881885,22.01141186405133,OPTIMAL,8071,0,0,26,25
7,70,39526.0,18.388574467056465,22.01141186405133,OPTIMAL,8131,0,0,29,24
7,70,39679.0,18.388574467056465,22.01141186405133,OPTIMAL,8158,0,0,30,24
7,70,39794.0,18.46688080956083,22.01141186405133,OPTIMAL,8211,0,0,27,23
7,70,39929.0,18.46688080956083,22.01141186405133,OPTIMAL,8229,0,0,33,34
7,70,40104.0,18.48639763134606,22.01141186405133,OPTIMAL,8296,0,0,33,24
7,70,40365.0,18.48639763134606,22.01141186405133,OPTIMAL,8319,0,0,34,33
7,70,40457.0,18.523892350367788,22.01141186405133,OPTIMAL,8372,0,0,27,21
7,70,40621.0,18.523892350367788,22.01141186405133,OPTIMAL,8400,0,0,27,18
7,70,40711.0,18.53843195096306,22.01141186405133,OPTIMAL,8446,0,0,25,15
7,70,40828.0,18.53843195096306,22.01141186405133,OPTIMAL,8471,0,0,25,14
7,70,40927.0,18.54476849534442,22.01141186405133,OPTIMAL,8521,0,0,26,18
7,70,41009.0,18.54476849534442,22.01141186405133,OPTIMAL,8543,0,0,18,13
7,70,41109.0,18.642416162078067,22.01141186405133,OPTIMAL,8594,0,0,28,18
7,70,41147.0,18.642416162078067,22.01141186405133,OPTIMAL,8607,0,0,32,42
7,70,41293.0,18.688900768810957,22.01141186405133,OPTIMAL,8668,0,0,35,24
7,70,41333.0,18.688900768810957,22.01141186405133,OPTIMAL,8676,0,0,28,27
7,70,41481.0,18.71351508343716,22.01141186405133,OPTIMAL,8730,0,0,27,20
7,70,41520.0,18.71351508343716,22.01141186405133,OPTIMAL,8738,0,0,35,33
7,70,41666.0,18.761501496262227,22.01141186405133,OPTIMAL,8800,0,0,28,29
7,70,41802.0,18.761501496262227,22.01141186405133,OPTIMAL,8817,0,0,28,29
7,70,41887.0,18.94401983580272,22.01141186405133,OPTIMAL,8871,0,0,22,25
7,70,41913.0,18.94401983580272,22.01141186405133,OPTIMAL,8881,0,0,31,30
7,70,42057.0,19.15563689883222,22.01141186405133,OPTIMAL,8938,0,0,28,19
7,70,42148.0,19.15563689883222,22.01141186405133,OPTIMAL,8958,0,0,28,29
7,70,42249.0,19.367304502695514,22.01141186405133,OPTIMAL,9009,0,0,20,20
7,70,42426.0,19.367304502695514,22.01141186405133,OPTIMAL,9031,0,0,39,46
7,70,42566.0,19.417605041022217,22.01141186405133,OPTIMAL,9090,0,0,36,19
7,70,42602.0,19.417605041022217,22.01141186405133,OPTIMAL,9098,0,0,29,28
7,70,42760.0,19.43482529329476,22.01141186405133,OPTIMAL,9151,0,0,29,17
7,70,42803.0,19.43482529329476,22.01141186405133,OPTIMAL,9169,0,0,31,34
7,70,42894.0,19.47608325016726,22.01141186405133,OPTIMAL,9222,0,0,26,19
7,70,43290.0,19.47608325016726,22.01141186405133,OPTIMAL,9273,0,0,41,27
7,70,43366.0,19.509374047040232,22.01141186405133,OPTIMAL,9321,0,0,27,28
7,70,43415.0,19.509374047040232,22.01141186405133,OPTIMAL,9335,0,0,24,29
7,70,43498.0,19.51585225991283,22.01141186405133,OPTIMAL,9384,0,0,22,17
7,70,43589.0,19.51585225991283,22.01141186405133,OPTIMAL,9403,0,0,29,24
7,70,43732.0,19.517248769173772,22.01141186405133,OPTIMAL,9464,0,0,32,21
7,70,43813.0,19.517248769173772,22.01141186405133,OPTIMAL,9489,0,0,22,13
7,70,43922.0,19.559768733332515,22.01141186405133,OPTIMAL,9544,0,0,25,25
7,70,43988.0,19.559768733332515,22.01141186405133,OPTIMAL,9563,0,0,31,33
7,70,44141.0,19.579771023966522,22.01141186405133,OPTIMAL,9629,0,0,31,25
7,70,44186.0,19.579771023966522,22.01141186405133,OPTIMAL,9649,0,0,24,20
7,70,44310.0,19.588700222509367,22.01141186405133,OPTIMAL,9705,0,0,28,19
7,70,44361.0,19.588700222509367,22.01141186405133,OPTIMAL,9724,0,0,28,16
7,70,44433.0,19.73857934701963,22.01141186405133,OPTIMAL,9766,0,0,21,12
7,70,44500.0,19.73857934701963,22.01141186405133,OPTIMAL,9775,0,0,40,44
7,70,44605.0,19.745071808234044,22.01141186405133,OPTIMAL,9836,0,0,33,24
7,70,44747.0,19.745071808234044,22.01141186405133,OPTIMAL,9865,0,0,28,13
7,70,44851.0,19.779318489246577,22.01141186405133,OPTIMAL,9913,0,0,18,21
7,70,44977.0,19.779318489246577,22.01141186405133,OPTIMAL,9935,0,0,26,9
7,70,45061.0,19.79825009809077,22.01141186405133,OPTIMAL,9983,0,0,26,15
7,70,45079.0,19.79825009809077,22.01141186405133,OPTIMAL,9991,0,0,23,31
7,70,45167.0,19.83590758607727,22.01141186405133,OPTIMAL,10034,0,0,19,19
7,70,45300.0,19.83590758607727,22.01141186405133,OPTIMAL,10048,0,0,33,29
7,70,45436.0,19.857011829350252,22.01141186405133,OPTIMAL,10107,0,0,35,21
7,70,45508.0,19.857011829350252,22.01141186405133,OPTIMAL,10118,0,0,37,32
7,70,45699.0,19.906911261414717,22.01141186405133,OPTIMAL,10190,0,0,37,24
