seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,90,11923.0,-0.29837333640099784,0.30126866294921295,OPTIMAL,1627,13,0,33,52
4,90,12011.0,-0.29837333640099784,0.30126866294921295,OPTIMAL,1652,1,0,54,120
4,90,12090.0,-0.28247247888216603,0.30126866294921295,OPTIMAL,1717,12,0,47,10
4,90,12217.0,-0.28247247888216603,0.30126866294921295,OPTIMAL,1754,2,0,51,135
4,90,12323.0,-0.27132245239364844,0.30126866294921295,OPTIMAL,1818,8,0,45,16
4,90,12400.0,-0.27132245239364844,0.30126866294921295,OPTIMAL,1847,1,0,54,138
4,90,12532.0,-0.27132245239364844,0.30126866294921295,OPTIMAL,1903,5,0,41,2
4,90,12613.0,-0.27132245239364844,0.30126866294921295,OPTIMAL,1925,13,0,46,11
4,90,12682.0,-0.2541059884943351,0.30126866294921295,OPTIMAL,1989,11,0,31,28
4,90,12726.0,-0.2541059884943351,0.30126866294921295,OPTIMAL,2003,2,0,52,96
4,90,12782.0,-0.2399626102794839,0.30126866294921295,OPTIMAL,2068,6,0,48,19
4,90,12841.0,-0.2399626102794839,0.30126866294921295,OPTIMAL,2089,1,0,48,88
4,90,12875.0,-0.22718564636431057,0.30126866294921295,OPTIMAL,2136,5,0,39,35
4,90,12910.0,-0.22718564636431057,0.30126866294921295,OPTIMAL,2149,2,0,47,83
4,90,13034.0,-0.22718564636431057,0.30126866294921295,OPTIMAL,2204,6,0,41,1
4,90,13050.0,-0.22718564636431057,0.30126866294921295,OPTIMAL,2214,4,0,39,6
4,90,13114.0,-0.21298894919702172,0.30126866294921295,OPTIMAL,2286,6,0,28,36
4,90,13148.0,-0.21298894919702172,0.30126866294921295,OPTIMAL,2300,1,0,50,79
4,90,13186.0,-0.18906879120749812,0.30126866294921295,OPTIMAL,2355,5,0,40,9
4,90,13217.0,-0.18906879120749812,0.30126866294921295,OPTIMAL,2367,2,0,48,75
4,90,13261.0,-0.17527473049670905,0.30126866294921295,OPTIMAL,2415,4,0,37,6
4,90,13294.0,-0.17527473049670905,0.30126866294921295,OPTIMAL,2428,0,0,48,74
4,90,13332.0,-0.16545674626364043,0.30126866294921295,OPTIMAL,2474,4,0,35,3
4,90,13352.0,-0.16545674626364043,0.30126866294921295,OPTIMAL,2482,3,0,46,69
4,90,13376.0,-0.15763329238947443,0.30126866294921295,OPTIMAL,2522,5,0,29,3
4,90,13401.0,-0.15763329238947443,0.30126866294921295,OPTIMAL,2532,0,0,45,68
4,90,13421.0,-0.1415429085733812,0.30126866294921295,OPTIMAL,2572,5,0,29,2
4,90,13450.0,-0.1415429085733812,0.30126866294921295,OPTIMAL,2584,0,0,46,68
4,90,13468.0,-0.12730199954158178,0.30126866294921295,OPTIMAL,2621,5,0,29,2
4,90,13489.0,-0.12730199954158178,0.30126866294921295,OPTIMAL,2631,0,0,45,66
4,90,13506.0,-0.11192252185719653,0.30126866294921295,OPTIMAL,2668,4,0,28,1
4,90,13530.0,-0.11192252185719653,0.30126866294921295,OPTIMAL,2677,0,0,44,67
4,90,13561.0,-0.10354243479891301,0.30126866294921295,OPTIMAL,2716,4,0,28,4
4,90,13584.0,-0.10354243479891301,0.30126866294921295,OPTIMAL,2728,0,0,43,66
4,90,13616.0,-0.09674959729996735,0.30126866294921295,OPTIMAL,2771,4,0,32,3
4,90,13637.0,-0.09674959729996735,0.30126866294921295,OPTIMAL,2781,0,0,41,66
4,90,13655.0,-0.09417515786555175,0.30126866294921295,OPTIMAL,2814,4,0,22,2
4,90,13674.0,-0.09417515786555175,0.30126866294921295,OPTIMAL,2823,0,0,40,65
4,90,13691.0,-0.09158205822756527,0.30126866294921295,OPTIMAL,2858,1,0,24,2
4,90,13710.0,-0.09158205822756527,0.30126866294921295,OPTIMAL,2867,0,0,40,64
4,90,13731.0,-0.09062116931179465,0.30126866294921295,OPTIMAL,2912,1,0,34,1
4,90,13749.0,-0.09091157309996989,-0.09091157309996989,OPTIMAL,2921,0,0,40,64
