seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,30,12571.0,1.8619412478776654,2.0183736227597984,OPTIMAL,1452,0,0,16,7
1,30,12734.0,1.8641086995363447,2.0183736227597984,OPTIMAL,1476,0,0,15,5
1,30,12850.0,1.8641086995363447,2.0183736227597984,OPTIMAL,1492,0,0,14,5
1,30,12984.0,1.8650050841133754,2.0183736227597984,OPTIMAL,1512,0,0,10,1
1,30,13143.0,1.8650050841133754,2.0183736227597984,OPTIMAL,1536,0,0,19,3
1,30,13265.0,1.8668075362183216,2.0183736227597984,OPTIMAL,1553,0,0,11,3
1,30,13435.0,1.8668075362183216,2.0183736227597984,OPTIMAL,1578,114,0,20,2
1,30,13586.0,1.8683719956989735,2.0183736227597984,OPTIMAL,1599,0,0,22,2
1,30,13767.0,1.8683719956989735,2.0183736227597984,OPTIMAL,1626,0,0,15,6
1,30,13879.0,1.8692095423769346,2.0183736227597984,OPTIMAL,1642,0,0,13,5
1,30,14042.0,1.8692095423769346,2.0183736227597984,OPTIMAL,1665,0,0,17,4
1,30,14149.0,1.871284253540063,2.0183736227597984,OPTIMAL,1680,0,0,21,2
1,30,14315.0,1.871284253540063,2.0183736227597984,OPTIMAL,1703,0,0,24,9
1,30,14535.0,1.8713369976534775,2.0183736227597984,OPTIMAL,1734,0,0,11,4
1,30,14693.0,1.8713369976534775,2.0183736227597984,OPTIMAL,1756,0,0,18,4
1,30,14867.0,1.8723803489058484,2.0183736227597984,OPTIMAL,1782,0,0,17,5
1,30,15007.0,1.8723803489058484,2.0183736227597984,OPTIMAL,1803,0,0,11,6
1,30,15123.0,1.8727522369228096,2.0183736227597984,OPTIMAL,1820,0,0,17,3
1,30,15247.0,1.8727522369228096,2.0183736227597984,OPTIMAL,1837,0,0,14,4
1,30,15395.0,1.8734621238926532,2.0183736227597984,OPTIMAL,1856,0,0,15,7
1,30,15546.0,1.8734621238926532,2.0183736227597984,OPTIMAL,1877,0,0,23,7
1,30,15698.0,1.875379586202246,2.0183736227597984,OPTIMAL,1900,118,0,19,2
1,30,15832.0,1.875379586202246,2.0183736227597984,OPTIMAL,1919,0,0,21,6
1,30,16001.0,1.8762262907530913,2.0183736227597984,OPTIMAL,1944,0,0,19,3
1,30,16117.0,1.8762262907530913,2.0183736227597984,OPTIMAL,1961,0,0,6,3
1,30,16235.0,1.8766025233397146,2.0183736227597984,OPTIMAL,1978,0,0,9,1
1,30,16390.0,1.8766025233397146,2.0183736227597984,OPTIMAL,2000,119,0,13,0
1,30,16512.0,1.877576134069992,2.0183736227597984,OPTIMAL,2018,0,0,13,1
1,30,16632.0,1.877576134069992,2.0183736227597984,OPTIMAL,2035,0,0,21,4
1,30,16813.0,1.8777164452432287,2.0183736227597984,OPTIMAL,2062,120,0,15,0
1,30,16962.0,1.8777164452432287,2.0183736227597984,OPTIMAL,2084,0,0,21,4
1,30,17132.0,1.8782318901798778,2.0183736227597984,OPTIMAL,2110,122,0,17,1
1,30,17252.0,1.8782318901798778,2.0183736227597984,OPTIMAL,2126,0,0,13,3
1,30,17389.0,1.8820171223246234,2.0183736227597984,OPTIMAL,2147,0,0,13,2
1,30,17479.0,1.8820171223246234,2.0183736227597984,OPTIMAL,2159,0,0,17,4
1,30,17653.0,1.8828621214327195,2.0183736227597984,OPTIMAL,2182,130,0,14,0
1,30,17792.0,1.8828621214327195,2.0183736227597984,OPTIMAL,2202,0,0,23,6
1,30,17989.0,1.8829166674092352,2.0183736227597984,OPTIMAL,2232,0,0,15,6
1,30,18179.0,1.8829166674092352,2.0183736227597984,OPTIMAL,2258,0,0,30,12
1,30,18357.0,1.8833562805005521,2.0183736227597984,OPTIMAL,2285,0,0,15,5
1,30,18524.0,1.8833562805005521,2.0183736227597984,OPTIMAL,2308,0,0,26,7
1,30,18706.0,1.8849883453116716,2.0183736227597984,OPTIMAL,2333,117,0,20,5
1,30,18831.0,1.8849883453116716,2.0183736227597984,OPTIMAL,2350,0,0,16,7
1,30,18982.0,1.885347434017764,2.0183736227597984,OPTIMAL,2373,0,0,15,3
1,30,19120.0,1.885347434017764,2.0183736227597984,OPTIMAL,2393,0,0,25,7
1,30,19291.0,1.886885040479989,2.0183736227597984,OPTIMAL,2418,119,0,17,0
1,30,19429.0,1.886885040479989,2.0183736227597984,OPTIMAL,2438,0,0,25,9
1,30,19659.0,1.8868935306074952,2.0183736227597984,OPTIMAL,2473,115,0,20,1
1,30,19763.0,1.8868935306074952,2.0183736227597984,OPTIMAL,2488,0,0,18,5
1,30,19941.0,1.8874286215942153,2.0183736227597984,OPTIMAL,2512,129,0,16,3
1,30,20118.0,1.8874286215942153,2.0183736227597984,OPTIMAL,2538,0,0,20,7
1,30,20273.0,1.8879089747814755,2.0183736227597984,OPTIMAL,2562,0,0,9,2
1,30,20438.0,1.8879089747814755,2.0183736227597984,OPTIMAL,2586,0,0,22,12
1,30,20608.0,1.8880475332437363,2.0183736227597984,OPTIMAL,2611,0,0,17,3
1,30,20748.0,1.8880475332437363,2.0183736227597984,OPTIMAL,2631,0,0,21,8
1,30,20920.0,1.888589891958025,2.0183736227597984,OPTIMAL,2657,122,0,12,2
1,30,21048.0,1.888589891958025,2.0183736227597984,OPTIMAL,2676,0,0,19,6
1,30,21200.0,1.890137519612361,2.0183736227597984,OPTIMAL,2699,119,0,16,5
1,30,21339.0,1.890137519612361,2.0183736227597984,OPTIMAL,2718,0,0,20,5
1,30,21483.0,1.8906657828634423,2.0183736227597984,OPTIMAL,2737,129,0,13,0
1,30,21594.0,1.8906657828634423,2.0183736227597984,OPTIMAL,2753,0,0,20,4
1,30,21764.0,1.891426430239014,2.0183736227597984,OPTIMAL,2775,129,0,14,0
1,30,21896.0,1.891426430239014,2.0183736227597984,OPTIMAL,2794,0,0,21,6
1,30,22086.0,1.893607803998872,2.0183736227597984,OPTIMAL,2822,118,0,15,4
1,30,22208.0,1.893607803998872,2.0183736227597984,OPTIMAL,2840,0,0,18,2
1,30,22352.0,1.894266178569672,2.0183736227597984,OPTIMAL,2859,128,0,15,1
1,30,22510.0,1.894266178569672,2.0183736227597984,OPTIMAL,2882,0,0,17,3
1,30,22685.0,1.894599162843147,2.0183736227597984,OPTIMAL,2908,119,0,18,1
1,30,22818.0,1.894599162843147,2.0183736227597984,OPTIMAL,2927,0,0,26,8
1,30,23011.0,1.895724031177256,2.0183736227597984,OPTIMAL,2955,118,0,16,0
1,30,23151.0,1.895724031177256,2.0183736227597984,OPTIMAL,2975,0,0,21,9
1,30,23360.0,1.8960245212553946,2.0183736227597984,OPTIMAL,3006,117,0,20,1
1,30,23478.0,1.8960245212553946,2.0183736227597984,OPTIMAL,3023,0,0,15,5
1,30,23651.0,1.8968853205156018,2.0183736227597984,OPTIMAL,3045,132,0,14,0
1,30,23812.0,1.8968853205156018,2.0183736227597984,OPTIMAL,3070,119,0,13,0
1,30,23930.0,1.8971211991644625,2.0183736227597984,OPTIMAL,3087,0,0,6,5
1,30,24099.0,1.8971211991644625,2.0183736227597984,OPTIMAL,3110,0,0,34,15
1,30,24328.0,1.8977497618763897,2.0183736227597984,OPTIMAL,3145,110,0,25,2
1,30,24506.0,1.8977497618763897,2.0183736227597984,OPTIMAL,3170,0,0,13,4
1,30,24640.0,1.897861962137634,2.0183736227597984,OPTIMAL,3190,123,0,14,2
1,30,24821.0,1.897861962137634,2.0183736227597984,OPTIMAL,3216,0,0,30,7
1,30,25023.0,1.8981471982966645,2.0183736227597984,OPTIMAL,3248,116,0,4,3
1,30,25128.0,1.8981471982966645,2.0183736227597984,OPTIMAL,3263,0,0,21,7
1,30,25359.0,1.8984125037143005,2.0183736227597984,OPTIMAL,3293,129,0,16,2
1,30,25558.0,1.8984125037143005,2.0183736227597984,OPTIMAL,3323,112,0,17,1
1,30,25695.0,1.8985725343405921,2.0183736227597984,OPTIMAL,3344,0,0,16,6
1,30,25837.0,1.8985725343405921,2.0183736227597984,OPTIMAL,3365,0,0,24,7
1,30,26006.0,1.898698287378861,2.0183736227597984,OPTIMAL,3390,119,0,18,0
1,30,26123.0,1.898698287378861,2.0183736227597984,OPTIMAL,3407,0,0,22,10
1,30,26287.0,1.8992379237760888,2.0183736227597984,OPTIMAL,3433,120,0,18,3
1,30,26403.0,1.8992379237760888,2.0183736227597984,OPTIMAL,3449,0,0,24,5
1,30,26553.0,1.89953595441564,2.0183736227597984,OPTIMAL,3469,129,0,13,1
1,30,26696.0,1.89953595441564,2.0183736227597984,OPTIMAL,3489,0,0,24,7
1,30,26882.0,1.900064715908612,2.0183736227597984,OPTIMAL,3518,112,0,5,1
1,30,26998.0,1.900064715908612,2.0183736227597984,OPTIMAL,3535,0,0,25,6
1,30,27151.0,1.9022899121571828,2.0183736227597984,OPTIMAL,3555,128,0,13,1
1,30,27338.0,1.9022899121571828,2.0183736227597984,OPTIMAL,3584,115,0,18,2
1,30,27467.0,1.9031855087520948,2.0183736227597984,OPTIMAL,3603,0,0,14,4
1,30,27569.0,1.9031855087520948,2.0183736227597984,OPTIMAL,3616,0,0,22,6
1,30,27769.0,1.9036420846002804,2.0183736227597984,OPTIMAL,3644,126,0,18,0
1,30,27877.0,1.9036420846002804,2.0183736227597984,OPTIMAL,3660,0,0,19,6
1,30,28006.0,1.9047495095294655,2.0183736227597984,OPTIMAL,3679,126,0,11,0
1,30,28091.0,1.9047495095294655,2.0183736227597984,OPTIMAL,3691,0,0,20,4
1,30,28289.0,1.904838123572692,2.0183736227597984,OPTIMAL,3716,130,0,15,1
1,30,28434.0,1.904838123572692,2.0183736227597984,OPTIMAL,3736,0,0,25,10
1,30,28604.0,1.9048451400171391,2.0183736227597984,OPTIMAL,3762,119,0,15,0
1,30,28740.0,1.9048451400171391,2.0183736227597984,OPTIMAL,3782,0,0,22,7
1,30,28924.0,1.9054912571408926,2.0183736227597984,OPTIMAL,3811,118,0,5,1
1,30,29031.0,1.9054912571408926,2.0183736227597984,OPTIMAL,3826,0,0,24,7
1,30,29219.0,1.9056689182302142,2.0183736227597984,OPTIMAL,3851,127,0,16,1
1,30,29347.0,1.9056689182302142,2.0183736227597984,OPTIMAL,3870,0,0,15,9
1,30,29485.0,1.9060809762658457,2.0183736227597984,OPTIMAL,3889,134,0,11,0
1,30,29592.0,1.9060809762658457,2.0183736227597984,OPTIMAL,3904,124,0,13,2
1,30,29705.0,1.9067379499143176,2.0183736227597984,OPTIMAL,3919,0,0,14,2
1,30,29887.0,1.9067379499143176,2.0183736227597984,OPTIMAL,3946,0,0,27,12
1,30,30126.0,1.9071471951523222,2.0183736227597984,OPTIMAL,3982,112,0,25,6
1,30,30237.0,1.9071471951523222,2.0183736227597984,OPTIMAL,3997,0,0,28,7
1,30,30404.0,1.9077374359399217,2.0183736227597984,OPTIMAL,4020,125,0,14,2
1,30,30548.0,1.9077374359399217,2.0183736227597984,OPTIMAL,4041,0,0,27,6
1,30,30739.0,1.9081336519133023,2.0183736227597984,OPTIMAL,4071,110,0,21,1
1,30,30851.0,1.9081336519133023,2.0183736227597984,OPTIMAL,4086,0,0,24,8
1,30,30982.0,1.908323844727635,2.0183736227597984,OPTIMAL,4102,129,0,10,0
1,30,31106.0,1.908323844727635,2.0183736227597984,OPTIMAL,4120,0,0,19,11
1,30,31302.0,1.9083785242852283,2.0183736227597984,OPTIMAL,4150,120,0,17,3
1,30,31422.0,1.9083785242852283,2.0183736227597984,OPTIMAL,4167,0,0,28,7
1,30,31604.0,1.90863916390639,2.0183736227597984,OPTIMAL,4194,113,0,21,4
1,30,31767.0,1.90863916390639,2.0183736227597984,OPTIMAL,4217,0,0,36,14
1,30,32031.0,1.9093251095971278,2.0183736227597984,OPTIMAL,4256,106,0,23,0
1,30,32175.0,1.9093251095971278,2.0183736227597984,OPTIMAL,4275,0,0,24,9
1,30,32360.0,1.910261951263373,2.0183736227597984,OPTIMAL,4302,112,0,21,1
1,30,32458.0,1.910261951263373,2.0183736227597984,OPTIMAL,4316,0,0,20,3
1,30,32651.0,1.9106146976322589,2.0183736227597984,OPTIMAL,4341,127,0,15,0
1,30,32766.0,1.9106146976322589,2.0183736227597984,OPTIMAL,4358,0,0,19,8
1,30,32895.0,1.9107050823136875,2.0183736227597984,OPTIMAL,4374,133,0,11,1
1,30,33029.0,1.9107050823136875,2.0183736227597984,OPTIMAL,4394,0,0,18,8
1,30,33186.0,1.9108265588882882,2.0183736227597984,OPTIMAL,4418,120,0,6,3
1,30,33343.0,1.9108265588882882,2.0183736227597984,OPTIMAL,4440,0,0,20,6
1,30,33536.0,1.9117587937745486,2.0183736227597984,OPTIMAL,4470,114,0,6,0
1,30,33639.0,1.9117587937745486,2.0183736227597984,OPTIMAL,4483,0,0,23,9
1,30,33830.0,1.912454214163135,2.0183736227597984,OPTIMAL,4509,124,0,16,0
1,30,33974.0,1.912454214163135,2.0183736227597984,OPTIMAL,4531,0,0,12,6
1,30,34062.0,1.9132366188285386,2.0183736227597984,OPTIMAL,4544,126,0,7,1
1,30,34207.0,1.9132366188285386,2.0183736227597984,OPTIMAL,4564,0,0,29,14
1,30,34400.0,1.9132826112640897,2.0183736227597984,OPTIMAL,4594,114,0,21,1
1,30,34483.0,1.9132826112640897,2.0183736227597984,OPTIMAL,4604,0,0,22,10
1,30,34636.0,1.913563956781799,2.0183736227597984,OPTIMAL,4624,127,0,12,1
1,30,34783.0,1.913563956781799,2.0183736227597984,OPTIMAL,4646,0,0,17,4
1,30,34936.0,1.9139414537162258,2.0183736227597984,OPTIMAL,4668,118,0,18,1
1,30,35068.0,1.9139414537162258,2.0183736227597984,OPTIMAL,4687,0,0,23,8
1,30,35289.0,1.914041730101671,2.0183736227597984,OPTIMAL,4720,109,0,23,2
1,30,35398.0,1.914041730101671,2.0183736227597984,OPTIMAL,4735,0,0,27,11
1,30,35611.0,1.9143725755949994,2.0183736227597984,OPTIMAL,4764,121,0,19,1
1,30,35786.0,1.9143725755949994,2.0183736227597984,OPTIMAL,4789,0,0,20,10
1,30,35981.0,1.914523464596227,2.0183736227597984,OPTIMAL,4819,120,0,10,4
1,30,36105.0,1.914523464596227,2.0183736227597984,OPTIMAL,4836,0,0,30,8
1,30,36317.0,1.914605458710474,2.0183736227597984,OPTIMAL,4869,112,0,5,1
1,30,36490.0,1.914605458710474,2.0183736227597984,OPTIMAL,4895,120,0,16,3
1,30,36594.0,1.9149956503087524,2.0183736227597984,OPTIMAL,4910,0,0,17,3
1,30,36716.0,1.9149956503087524,2.0183736227597984,OPTIMAL,4928,0,0,23,6
1,30,36893.0,1.915560528362157,2.0183736227597984,OPTIMAL,4955,122,0,15,3
1,30,37005.0,1.915560528362157,2.0183736227597984,OPTIMAL,4971,0,0,23,11
1,30,37149.0,1.9160371794610285,2.0183736227597984,OPTIMAL,4989,131,0,13,2
1,30,37257.0,1.9160371794610285,2.0183736227597984,OPTIMAL,5004,0,0,18,6
1,30,37439.0,1.9163749316566474,2.0183736227597984,OPTIMAL,5032,123,0,14,2
1,30,37555.0,1.9163749316566474,2.0183736227597984,OPTIMAL,5049,0,0,25,4
1,30,37747.0,1.9165463088792616,2.0183736227597984,OPTIMAL,5072,125,0,14,4
1,30,37824.0,1.9165463088792616,2.0183736227597984,OPTIMAL,5082,0,0,22,11
1,30,37998.0,1.9169311799979227,2.0183736227597984,OPTIMAL,5106,126,0,16,0
1,30,38156.0,1.9169311799979227,2.0183736227597984,OPTIMAL,5127,0,0,30,11
1,30,38358.0,1.9171275375204104,2.0183736227597984,OPTIMAL,5159,113,0,11,2
1,30,38484.0,1.9171275375204104,2.0183736227597984,OPTIMAL,5178,0,0,24,11
1,30,38662.0,1.917241621837136,2.0183736227597984,OPTIMAL,5205,117,0,7,0
1,30,38789.0,1.917241621837136,2.0183736227597984,OPTIMAL,5224,0,0,18,6
1,30,38915.0,1.9180848167449884,2.0183736227597984,OPTIMAL,5243,129,0,11,0
1,30,39061.0,1.9180848167449884,2.0183736227597984,OPTIMAL,5263,0,0,26,8
1,30,39217.0,1.9195756927110459,2.0183736227597984,OPTIMAL,5287,117,0,18,0
1,30,39372.0,1.9195756927110459,2.0183736227597984,OPTIMAL,5309,0,0,34,10
1,30,39609.0,1.9197147082818744,2.0183736227597984,OPTIMAL,5346,113,0,3,1
1,30,39725.0,1.9197147082818744,2.0183736227597984,OPTIMAL,5361,0,0,26,13
1,30,39896.0,1.9198276608335347,2.0183736227597984,OPTIMAL,5385,124,0,13,1
1,30,40048.0,1.9198276608335347,2.0183736227597984,OPTIMAL,5407,0,0,28,12
1,30,40202.0,1.919963369306929,2.0183736227597984,OPTIMAL,5430,117,0,17,2
1,30,40313.0,1.919963369306929,2.0183736227597984,OPTIMAL,5446,0,0,23,8
1,30,40484.0,1.9200744228956617,2.0183736227597984,OPTIMAL,5470,128,0,14,0
1,30,40602.0,1.9200744228956617,2.0183736227597984,OPTIMAL,5486,0,0,23,13
1,30,40775.0,1.920454289980048,2.0183736227597984,OPTIMAL,5508,126,0,14,3
1,30,40884.0,1.920454289980048,2.0183736227597984,OPTIMAL,5524,0,0,21,4
1,30,41050.0,1.920753777366852,2.0183736227597984,OPTIMAL,5545,134,0,12,5
1,30,41194.0,1.920753777366852,2.0183736227597984,OPTIMAL,5566,0,0,27,14
1,30,41411.0,1.9211935924441452,2.0183736227597984,OPTIMAL,5600,113,0,23,1
1,30,41515.0,1.9211935924441452,2.0183736227597984,OPTIMAL,5615,0,0,22,8
1,30,41691.0,1.9213110468617727,2.0183736227597984,OPTIMAL,5639,125,0,16,3
1,30,41866.0,1.9213110468617727,2.0183736227597984,OPTIMAL,5666,120,0,16,2
1,30,41976.0,1.922488408307492,2.0183736227597984,OPTIMAL,5683,0,0,16,4
1,30,42157.0,1.922488408307492,2.0183736227597984,OPTIMAL,5708,0,0,34,16
1,30,42421.0,1.9226696221393484,2.0183736227597984,OPTIMAL,5750,107,0,27,2
1,30,42581.0,1.9226696221393484,2.0183736227597984,OPTIMAL,5774,0,0,22,7
1,30,42714.0,1.9226721410992673,2.0183736227597984,OPTIMAL,5794,121,0,15,1
1,30,42833.0,1.9226721410992673,2.0183736227597984,OPTIMAL,5811,0,0,27,12
1,30,42989.0,1.923756277590512,2.0183736227597984,OPTIMAL,5832,126,0,13,0
1,30,43101.0,1.923756277590512,2.0183736227597984,OPTIMAL,5849,0,0,12,2
1,30,43228.0,1.9241587912470195,2.0183736227597984,OPTIMAL,5869,123,0,7,1
1,30,43368.0,1.9241587912470195,2.0183736227597984,OPTIMAL,5889,0,0,29,7
1,30,43589.0,1.9243589790121838,2.0183736227597984,OPTIMAL,5922,111,0,21,2
1,30,43750.0,1.9243589790121838,2.0183736227597984,OPTIMAL,5946,0,0,24,11
1,30,43972.0,1.9244133875305471,2.0183736227597984,OPTIMAL,5979,114,0,15,0
1,30,44099.0,1.9244133875305471,2.0183736227597984,OPTIMAL,5998,0,0,23,17
1,30,44323.0,1.9244341645769008,2.0183736227597984,OPTIMAL,6033,115,0,19,1
1,30,44438.0,1.9244341645769008,2.0183736227597984,OPTIMAL,6051,0,0,7,4
1,30,44575.0,1.924903887882552,2.0183736227597984,OPTIMAL,6073,129,0,4,1
1,30,44714.0,1.924903887882552,2.0183736227597984,OPTIMAL,6093,0,0,21,9
1,30,44870.0,1.9250194597059864,2.0183736227597984,OPTIMAL,6117,129,0,15,2
1,30,45047.0,1.9250194597059864,2.0183736227597984,OPTIMAL,6144,0,0,29,9
1,30,45249.0,1.9254002511898642,2.0183736227597984,OPTIMAL,6174,113,0,15,4
1,30,45407.0,1.9254002511898642,2.0183736227597984,OPTIMAL,6197,0,0,27,15
1,30,45664.0,1.9256017948843374,2.0183736227597984,OPTIMAL,6237,106,0,19,4
1,30,45808.0,1.9256017948843374,2.0183736227597984,OPTIMAL,6258,0,0,29,13
1,30,46020.0,1.9256123812037684,2.0183736227597984,OPTIMAL,6292,111,0,20,2
1,30,46169.0,1.9256123812037684,2.0183736227597984,OPTIMAL,6313,0,0,31,13
1,30,46334.0,1.9256566910162665,2.0183736227597984,OPTIMAL,6335,122,0,16,1
1,30,46438.0,1.9256566910162665,2.0183736227597984,OPTIMAL,6350,0,0,26,13
1,30,46625.0,1.9259345067245863,2.0183736227597984,OPTIMAL,6376,124,0,15,2
1,30,46728.0,1.9259345067245863,2.0183736227597984,OPTIMAL,6390,0,0,24,10
1,30,46872.0,1.9261729097735707,2.0183736227597984,OPTIMAL,6409,125,0,14,4
1,30,46981.0,1.9261729097735707,2.0183736227597984,OPTIMAL,6425,0,0,23,5
1,30,47126.0,1.927426188589593,2.0183736227597984,OPTIMAL,6448,127,0,11,0
1,30,47239.0,1.927426188589593,2.0183736227597984,OPTIMAL,6464,0,0,16,3
1,30,47353.0,1.9274740667969144,2.0183736227597984,OPTIMAL,6482,129,0,11,0
1,30,47451.0,1.9274740667969144,2.0183736227597984,OPTIMAL,6496,0,0,22,9
1,30,47622.0,1.9276452927976957,2.0183736227597984,OPTIMAL,6519,127,0,15,3
1,30,47730.0,1.9276452927976957,2.0183736227597984,OPTIMAL,6533,0,0,20,2
1,30,47779.0,1.927689883097946,2.0182485579414875,OPTIMAL,6539,143,0,2,0
1,30,47878.0,1.927689883097946,2.0182485579414875,OPTIMAL,6554,0,0,14,3
1,30,48014.0,1.9277551789312457,2.0182485579414875,OPTIMAL,6572,133,0,11,1
1,30,48132.0,1.9277551789312457,2.0182485579414875,OPTIMAL,6588,0,0,29,10
1,30,48318.0,1.9279359922819517,2.0182485579414875,OPTIMAL,6618,114,0,21,0
1,30,48412.0,1.9279359922819517,2.0182485579414875,OPTIMAL,6631,0,0,21,12
1,30,48631.0,1.9279407178081338,2.0182485579414875,OPTIMAL,6661,125,0,17,1
1,30,48759.0,1.9279407178081338,2.0182485579414875,OPTIMAL,6680,0,0,21,7
