seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,65,13432.0,-0.1336378037279531,15.22834365354819,OPTIMAL,1163,31,0,33,3
10,65,13517.0,-0.1336378037279531,15.22834365354819,OPTIMAL,1181,3,0,40,101
10,65,13894.0,-0.10660394505454901,15.22834365354819,OPTIMAL,1245,28,0,24,0
10,65,13951.0,-0.10660394505454901,15.22834365354819,OPTIMAL,1259,3,0,40,92
10,65,14409.0,-0.08386234244402968,15.22834365354819,OPTIMAL,1330,25,0,38,2
10,65,14436.0,-0.08386234244402968,15.22834365354819,OPTIMAL,1339,4,0,39,89
10,65,14965.0,-0.05781519511788924,15.22834365354819,OPTIMAL,1426,24,0,49,10
10,65,15008.0,-0.05781519511788924,15.22834365354819,OPTIMAL,1441,4,0,39,87
10,65,15299.0,-0.034979396711760924,15.22834365354819,OPTIMAL,1495,29,0,23,1
10,65,15322.0,-0.034979396711760924,15.22834365354819,OPTIMAL,1505,0,0,40,81
10,65,15545.0,-0.011147380479702595,15.22834365354819,OPTIMAL,1576,28,0,34,3
10,65,15567.0,-0.011147380479702595,15.22834365354819,OPTIMAL,1586,3,0,38,79
10,65,15959.0,0.02088418467736075,15.22834365354819,OPTIMAL,1631,28,0,21,1
10,65,15984.0,0.02088418467736075,15.22834365354819,OPTIMAL,1644,2,0,39,75
10,65,16228.0,0.05681172425275727,15.22834365354819,OPTIMAL,1716,27,0,41,6
10,65,16248.0,0.05681172425275727,15.22834365354819,OPTIMAL,1724,6,0,35,69
10,65,16583.0,0.09149707970797116,15.22834365354819,OPTIMAL,1775,23,0,31,1
10,65,16602.0,0.09149707970797116,15.22834365354819,OPTIMAL,1784,2,0,36,62
10,65,16764.0,0.1444002563028592,15.22834365354819,OPTIMAL,1830,23,0,35,2
10,65,16787.0,0.1444002563028592,15.22834365354819,OPTIMAL,1840,1,0,35,60
10,65,17035.0,0.18913999308358892,15.22834365354819,OPTIMAL,1872,24,0,19,6
10,65,17056.0,0.18913999308358892,15.22834365354819,OPTIMAL,1881,2,0,35,56
10,65,17272.0,0.21545475453209306,15.22834365354819,OPTIMAL,1923,24,0,14,0
10,65,17297.0,0.21545475453209306,15.22834365354819,OPTIMAL,1935,1,0,37,54
10,65,17447.0,0.2496474781354131,15.22834365354819,OPTIMAL,1986,26,0,23,0
10,65,17473.0,0.2496474781354131,15.22834365354819,OPTIMAL,1997,3,0,36,54
10,65,17580.0,0.2875430059057691,15.22834365354819,OPTIMAL,2033,27,0,18,10
10,65,17602.0,0.2875430059057691,15.22834365354819,OPTIMAL,2042,0,0,35,52
10,65,17757.0,0.3143490370607475,15.22834365354819,OPTIMAL,2090,25,0,21,0
10,65,17780.0,0.3143490370607475,15.22834365354819,OPTIMAL,2100,1,0,35,51
10,65,17880.0,0.3390713613752142,15.22834365354819,OPTIMAL,2141,26,0,8,2
10,65,17901.0,0.3390713613752142,15.22834365354819,OPTIMAL,2150,2,0,33,47
10,65,18114.0,0.3659663106520352,15.22834365354819,OPTIMAL,2183,22,0,21,2
10,65,18135.0,0.3659663106520352,15.22834365354819,OPTIMAL,2193,2,0,33,45
10,65,18227.0,0.41826577286607347,15.22834365354819,OPTIMAL,2218,21,0,16,5
10,65,18248.0,0.41826577286607347,15.22834365354819,OPTIMAL,2227,0,0,32,41
10,65,18367.0,0.4527613160398277,15.22834365354819,OPTIMAL,2278,19,0,7,1
10,65,18389.0,0.4527613160398277,15.22834365354819,OPTIMAL,2288,1,0,31,40
10,65,18498.0,0.49437203301342364,15.22834365354819,OPTIMAL,2312,22,0,13,5
10,65,18520.0,0.49437203301342364,15.22834365354819,OPTIMAL,2322,2,0,31,38
10,65,18551.0,0.5518427485298155,15.22834365354819,OPTIMAL,2345,22,0,15,2
10,65,18575.0,0.5518427485298155,15.22834365354819,OPTIMAL,2357,2,0,30,37
10,65,18670.0,0.6146739097843638,15.22834365354819,OPTIMAL,2387,21,0,15,8
10,65,18693.0,0.6146739097843638,15.22834365354819,OPTIMAL,2398,3,0,28,35
10,65,18747.0,0.6646105981153453,15.22834365354819,OPTIMAL,2425,19,0,18,2
10,65,18767.0,0.6646105981153453,15.22834365354819,OPTIMAL,2435,3,0,26,33
10,65,18820.0,0.7443873339306264,15.22834365354819,OPTIMAL,2450,22,0,8,2
10,65,18842.0,0.7443873339306264,15.22834365354819,OPTIMAL,2461,1,0,27,32
10,65,18886.0,0.8224266022354894,15.22834365354819,OPTIMAL,2483,20,0,11,5
10,65,18906.0,0.8224266022354894,15.22834365354819,OPTIMAL,2494,1,0,25,30
10,65,18940.0,0.8815279110734928,15.22834365354819,OPTIMAL,2516,18,0,11,4
10,65,18967.0,0.8815279110734928,15.22834365354819,OPTIMAL,2527,2,0,24,28
10,65,19014.0,0.9596151804295626,15.22834365354819,OPTIMAL,2552,15,0,15,5
10,65,19036.0,0.9596151804295626,15.22834365354819,OPTIMAL,2564,0,0,25,27
10,65,19070.0,1.035649021208853,15.22834365354819,OPTIMAL,2583,17,0,10,5
10,65,19091.0,1.035649021208853,15.22834365354819,OPTIMAL,2594,0,0,24,25
10,65,19107.0,1.1032913857015567,15.22834365354819,OPTIMAL,2607,14,0,7,1
10,65,19126.0,1.1032913857015567,15.22834365354819,OPTIMAL,2618,0,0,23,25
10,65,19163.0,1.1875525427546838,15.22834365354819,OPTIMAL,2645,14,0,18,4
10,65,19183.0,1.1875525427546838,15.22834365354819,OPTIMAL,2658,1,0,21,24
10,65,19201.0,1.2413976843952796,15.22834365354819,OPTIMAL,2679,15,0,11,4
10,65,19219.0,1.2413976843952796,15.22834365354819,OPTIMAL,2690,1,0,20,23
10,65,19235.0,1.3362886150431934,15.22834365354819,OPTIMAL,2709,14,0,9,5
10,65,19254.0,1.3362886150431934,15.22834365354819,OPTIMAL,2721,0,0,19,23
10,65,19270.0,1.4360932796135817,15.22834365354819,OPTIMAL,2741,16,0,10,4
10,65,19289.0,1.4360932796135817,15.22834365354819,OPTIMAL,2753,0,0,19,23
10,65,19316.0,1.5745688991528508,15.22834365354819,OPTIMAL,2770,14,0,9,1
10,65,19334.0,1.5745688991528508,15.22834365354819,OPTIMAL,2782,0,0,18,21
10,65,19372.0,1.762978658824776,15.22834365354819,OPTIMAL,2795,10,0,7,1
10,65,19387.0,1.762978658824776,15.22834365354819,OPTIMAL,2805,1,0,17,19
10,65,19395.0,1.8953592653957592,15.22834365354819,OPTIMAL,2820,14,0,7,4
10,65,19413.0,1.8953592653957592,15.22834365354819,OPTIMAL,2832,0,0,16,18
10,65,19421.0,2.0269007986840926,15.22834365354819,OPTIMAL,2845,14,0,8,2
10,65,19437.0,2.0269007986840926,15.22834365354819,OPTIMAL,2856,0,0,16,17
10,65,19445.0,2.1074148893013556,15.22834365354819,OPTIMAL,2875,13,0,9,1
10,65,19461.0,2.1074148893013556,15.22834365354819,OPTIMAL,2887,0,0,15,16
10,65,19470.0,2.2474520052642215,15.22834365354819,OPTIMAL,2903,12,0,6,2
10,65,19484.0,2.2474520052642215,15.22834365354819,OPTIMAL,2914,0,0,14,15
10,65,19491.0,2.3709696188403937,15.22834365354819,OPTIMAL,2924,12,0,5,2
10,65,19505.0,2.3709696188403937,15.22834365354819,OPTIMAL,2935,0,0,13,14
10,65,19511.0,2.520273162432428,15.22834365354819,OPTIMAL,2944,12,0,3,2
10,65,19524.0,2.520273162432428,15.22834365354819,OPTIMAL,2955,0,0,12,13
10,65,19529.0,2.8814781367447453,15.22834365354819,OPTIMAL,2964,6,0,3,3
10,65,19542.0,2.8814781367447453,15.22834365354819,OPTIMAL,2975,0,0,11,11
10,65,19546.0,3.096799905835935,15.22834365354819,OPTIMAL,2984,9,0,3,2
10,65,19561.0,3.096799905835935,15.22834365354819,OPTIMAL,2996,0,0,10,10
10,65,19564.0,3.441429937068884,15.22834365354819,OPTIMAL,3003,9,0,3,2
10,65,19577.0,3.441429937068884,15.22834365354819,OPTIMAL,3014,0,0,9,9
10,65,19581.0,3.791266972988476,15.22834365354819,OPTIMAL,3020,9,0,3,1
10,65,19594.0,3.791266972988476,15.22834365354819,OPTIMAL,3032,0,0,8,8
10,65,19599.0,4.361295911717849,15.22834365354819,OPTIMAL,3043,6,0,5,2
10,65,19613.0,4.361295911717849,15.22834365354819,OPTIMAL,3055,0,0,7,7
10,65,19617.0,4.608819786759904,15.22834365354819,OPTIMAL,3064,7,0,3,2
10,65,19706.0,4.608819786759904,15.22834365354819,OPTIMAL,3085,13,0,33,16
10,65,20029.0,4.831614669462519,15.22834365354819,OPTIMAL,3179,29,0,26,13
10,65,20151.0,4.831614669462519,15.22834365354819,OPTIMAL,3207,22,0,40,22
10,65,20413.0,4.863068537549536,15.22834365354819,OPTIMAL,3286,22,0,29,23
10,65,20426.0,4.863068537549536,15.22834365354819,OPTIMAL,3297,0,0,6,7
10,65,20429.0,5.394743668043829,15.22834365354819,OPTIMAL,3303,6,0,2,1
10,65,20441.0,5.394743668043829,15.22834365354819,OPTIMAL,3314,0,0,5,6
10,65,20444.0,6.091317236256721,15.22834365354819,OPTIMAL,3320,5,0,3,0
10,65,20555.0,6.091317236256721,15.22834365354819,OPTIMAL,3340,5,0,33,17
10,65,20919.0,6.091317236256721,15.22834365354819,OPTIMAL,3423,25,0,34,12
10,65,21028.0,6.091317236256721,15.22834365354819,OPTIMAL,3445,10,0,30,23
10,65,21266.0,6.41414223094149,15.22834365354819,OPTIMAL,3524,11,0,26,33
10,65,21284.0,6.41414223094149,15.22834365354819,OPTIMAL,3535,0,0,4,5
10,65,21287.0,6.508509386664165,15.22834365354819,OPTIMAL,3540,4,0,3,1
10,65,21382.0,6.508509386664165,15.22834365354819,OPTIMAL,3570,13,0,33,22
10,65,21651.0,6.560391024499167,15.22834365354819,OPTIMAL,3665,14,0,28,41
10,65,22027.0,6.560391024499167,15.22834365354819,OPTIMAL,3721,12,0,54,23
10,65,22257.0,6.984586060212955,15.22834365354819,OPTIMAL,3793,21,0,30,8
10,65,22389.0,6.984586060212955,15.22834365354819,OPTIMAL,3820,22,0,30,21
10,65,22532.0,7.077824656671632,15.22834365354819,OPTIMAL,3887,28,0,22,37
10,65,22670.0,7.077824656671632,15.22834365354819,OPTIMAL,3921,23,0,36,28
10,65,22898.0,7.094166975723588,15.22834365354819,OPTIMAL,4017,13,0,24,35
10,65,23121.0,7.094166975723588,15.22834365354819,OPTIMAL,4055,11,0,54,14
10,65,23414.0,7.166370638416431,15.22834365354819,OPTIMAL,4155,21,0,38,25
10,65,23828.0,7.166370638416431,15.22834365354819,OPTIMAL,4194,14,0,41,12
10,65,24215.0,7.841814920306324,15.22834365354819,OPTIMAL,4283,23,0,37,16
10,65,24226.0,7.841814920306324,15.22834365354819,OPTIMAL,4293,0,0,3,4
10,65,24241.0,7.863997447840047,15.22834365354819,OPTIMAL,4295,5,0,1,1
10,65,24433.0,7.863997447840047,15.22834365354819,OPTIMAL,4336,10,0,47,19
10,65,24621.0,8.203032405843341,15.22834365354819,OPTIMAL,4425,26,0,31,51
10,65,24775.0,8.203032405843341,15.22834365354819,OPTIMAL,4444,13,0,28,39
10,65,25036.0,8.240001695072833,15.22834365354819,OPTIMAL,4526,24,0,41,8
10,65,25337.0,8.240001695072833,15.22834365354819,OPTIMAL,4579,21,0,47,17
10,65,25587.0,8.287508573654126,15.22834365354819,OPTIMAL,4669,26,0,28,12
10,65,25949.0,8.287508573654126,15.22834365354819,OPTIMAL,4705,14,0,41,6
10,65,26176.0,8.389908586198734,15.22834365354819,OPTIMAL,4784,31,0,25,8
10,65,26277.0,8.389908586198734,15.22834365354819,OPTIMAL,4802,12,0,31,39
10,65,26434.0,8.43481002561304,15.22834365354819,OPTIMAL,4888,26,0,26,52
10,65,26534.0,8.43481002561304,15.22834365354819,OPTIMAL,4914,9,0,33,23
10,65,26779.0,8.550754077727953,15.22834365354819,OPTIMAL,4996,27,0,32,5
10,65,26902.0,8.550754077727953,15.22834365354819,OPTIMAL,5026,10,0,36,32
10,65,27210.0,8.550754077727953,15.22834365354819,OPTIMAL,5115,9,0,28,38
10,65,27379.0,8.550754077727953,15.22834365354819,OPTIMAL,5154,27,0,45,12
10,65,27687.0,8.584296920881952,15.22834365354819,OPTIMAL,5242,29,0,31,44
10,65,27803.0,8.584296920881952,15.22834365354819,OPTIMAL,5267,12,0,36,16
10,65,28061.0,8.584477108966958,15.22834365354819,OPTIMAL,5350,22,0,31,10
10,65,28209.0,8.584477108966958,15.22834365354819,OPTIMAL,5375,15,0,39,15
10,65,28762.0,8.6836500876094,15.22834365354819,OPTIMAL,5464,25,0,45,7
10,65,28809.0,8.6836500876094,15.22834365354819,OPTIMAL,5484,31,0,32,40
10,65,28965.0,8.85630270715164,15.22834365354819,OPTIMAL,5560,25,0,30,40
10,65,29109.0,8.85630270715164,15.22834365354819,OPTIMAL,5603,24,0,51,9
10,65,29372.0,8.92129007545606,15.22834365354819,OPTIMAL,5678,14,0,27,17
10,65,29483.0,8.92129007545606,15.22834365354819,OPTIMAL,5708,8,0,38,24
10,65,29723.0,9.232366019767662,15.22834365354819,OPTIMAL,5785,29,0,28,1
10,65,29917.0,9.232366019767662,15.22834365354819,OPTIMAL,5829,18,0,43,16
10,65,30207.0,9.364206291159784,15.22834365354819,OPTIMAL,5903,23,0,29,2
10,65,30503.0,9.364206291159784,15.22834365354819,OPTIMAL,5951,12,0,47,19
10,65,30636.0,9.731877304188043,15.22834365354819,OPTIMAL,6007,26,0,19,33
10,65,30776.0,9.731877304188043,15.22834365354819,OPTIMAL,6028,8,0,34,39
10,65,31011.0,9.74275657771665,15.22834365354819,OPTIMAL,6119,19,0,40,16
10,65,31021.0,9.74275657771665,15.22834365354819,OPTIMAL,6129,0,0,2,2
10,65,31023.0,9.773160049503137,15.22834365354819,OPTIMAL,6131,4,0,1,1
10,65,31133.0,9.773160049503137,15.22834365354819,OPTIMAL,6160,7,0,38,38
10,65,31234.0,9.81608523999709,15.22834365354819,OPTIMAL,6220,18,0,23,33
10,65,31421.0,9.81608523999709,15.22834365354819,OPTIMAL,6259,15,0,34,45
10,65,31601.0,9.824886801864407,15.22834365354819,OPTIMAL,6345,20,0,23,19
10,65,31817.0,9.824886801864407,15.22834365354819,OPTIMAL,6379,6,0,41,18
10,65,31943.0,9.893344002219091,15.22834365354819,OPTIMAL,6448,22,0,30,38
10,65,32194.0,9.893344002219091,15.22834365354819,OPTIMAL,6480,4,0,31,38
10,65,32262.0,9.969088722523527,15.22834365354819,OPTIMAL,6530,19,0,18,40
10,65,32410.0,9.969088722523527,15.22834365354819,OPTIMAL,6552,10,0,38,38
10,65,32576.0,9.976274874306334,15.22834365354819,OPTIMAL,6631,19,0,28,46
10,65,32703.0,9.976274874306334,15.22834365354819,OPTIMAL,6660,11,0,44,19
10,65,32977.0,10.03873754736429,15.22834365354819,OPTIMAL,6753,9,0,34,22
10,65,33103.0,10.03873754736429,15.22834365354819,OPTIMAL,6781,11,0,36,17
10,65,33355.0,10.12252806775621,15.22834365354819,OPTIMAL,6852,17,0,32,17
10,65,33730.0,10.12252806775621,15.22834365354819,OPTIMAL,6894,0,0,38,23
10,65,33972.0,10.12252806775621,15.22834365354819,OPTIMAL,6974,29,0,31,38
10,65,34358.0,10.12252806775621,15.22834365354819,OPTIMAL,7011,17,0,50,20
10,65,34541.0,10.12252806775621,15.22834365354819,OPTIMAL,7075,9,0,27,29
10,65,34655.0,10.12252806775621,15.22834365354819,OPTIMAL,7105,24,0,32,46
10,65,34904.0,10.238772985532284,15.22834365354819,OPTIMAL,7185,24,0,32,34
10,65,35026.0,10.238772985532284,15.22834365354819,OPTIMAL,7207,9,0,29,9
10,65,35191.0,10.335082178196275,15.22834365354819,OPTIMAL,7264,20,0,25,20
10,65,35381.0,10.335082178196275,15.22834365354819,OPTIMAL,7301,4,0,33,27
10,65,35609.0,10.335082178196275,15.22834365354819,OPTIMAL,7367,19,0,24,6
10,65,35840.0,10.335082178196275,15.22834365354819,OPTIMAL,7412,10,0,38,45
10,65,35999.0,10.39783219885435,15.22834365354819,OPTIMAL,7482,25,0,26,42
10,65,36240.0,10.39783219885435,15.22834365354819,OPTIMAL,7532,8,0,42,43
10,65,36305.0,10.409153212647212,15.22834365354819,OPTIMAL,7579,9,0,21,28
10,65,36414.0,10.409153212647212,15.22834365354819,OPTIMAL,7605,10,0,31,42
10,65,36488.0,10.437039363884603,15.22834365354819,OPTIMAL,7664,19,0,17,34
10,65,36867.0,10.437039363884603,15.22834365354819,OPTIMAL,7722,2,0,73,23
10,65,37101.0,10.437039363884603,15.22834365354819,OPTIMAL,7787,12,0,28,16
10,65,37250.0,10.437039363884603,15.22834365354819,OPTIMAL,7810,22,0,36,24
10,65,37457.0,10.619886052643196,15.22834365354819,OPTIMAL,7894,24,0,26,45
10,65,37766.0,10.619886052643196,15.22834365354819,OPTIMAL,7945,11,0,43,26
10,65,37921.0,10.669604875031146,15.22834365354819,OPTIMAL,8018,22,0,26,39
10,65,38003.0,10.669604875031146,15.22834365354819,OPTIMAL,8034,6,0,34,18
10,65,38236.0,10.680875310369363,15.22834365354819,OPTIMAL,8101,11,0,35,23
10,65,38543.0,10.680875310369363,15.22834365354819,OPTIMAL,8142,8,0,54,19
10,65,38748.0,10.727692153345542,15.22834365354819,OPTIMAL,8223,22,0,33,3
10,65,38923.0,10.727692153345542,15.22834365354819,OPTIMAL,8259,7,0,27,56
10,65,39041.0,10.741056417720918,15.22834365354819,OPTIMAL,8322,20,0,26,28
10,65,39163.0,10.741056417720918,15.22834365354819,OPTIMAL,8348,11,0,28,38
10,65,39287.0,10.874279977348825,15.22834365354819,OPTIMAL,8430,23,0,21,54
10,65,39423.0,10.874279977348825,15.22834365354819,OPTIMAL,8463,13,0,28,15
10,65,39560.0,10.912157526472392,15.22834365354819,OPTIMAL,8525,22,0,26,33
10,65,39658.0,10.912157526472392,15.22834365354819,OPTIMAL,8550,12,0,28,11
10,65,39790.0,10.964746750236133,15.22834365354819,OPTIMAL,8608,17,0,25,21
10,65,39987.0,10.964746750236133,15.22834365354819,OPTIMAL,8644,15,0,47,15
10,65,40288.0,11.151541634516573,15.22834365354819,OPTIMAL,8743,4,0,34,50
10,65,40507.0,11.151541634516573,15.22834365354819,OPTIMAL,8792,7,0,53,13
10,65,40604.0,11.159866514779683,15.22834365354819,OPTIMAL,8839,14,0,25,22
10,65,40725.0,11.159866514779683,15.22834365354819,OPTIMAL,8865,3,0,32,33
10,65,40876.0,11.177141326793286,15.22834365354819,OPTIMAL,8928,18,0,24,25
10,65,41031.0,11.177141326793286,15.22834365354819,OPTIMAL,8965,6,0,48,39
10,65,41101.0,11.239537788376335,15.22834365354819,OPTIMAL,9011,15,0,19,24
10,65,41223.0,11.239537788376335,15.22834365354819,OPTIMAL,9035,7,0,30,34
10,65,41427.0,11.357099352557409,15.22834365354819,OPTIMAL,9111,13,0,30,26
10,65,41673.0,11.357099352557409,15.22834365354819,OPTIMAL,9163,10,0,39,43
10,65,41796.0,11.396690073148685,15.22834365354819,OPTIMAL,9225,21,0,28,35
10,65,41929.0,11.396690073148685,15.22834365354819,OPTIMAL,9265,6,0,39,36
10,65,42057.0,11.43059767871144,15.22834365354819,OPTIMAL,9332,16,0,23,39
10,65,42279.0,11.43059767871144,15.22834365354819,OPTIMAL,9390,4,0,39,46
10,65,42361.0,11.452697996520826,15.22834365354819,OPTIMAL,9444,23,0,18,32
10,65,42404.0,11.452697996520826,15.22834365354819,OPTIMAL,9456,12,0,33,54
10,65,42600.0,11.468706884812358,15.22834365354819,OPTIMAL,9526,16,0,33,26
10,65,42668.0,11.468706884812358,15.22834365354819,OPTIMAL,9545,14,0,24,12
10,65,42724.0,11.5185298048916,15.22834365354819,OPTIMAL,9581,22,0,18,8
10,65,43077.0,11.5185298048916,15.22834365354819,OPTIMAL,9633,11,0,62,21
10,65,43268.0,11.545247520168662,15.22834365354819,OPTIMAL,9712,11,0,33,42
10,65,43412.0,11.545247520168662,15.22834365354819,OPTIMAL,9747,27,0,39,31
10,65,43628.0,11.58995008870157,15.22834365354819,OPTIMAL,9822,21,0,34,32
10,65,43871.0,11.58995008870157,15.22834365354819,OPTIMAL,9861,12,0,56,14
10,65,44123.0,11.628317844902702,15.22834365354819,OPTIMAL,9951,16,0,32,23
10,65,44495.0,11.628317844902702,15.22834365354819,OPTIMAL,9986,5,0,34,32
10,65,44727.0,11.680889672145277,15.22834365354819,OPTIMAL,10061,9,0,30,23
10,65,44850.0,11.680889672145277,15.22834365354819,OPTIMAL,10099,12,0,3,20
10,65,44944.0,11.696689404697045,15.22834365354819,OPTIMAL,10157,15,0,25,36
10,65,45085.0,11.696689404697045,15.22834365354819,OPTIMAL,10194,12,0,25,41
10,65,45187.0,11.703725130534492,15.22834365354819,OPTIMAL,10268,19,0,30,39
10,65,45223.0,11.703725130534492,15.22834365354819,OPTIMAL,10287,3,0,32,42
10,65,45274.0,11.728197193060486,15.22834365354819,OPTIMAL,10325,12,0,16,18
10,65,45371.0,11.728197193060486,15.22834365354819,OPTIMAL,10352,7,0,27,23
10,65,45439.0,11.734871741047721,15.22834365354819,OPTIMAL,10406,22,0,21,25
10,65,45688.0,11.734871741047721,15.22834365354819,OPTIMAL,10453,8,0,37,12
10,65,45747.0,11.745980626279465,15.22834365354819,OPTIMAL,10492,19,0,22,26
10,65,45967.0,11.745980626279465,15.22834365354819,OPTIMAL,10541,7,0,31,52
10,65,46007.0,11.778358380586173,15.22834365354819,OPTIMAL,10580,11,0,15,30
10,65,46150.0,11.778358380586173,15.22834365354819,OPTIMAL,10613,4,0,44,49
10,65,46327.0,11.799886291421652,15.22834365354819,OPTIMAL,10699,20,0,30,45
10,65,46456.0,11.799886291421652,15.22834365354819,OPTIMAL,10729,7,0,25,9
10,65,46545.0,11.897594876704492,15.22834365354819,OPTIMAL,10786,20,0,21,25
10,65,46839.0,11.897594876704492,15.22834365354819,OPTIMAL,10831,13,0,61,27
10,65,46928.0,12.030014148793,15.22834365354819,OPTIMAL,10888,19,0,27,43
10,65,47176.0,12.030014148793,15.22834365354819,OPTIMAL,10942,4,0,41,46
10,65,47247.0,12.034027602548425,15.22834365354819,OPTIMAL,10987,10,0,20,22
10,65,47449.0,12.034027602548425,15.22834365354819,OPTIMAL,11022,3,0,43,15
10,65,47697.0,12.129669505818272,15.22834365354819,OPTIMAL,11086,16,0,29,4
10,65,47823.0,12.129669505818272,15.22834365354819,OPTIMAL,11116,7,0,25,44
10,65,47916.0,12.134966180812416,15.22834365354819,OPTIMAL,11178,9,0,23,30
10,65,48149.0,12.134966180812416,15.22834365354819,OPTIMAL,11247,13,0,29,27
10,65,48231.0,12.144299425614438,15.22834365354819,OPTIMAL,11312,17,0,20,43
10,65,48505.0,12.144299425614438,15.22834365354819,OPTIMAL,11359,18,0,45,27
10,65,48617.0,12.162781171522072,15.22834365354819,OPTIMAL,11427,15,0,26,48
10,65,48726.0,12.162781171522072,15.22834365354819,OPTIMAL,11456,2,0,38,11
10,65,48911.0,12.193306358110103,15.22834365354819,OPTIMAL,11527,13,0,29,6
10,65,48987.0,12.193306358110103,15.22834365354819,OPTIMAL,11551,2,0,30,43
10,65,49042.0,12.235409963651394,15.22834365354819,OPTIMAL,11585,6,0,20,15
10,65,49210.0,12.235409963651394,15.22834365354819,OPTIMAL,11612,8,0,37,50
10,65,49286.0,12.289047795418103,15.22834365354819,OPTIMAL,11673,7,0,21,40
10,65,49480.0,12.289047795418103,15.22834365354819,OPTIMAL,11730,3,0,53,56
10,65,49519.0,12.31479613863829,15.22834365354819,OPTIMAL,11769,14,0,16,46
10,65,49684.0,12.31479613863829,15.22834365354819,OPTIMAL,11827,12,0,34,34
10,65,49747.0,12.351817188910841,15.22834365354819,OPTIMAL,11880,6,0,19,31
10,65,49889.0,12.351817188910841,15.22834365354819,OPTIMAL,11910,3,0,36,8
10,65,49929.0,12.426003317032103,15.22834365354819,OPTIMAL,11939,8,0,18,3
10,65,50149.0,12.426003317032103,15.22834365354819,OPTIMAL,11986,10,0,34,56
10,65,50298.0,12.427311505394444,15.22834365354819,OPTIMAL,12059,15,0,30,34
10,65,50416.0,12.427311505394444,15.22834365354819,OPTIMAL,12104,13,0,44,24
10,65,50481.0,12.435105746264494,15.22834365354819,OPTIMAL,12156,17,0,26,17
10,65,50691.0,12.435105746264494,15.22834365354819,OPTIMAL,12209,7,0,40,55
10,65,50780.0,12.465191551428747,15.22834365354819,OPTIMAL,12261,8,0,21,37
10,65,50837.0,12.465191551428747,15.22834365354819,OPTIMAL,12275,15,0,30,29
10,65,51038.0,12.485615118023293,15.22834365354819,OPTIMAL,12337,4,0,26,19
10,65,51170.0,12.485615118023293,15.22834365354819,OPTIMAL,12378,2,0,37,32
10,65,51211.0,12.499095033530946,15.22834365354819,OPTIMAL,12410,11,0,14,18
10,65,51473.0,12.499095033530946,15.22834365354819,OPTIMAL,12450,7,0,24,19
10,65,51526.0,12.503465806512786,15.22834365354819,OPTIMAL,12490,12,0,20,57
10,65,51591.0,12.503465806512786,15.22834365354819,OPTIMAL,12511,16,0,36,34
10,65,51745.0,12.51484937705862,15.22834365354819,OPTIMAL,12569,14,0,27,24
10,65,51896.0,12.51484937705862,15.22834365354819,OPTIMAL,12608,3,0,42,26
10,65,51939.0,12.523257809321505,15.22834365354819,OPTIMAL,12637,11,0,14,11
10,65,52114.0,12.523257809321505,15.22834365354819,OPTIMAL,12682,9,0,37,12
10,65,52188.0,12.539444760209202,15.22834365354819,OPTIMAL,12744,14,0,20,36
10,65,52299.0,12.539444760209202,15.22834365354819,OPTIMAL,12784,4,0,1,25
