seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,80,21119.0,-0.4550798810601473,4.632755297532656,OPTIMAL,2112,0,0,45,93
9,80,21842.0,-0.42427317930611924,4.632755297532656,OPTIMAL,2187,0,0,37,13
9,80,22045.0,-0.42427317930611924,4.632755297532656,OPTIMAL,2205,0,0,41,97
9,80,22656.0,-0.39460618951740356,4.632755297532656,OPTIMAL,2269,0,0,26,11
9,80,22859.0,-0.39460618951740356,4.632755297532656,OPTIMAL,2284,0,0,40,99
9,80,23215.0,-0.3810468067011522,4.632755297532656,OPTIMAL,2337,0,0,25,4
9,80,23414.0,-0.3810468067011522,4.632755297532656,OPTIMAL,2356,0,0,41,88
9,80,23781.0,-0.36408873361495386,4.632755297532656,OPTIMAL,2407,0,0,24,13
9,80,24002.0,-0.36408873361495386,4.632755297532656,OPTIMAL,2426,0,0,40,87
9,80,24330.0,-0.35953225522518295,4.632755297532656,OPTIMAL,2476,0,0,23,15
9,80,24581.0,-0.35953225522518295,4.632755297532656,OPTIMAL,2494,0,0,44,33
9,80,24919.0,-0.3515614333550554,4.632755297532656,OPTIMAL,2568,0,0,43,21
9,80,25105.0,-0.3515614333550554,4.632755297532656,OPTIMAL,2586,0,0,40,85
9,80,25389.0,-0.32582591684940787,4.632755297532656,OPTIMAL,2634,0,0,28,12
9,80,25564.0,-0.32582591684940787,4.632755297532656,OPTIMAL,2648,0,0,42,86
9,80,25912.0,-0.31111059881898734,4.632755297532656,OPTIMAL,2709,0,0,33,5
9,80,26053.0,-0.31111059881898734,4.632755297532656,OPTIMAL,2728,0,0,40,86
9,80,26464.0,-0.29643685938933795,4.632755297532656,OPTIMAL,2782,0,0,33,10
9,80,26590.0,-0.29643685938933795,4.632755297532656,OPTIMAL,2799,0,0,42,86
9,80,27059.0,-0.273100888115959,4.632755297532656,OPTIMAL,2847,0,0,34,5
9,80,27238.0,-0.273100888115959,4.632755297532656,OPTIMAL,2863,0,0,42,86
9,80,27504.0,-0.2650972659078183,4.632755297532656,OPTIMAL,2916,0,0,22,9
9,80,27610.0,-0.2650972659078183,4.632755297532656,OPTIMAL,2930,0,0,40,83
9,80,27921.0,-0.25277164777623257,4.632755297532656,OPTIMAL,2974,0,0,25,9
9,80,28028.0,-0.25277164777623257,4.632755297532656,OPTIMAL,2989,0,0,40,82
9,80,28369.0,-0.24262831353457825,4.632755297532656,OPTIMAL,3055,0,0,32,8
9,80,28454.0,-0.24262831353457825,4.632755297532656,OPTIMAL,3069,0,0,39,81
9,80,28576.0,-0.2297217390618716,4.632755297532656,OPTIMAL,3112,0,0,20,2
9,80,28646.0,-0.2297217390618716,4.632755297532656,OPTIMAL,3126,0,0,38,79
9,80,28856.0,-0.21737234677742284,4.632755297532656,OPTIMAL,3168,0,0,18,6
9,80,28974.0,-0.21737234677742284,4.632755297532656,OPTIMAL,3187,0,0,37,78
9,80,29086.0,-0.20501251472091353,4.632755297532656,OPTIMAL,3214,0,0,14,4
9,80,29179.0,-0.20501251472091353,4.632755297532656,OPTIMAL,3229,0,0,40,79
9,80,29417.0,-0.1914253084947716,4.632755297532656,OPTIMAL,3266,0,0,21,8
9,80,29502.0,-0.1914253084947716,4.632755297532656,OPTIMAL,3281,0,0,40,77
9,80,29822.0,-0.17324958814467425,4.632755297532656,OPTIMAL,3318,0,0,23,4
9,80,29892.0,-0.17324958814467425,4.632755297532656,OPTIMAL,3332,0,0,39,75
9,80,30191.0,-0.15146446989171156,4.632755297532656,OPTIMAL,3370,0,0,23,5
9,80,30226.0,-0.15146446989171156,4.632755297532656,OPTIMAL,3383,0,0,39,74
9,80,30419.0,-0.13817045272847317,4.632755297532656,OPTIMAL,3434,0,0,13,11
9,80,30448.0,-0.13817045272847317,4.632755297532656,OPTIMAL,3446,0,0,38,72
9,80,30786.0,-0.1278439370511586,4.632755297532656,OPTIMAL,3491,0,0,30,3
9,80,30813.0,-0.1278439370511586,4.632755297532656,OPTIMAL,3502,0,0,36,71
9,80,31115.0,-0.12334255565139252,4.632755297532656,OPTIMAL,3556,0,0,22,4
9,80,31216.0,-0.12334255565139252,4.632755297532656,OPTIMAL,3572,0,0,44,28
9,80,31432.0,-0.1148337368359337,4.632755297532656,OPTIMAL,3648,0,0,44,18
9,80,31459.0,-0.1148337368359337,4.632755297532656,OPTIMAL,3659,0,0,36,69
9,80,31734.0,-0.10298335790160351,4.632755297532656,OPTIMAL,3718,0,0,22,8
9,80,31805.0,-0.10298335790160351,4.632755297532656,OPTIMAL,3737,0,0,36,37
9,80,32253.0,-0.102278884576474,4.632755297532656,OPTIMAL,3810,0,0,42,22
9,80,32277.0,-0.102278884576474,4.632755297532656,OPTIMAL,3821,0,0,35,68
9,80,32476.0,-0.08672683978076301,4.632755297532656,OPTIMAL,3858,0,0,19,8
9,80,32501.0,-0.08672683978076301,4.632755297532656,OPTIMAL,3870,0,0,34,65
9,80,32601.0,-0.06932769751634449,4.632755297532656,OPTIMAL,3896,0,0,18,1
9,80,32627.0,-0.06932769751634449,4.632755297532656,OPTIMAL,3908,0,0,35,64
9,80,32898.0,-0.05358562639689202,4.632755297532656,OPTIMAL,3942,0,0,21,4
9,80,32921.0,-0.05358562639689202,4.632755297532656,OPTIMAL,3953,0,0,33,64
9,80,32987.0,-0.041733951636457545,4.632755297532656,OPTIMAL,3974,0,0,11,1
9,80,33011.0,-0.041733951636457545,4.632755297532656,OPTIMAL,3985,0,0,32,59
9,80,33095.0,-0.02577974874804556,4.632755297532656,OPTIMAL,4011,0,0,16,2
9,80,33120.0,-0.02577974874804556,4.632755297532656,OPTIMAL,4024,0,0,32,57
9,80,33247.0,-0.011629150002927524,4.632755297532656,OPTIMAL,4049,0,0,15,5
9,80,33331.0,-0.011629150002927524,4.632755297532656,OPTIMAL,4060,0,0,45,29
9,80,33631.0,-0.008416876404438889,4.632755297532656,OPTIMAL,4138,0,0,42,22
9,80,33655.0,-0.008416876404438889,4.632755297532656,OPTIMAL,4150,0,0,33,56
9,80,33894.0,0.005769832155147925,4.632755297532656,OPTIMAL,4181,0,0,18,4
9,80,33917.0,0.005769832155147925,4.632755297532656,OPTIMAL,4192,0,0,32,54
9,80,34057.0,0.013093422079002437,4.632755297532656,OPTIMAL,4219,0,0,16,2
9,80,34451.0,0.013093422079002437,4.632755297532656,OPTIMAL,4245,0,0,40,31
9,80,34751.0,0.026438133449843804,4.632755297532656,OPTIMAL,4315,0,0,39,22
9,80,34801.0,0.026438133449843804,4.632755297532656,OPTIMAL,4324,0,0,42,29
9,80,35250.0,0.028374977041754956,4.632755297532656,OPTIMAL,4406,0,0,47,22
9,80,35272.0,0.028374977041754956,4.632755297532656,OPTIMAL,4417,0,0,31,52
9,80,35377.0,0.04960728854617741,4.632755297532656,OPTIMAL,4444,0,0,18,4
9,80,35399.0,0.04960728854617741,4.632755297532656,OPTIMAL,4455,0,0,30,51
9,80,35525.0,0.06590301418823397,4.632755297532656,OPTIMAL,4483,0,0,18,3
9,80,35547.0,0.06590301418823397,4.632755297532656,OPTIMAL,4494,0,0,28,48
9,80,35668.0,0.08307582974604905,4.632755297532656,OPTIMAL,4522,0,0,15,2
9,80,35688.0,0.08307582974604905,4.632755297532656,OPTIMAL,4533,0,0,27,47
9,80,35765.0,0.10408997226701627,4.632755297532656,OPTIMAL,4556,0,0,13,6
9,80,35787.0,0.10408997226701627,4.632755297532656,OPTIMAL,4568,0,0,27,45
9,80,35873.0,0.13001428583835584,4.632755297532656,OPTIMAL,4591,0,0,15,1
9,80,35895.0,0.13001428583835584,4.632755297532656,OPTIMAL,4603,0,0,26,44
9,80,36002.0,0.1425557413813845,4.632755297532656,OPTIMAL,4629,0,0,14,5
9,80,36091.0,0.1425557413813845,4.632755297532656,OPTIMAL,4643,0,0,42,32
9,80,36449.0,0.15231520910236251,4.632755297532656,OPTIMAL,4716,0,0,39,25
9,80,36470.0,0.15231520910236251,4.632755297532656,OPTIMAL,4728,0,0,25,43
9,80,36524.0,0.17925436761145086,4.632755297532656,OPTIMAL,4749,0,0,11,1
9,80,36583.0,0.17925436761145086,4.632755297532656,OPTIMAL,4761,0,0,44,29
9,80,36936.0,0.18075496651791156,4.632755297532656,OPTIMAL,4843,0,0,41,24
9,80,36956.0,0.18075496651791156,4.632755297532656,OPTIMAL,4854,0,0,24,41
9,80,37003.0,0.18404233510902568,4.632755297532656,OPTIMAL,4873,0,0,11,1
9,80,37047.0,0.18404233510902568,4.632755297532656,OPTIMAL,4884,0,0,42,35
9,80,37299.0,0.19404495128309662,4.632755297532656,OPTIMAL,4961,0,0,39,25
9,80,37414.0,0.19404495128309662,4.632755297532656,OPTIMAL,4975,0,0,45,25
9,80,37776.0,0.21415090176760848,4.632755297532656,OPTIMAL,5052,0,0,45,22
9,80,37796.0,0.21415090176760848,4.632755297532656,OPTIMAL,5063,0,0,22,41
9,80,37892.0,0.24701857733078902,4.632755297532656,OPTIMAL,5084,0,0,11,2
9,80,37911.0,0.24701857733078902,4.632755297532656,OPTIMAL,5095,0,0,21,40
9,80,37950.0,0.2865687453646405,4.632755297532656,OPTIMAL,5115,0,0,13,1
9,80,37968.0,0.2865687453646405,4.632755297532656,OPTIMAL,5126,0,0,21,36
9,80,38040.0,0.3227018495324402,4.632755297532656,OPTIMAL,5146,0,0,10,1
9,80,38058.0,0.3227018495324402,4.632755297532656,OPTIMAL,5157,0,0,20,32
9,80,38109.0,0.3311118506868045,4.632755297532656,OPTIMAL,5174,0,0,9,4
9,80,38401.0,0.3311118506868045,4.632755297532656,OPTIMAL,5193,0,0,43,29
9,80,38756.0,0.33894425746228585,4.632755297532656,OPTIMAL,5275,0,0,42,27
9,80,38814.0,0.33894425746228585,4.632755297532656,OPTIMAL,5286,0,0,39,32
9,80,39134.0,0.3739619190973327,4.632755297532656,OPTIMAL,5361,0,0,44,18
9,80,39154.0,0.3739619190973327,4.632755297532656,OPTIMAL,5373,0,0,19,30
9,80,39221.0,0.40634926000611404,4.632755297532656,OPTIMAL,5392,0,0,8,7
9,80,39507.0,0.40634926000611404,4.632755297532656,OPTIMAL,5411,0,0,41,32
9,80,39870.0,0.4173249697781891,4.632755297532656,OPTIMAL,5491,0,0,43,19
9,80,39954.0,0.4173249697781891,4.632755297532656,OPTIMAL,5504,0,0,40,25
9,80,40249.0,0.41911962449500884,4.632755297532656,OPTIMAL,5586,0,0,42,30
9,80,40566.0,0.41911962449500884,4.632755297532656,OPTIMAL,5616,0,0,42,26
9,80,40829.0,0.4238503336452044,4.632755297532656,OPTIMAL,5691,0,0,37,27
9,80,40848.0,0.4238503336452044,4.632755297532656,OPTIMAL,5703,0,0,18,29
9,80,40874.0,0.43942431965982554,4.632755297532656,OPTIMAL,5719,0,0,9,2
9,80,41116.0,0.43942431965982554,4.632755297532656,OPTIMAL,5735,0,0,42,30
9,80,41446.0,0.4856533240120906,4.632755297532656,OPTIMAL,5819,0,0,44,27
9,80,41522.0,0.4856533240120906,4.632755297532656,OPTIMAL,5830,0,0,41,32
9,80,41816.0,0.4986086255692733,4.632755297532656,OPTIMAL,5907,0,0,45,25
9,80,41832.0,0.4986086255692733,4.632755297532656,OPTIMAL,5918,0,0,17,26
9,80,41868.0,0.5645880825962184,4.632755297532656,OPTIMAL,5933,0,0,7,2
9,80,41973.0,0.5645880825962184,4.632755297532656,OPTIMAL,5949,0,0,40,33
9,80,42283.0,0.5780537344541248,4.632755297532656,OPTIMAL,6029,0,0,39,31
9,80,42299.0,0.5780537344541248,4.632755297532656,OPTIMAL,6040,0,0,16,24
9,80,42329.0,0.6473904323870399,4.632755297532656,OPTIMAL,6053,0,0,6,3
9,80,42346.0,0.6473904323870399,4.632755297532656,OPTIMAL,6065,0,0,15,23
9,80,42376.0,0.6523117993698122,4.632755297532656,OPTIMAL,6079,0,0,8,2
9,80,42474.0,0.6523117993698122,4.632755297532656,OPTIMAL,6091,0,0,44,36
9,80,42734.0,0.7018384853957871,4.632755297532656,OPTIMAL,6164,0,0,41,19
9,80,43098.0,0.7018384853957871,4.632755297532656,OPTIMAL,6184,0,0,43,25
9,80,43511.0,0.7064356718019463,4.632755297532656,OPTIMAL,6268,0,0,44,27
9,80,43530.0,0.7064356718019463,4.632755297532656,OPTIMAL,6279,0,0,14,22
9,80,43593.0,0.7594393694468211,4.632755297532656,OPTIMAL,6295,0,0,9,1
9,80,43609.0,0.7594393694468211,4.632755297532656,OPTIMAL,6306,0,0,13,21
9,80,43639.0,0.8249845852616107,4.632755297532656,OPTIMAL,6318,0,0,6,1
9,80,43654.0,0.8249845852616107,4.632755297532656,OPTIMAL,6329,0,0,12,19
9,80,43682.0,0.8455447953136197,4.632755297532656,OPTIMAL,6341,0,0,6,1
9,80,43890.0,0.8455447953136197,4.632755297532656,OPTIMAL,6357,0,0,40,40
9,80,44129.0,0.8716903500179534,4.632755297532656,OPTIMAL,6427,0,0,38,23
9,80,44173.0,0.8716903500179534,4.632755297532656,OPTIMAL,6436,0,0,35,33
9,80,44577.0,0.9010384699868732,4.632755297532656,OPTIMAL,6519,0,0,42,29
9,80,44681.0,0.9010384699868732,4.632755297532656,OPTIMAL,6532,0,0,38,33
9,80,44934.0,0.9104265833377778,4.632755297532656,OPTIMAL,6610,0,0,39,28
9,80,44986.0,0.9104265833377778,4.632755297532656,OPTIMAL,6621,0,0,44,34
9,80,45171.0,0.9267526587732017,4.632755297532656,OPTIMAL,6691,0,0,39,19
9,80,45185.0,0.9267526587732017,4.632755297532656,OPTIMAL,6701,0,0,11,17
9,80,45193.0,0.9619015071220112,4.632755297532656,OPTIMAL,6709,0,0,3,2
9,80,45259.0,0.9619015071220112,4.632755297532656,OPTIMAL,6720,0,0,42,33
9,80,45485.0,1.0107434247568623,4.632755297532656,OPTIMAL,6794,0,0,38,26
9,80,45635.0,1.0107434247568623,4.632755297532656,OPTIMAL,6812,0,0,38,29
9,80,45911.0,1.0314720294051372,4.632755297532656,OPTIMAL,6893,0,0,40,27
9,80,45926.0,1.0314720294051372,4.632755297532656,OPTIMAL,6904,0,0,10,15
9,80,45944.0,1.1069796094734206,4.632755297532656,OPTIMAL,6916,0,0,4,2
9,80,45965.0,1.1069796094734206,4.632755297532656,OPTIMAL,6927,0,0,9,13
9,80,45989.0,1.1349981537973797,4.632755297532656,OPTIMAL,6939,0,0,5,2
9,80,46108.0,1.1349981537973797,4.632755297532656,OPTIMAL,6953,0,0,40,28
9,80,46433.0,1.2074324346772811,4.632755297532656,OPTIMAL,7028,0,0,43,22
9,80,46642.0,1.2074324346772811,4.632755297532656,OPTIMAL,7048,0,0,42,28
9,80,46892.0,1.2123845825754038,4.632755297532656,OPTIMAL,7123,0,0,35,27
9,80,46906.0,1.2123845825754038,4.632755297532656,OPTIMAL,7134,0,0,8,11
9,80,46931.0,1.2310119343576247,4.632755297532656,OPTIMAL,7145,0,0,4,3
9,80,47123.0,1.2310119343576247,4.632755297532656,OPTIMAL,7161,0,0,45,36
9,80,47308.0,1.240280931850117,4.632755297532656,OPTIMAL,7226,0,0,38,14
9,80,47544.0,1.240280931850117,4.632755297532656,OPTIMAL,7247,0,0,44,35
9,80,47816.0,1.24998038964456,4.632755297532656,OPTIMAL,7320,0,0,36,31
9,80,47978.0,1.24998038964456,4.632755297532656,OPTIMAL,7336,0,0,35,44
9,80,48423.0,1.2540614775853882,4.632755297532656,OPTIMAL,7414,0,0,35,26
9,80,48576.0,1.2540614775853882,4.632755297532656,OPTIMAL,7432,0,0,38,32
9,80,48831.0,1.2796364922826173,4.632755297532656,OPTIMAL,7500,0,0,44,15
9,80,48995.0,1.2796364922826173,4.632755297532656,OPTIMAL,7518,0,0,40,33
9,80,49244.0,1.2904448925509433,4.632755297532656,OPTIMAL,7597,0,0,37,28
9,80,49418.0,1.2904448925509433,4.632755297532656,OPTIMAL,7613,0,0,37,39
9,80,49725.0,1.2904989462533507,4.632755297532656,OPTIMAL,7692,0,0,39,28
9,80,49851.0,1.2904989462533507,4.632755297532656,OPTIMAL,7716,0,0,36,29
9,80,50056.0,1.3157048252688766,4.632755297532656,OPTIMAL,7784,0,0,36,20
9,80,50136.0,1.3157048252688766,4.632755297532656,OPTIMAL,7794,0,0,41,33
9,80,50342.0,1.3229754357413235,4.632755297532656,OPTIMAL,7868,0,0,33,30
9,80,50397.0,1.3229754357413235,4.632755297532656,OPTIMAL,7882,0,0,41,21
9,80,50666.0,1.3405919886926938,4.632755297532656,OPTIMAL,7953,0,0,40,22
9,80,50817.0,1.3405919886926938,4.632755297532656,OPTIMAL,7967,0,0,46,21
9,80,51060.0,1.3679146146138152,4.632755297532656,OPTIMAL,8037,0,0,37,18
9,80,51073.0,1.3679146146138152,4.632755297532656,OPTIMAL,8047,0,0,7,9
9,80,51101.0,1.4051343360718827,4.632755297532656,OPTIMAL,8058,0,0,5,3
9,80,51139.0,1.4051343360718827,4.632755297532656,OPTIMAL,8067,0,0,37,32
9,80,51424.0,1.407059698837048,4.632755297532656,OPTIMAL,8137,0,0,35,25
9,80,51561.0,1.407059698837048,4.632755297532656,OPTIMAL,8150,0,0,44,31
9,80,51867.0,1.4167923361564663,4.632755297532656,OPTIMAL,8236,0,0,41,32
9,80,51912.0,1.4167923361564663,4.632755297532656,OPTIMAL,8246,0,0,38,29
9,80,52233.0,1.419651308364731,4.632755297532656,OPTIMAL,8319,0,0,39,22
9,80,52298.0,1.419651308364731,4.632755297532656,OPTIMAL,8330,0,0,44,27
9,80,52589.0,1.419651308364731,4.632755297532656,OPTIMAL,8401,0,0,41,20
9,80,52802.0,1.419651308364731,4.632755297532656,OPTIMAL,8420,0,0,42,23
9,80,53160.0,1.4354802122225712,4.632755297532656,OPTIMAL,8503,0,0,40,25
9,80,53403.0,1.4354802122225712,4.632755297532656,OPTIMAL,8525,0,0,41,30
9,80,53637.0,1.4955619154427753,4.632755297532656,OPTIMAL,8600,0,0,40,24
9,80,53816.0,1.4955619154427753,4.632755297532656,OPTIMAL,8619,0,0,39,32
9,80,54093.0,1.57032342379906,4.632755297532656,OPTIMAL,8696,0,0,44,22
9,80,54173.0,1.57032342379906,4.632755297532656,OPTIMAL,8705,0,0,40,37
9,80,54506.0,1.5744510153824667,4.632755297532656,OPTIMAL,8792,0,0,42,27
9,80,54599.0,1.5744510153824667,4.632755297532656,OPTIMAL,8804,0,0,38,34
9,80,54917.0,1.5749740032539785,4.632755297532656,OPTIMAL,8870,0,0,39,25
9,80,55089.0,1.5749740032539785,4.632755297532656,OPTIMAL,8886,0,0,39,30
9,80,55308.0,1.6173582698718931,4.632755297532656,OPTIMAL,8955,0,0,35,24
9,80,55522.0,1.6173582698718931,4.632755297532656,OPTIMAL,8979,0,0,40,27
9,80,55741.0,1.6439143227888255,4.632755297532656,OPTIMAL,9056,0,0,40,27
9,80,55932.0,1.6439143227888255,4.632755297532656,OPTIMAL,9075,0,0,41,39
9,80,56255.0,1.6765382830961186,4.632755297532656,OPTIMAL,9157,0,0,43,30
9,80,56267.0,1.6765382830961186,4.632755297532656,OPTIMAL,9167,0,0,6,7
9,80,56278.0,1.6853843056023567,4.632755297532656,OPTIMAL,9176,0,0,3,2
9,80,56687.0,1.6853843056023567,4.632755297532656,OPTIMAL,9199,0,0,45,33
9,80,57006.0,1.7003275529507622,4.632755297532656,OPTIMAL,9284,0,0,42,31
9,80,57108.0,1.7003275529507622,4.632755297532656,OPTIMAL,9298,0,0,37,41
9,80,57411.0,1.7040635722119184,4.632755297532656,OPTIMAL,9375,0,0,41,28
9,80,57673.0,1.7040635722119184,4.632755297532656,OPTIMAL,9393,0,0,41,32
9,80,57923.0,1.7341357046409365,4.632755297532656,OPTIMAL,9466,0,0,43,22
9,80,58194.0,1.7341357046409365,4.632755297532656,OPTIMAL,9482,0,0,42,30
9,80,58479.0,1.737947272186397,4.632755297532656,OPTIMAL,9554,0,0,38,20
9,80,58672.0,1.737947272186397,4.632755297532656,OPTIMAL,9571,0,0,41,29
9,80,58935.0,1.764838864968839,4.632755297532656,OPTIMAL,9640,0,0,36,24
9,80,59361.0,1.764838864968839,4.632755297532656,OPTIMAL,9674,0,0,44,32
9,80,59630.0,1.787920101850772,4.632755297532656,OPTIMAL,9754,0,0,40,27
9,80,59676.0,1.787920101850772,4.632755297532656,OPTIMAL,9766,0,0,35,28
9,80,59876.0,1.7919375501550778,4.632755297532656,OPTIMAL,9836,0,0,33,26
9,80,59916.0,1.7919375501550778,4.632755297532656,OPTIMAL,9847,0,0,36,28
9,80,60186.0,1.8232520573427236,4.632755297532656,OPTIMAL,9921,0,0,38,21
9,80,60369.0,1.8232520573427236,4.632755297532656,OPTIMAL,9936,0,0,42,32
9,80,60781.0,1.849909500711444,4.632755297532656,OPTIMAL,10005,0,0,43,17
9,80,60859.0,1.849909500711444,4.632755297532656,OPTIMAL,10023,0,0,37,30
9,80,61077.0,1.8783094408084993,4.632755297532656,OPTIMAL,10096,0,0,33,30
9,80,61156.0,1.8783094408084993,4.632755297532656,OPTIMAL,10111,0,0,42,30
9,80,61416.0,1.88575788521771,4.632755297532656,OPTIMAL,10181,0,0,37,23
9,80,61429.0,1.88575788521771,4.632755297532656,OPTIMAL,10191,0,0,5,7
9,80,61445.0,1.8858358606202512,4.632755297532656,OPTIMAL,10202,0,0,4,2
9,80,61667.0,1.8858358606202512,4.632755297532656,OPTIMAL,10227,0,0,43,33
9,80,61809.0,1.8861694270496918,4.632755297532656,OPTIMAL,10284,0,0,26,22
9,80,61922.0,1.8861694270496918,4.632755297532656,OPTIMAL,10295,0,0,43,34
9,80,62179.0,1.9054353976318872,4.632755297532656,OPTIMAL,10375,0,0,34,21
9,80,62542.0,1.9054353976318872,4.632755297532656,OPTIMAL,10408,0,0,33,23
9,80,62657.0,1.9314461620327794,4.632755297532656,OPTIMAL,10456,0,0,24,16
9,80,62749.0,1.9314461620327794,4.632755297532656,OPTIMAL,10470,0,0,36,38
9,80,63236.0,1.9321610680866161,4.632755297532656,OPTIMAL,10554,0,0,42,29
9,80,63572.0,1.9321610680866161,4.632755297532656,OPTIMAL,10575,0,0,41,35
9,80,63927.0,1.9344886619888935,4.632755297532656,OPTIMAL,10663,0,0,40,34
9,80,64213.0,1.9344886619888935,4.632755297532656,OPTIMAL,10686,0,0,40,25
9,80,64464.0,1.9370473877396583,4.632755297532656,OPTIMAL,10750,0,0,33,19
9,80,64584.0,1.9370473877396583,4.632755297532656,OPTIMAL,10768,0,0,36,32
9,80,64898.0,1.9495350529585629,4.632755297532656,OPTIMAL,10846,0,0,37,23
9,80,64952.0,1.9495350529585629,4.632755297532656,OPTIMAL,10853,0,0,41,33
9,80,65282.0,1.9746644924263013,4.632755297532656,OPTIMAL,10933,0,0,41,26
9,80,65381.0,1.9746644924263013,4.632755297532656,OPTIMAL,10946,0,0,44,28
9,80,65681.0,1.9917814077820992,4.632755297532656,OPTIMAL,11023,0,0,41,24
9,80,65727.0,1.9917814077820992,4.632755297532656,OPTIMAL,11033,0,0,42,39
9,80,65921.0,2.0454976720582874,4.632755297532656,OPTIMAL,11096,0,0,41,16
9,80,66001.0,2.0454976720582874,4.632755297532656,OPTIMAL,11108,0,0,38,22
9,80,66401.0,2.0553902171704763,4.632755297532656,OPTIMAL,11192,0,0,43,30
9,80,66665.0,2.0553902171704763,4.632755297532656,OPTIMAL,11210,0,0,40,33
9,80,66974.0,2.0699688833745,4.632755297532656,OPTIMAL,11294,0,0,41,32
