seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,100,8843.0,-0.052435153407468404,0.6326929036179438,OPTIMAL,2932,0,0,45,71
3,100,8862.0,-0.05046838102508011,0.6326929036179438,OPTIMAL,2974,2,0,34,1
3,100,8888.0,-0.05046838102508011,0.6326929036179438,OPTIMAL,2984,0,0,44,70
3,100,8906.0,-0.048531604966650876,0.6326929036179438,OPTIMAL,3022,1,0,30,0
3,100,8932.0,-0.048531604966650876,0.6326929036179438,OPTIMAL,3032,0,0,43,69
3,100,8953.0,-0.04804472462650966,0.6326929036179438,OPTIMAL,3079,1,0,38,2
3,100,8976.0,-0.04804472462650966,0.6326929036179438,OPTIMAL,3088,0,0,43,68
3,100,8994.0,-0.04756806676303427,0.6326929036179438,OPTIMAL,3128,1,0,32,1
3,100,9022.0,-0.04756806676303427,0.6326929036179438,OPTIMAL,3138,0,0,41,67
3,100,9039.0,-0.04742316277882441,0.6326929036179438,OPTIMAL,3173,1,0,27,1
3,100,9060.0,-0.048115294918527396,-0.048115294918527396,OPTIMAL,3183,0,0,41,67
