seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,95,35508.0,0.215408033353512,21.28870112832732,OPTIMAL,2478,0,0,31,6
9,95,35551.0,0.215408033353512,21.28870112832732,OPTIMAL,2488,0,0,54,105
9,95,35884.0,0.23623674204137135,21.28870112832732,OPTIMAL,2540,0,0,33,9
9,95,35934.0,0.23623674204137135,21.28870112832732,OPTIMAL,2552,0,0,53,104
9,95,36191.0,0.25199362148301974,21.28870112832732,OPTIMAL,2590,0,0,27,2
9,95,36248.0,0.25199362148301974,21.28870112832732,OPTIMAL,2601,0,0,54,100
9,95,36640.0,0.26908852393263083,21.28870112832732,OPTIMAL,2637,0,0,24,2
9,95,36698.0,0.26908852393263083,21.28870112832732,OPTIMAL,2648,0,0,53,98
9,95,37233.0,0.2924298730199958,21.28870112832732,OPTIMAL,2704,0,0,24,7
9,95,37284.0,0.2924298730199958,21.28870112832732,OPTIMAL,2715,0,0,53,96
9,95,37746.0,0.30876080122619387,21.28870112832732,OPTIMAL,2765,0,0,19,3
9,95,37796.0,0.30876080122619387,21.28870112832732,OPTIMAL,2776,0,0,53,94
9,95,38255.0,0.33617303045670655,21.28870112832732,OPTIMAL,2820,0,0,25,6
9,95,38314.0,0.33617303045670655,21.28870112832732,OPTIMAL,2831,0,0,53,94
9,95,38499.0,0.36931685862147234,21.28870112832732,OPTIMAL,2864,0,0,23,2
9,95,38555.0,0.36931685862147234,21.28870112832732,OPTIMAL,2876,0,0,52,93
9,95,38859.0,0.3893269137418205,21.28870112832732,OPTIMAL,2927,0,0,14,1
9,95,38911.0,0.3893269137418205,21.28870112832732,OPTIMAL,2938,0,0,51,91
9,95,39139.0,0.4081888004870816,21.28870112832732,OPTIMAL,2971,0,0,22,2
9,95,39190.0,0.4081888004870816,21.28870112832732,OPTIMAL,2982,0,0,51,88
9,95,39520.0,0.42204149318961015,21.28870112832732,OPTIMAL,3020,0,0,23,5
9,95,39560.0,0.42204149318961015,21.28870112832732,OPTIMAL,3031,0,0,48,88
9,95,39913.0,0.4578360012220022,21.28870112832732,OPTIMAL,3066,0,0,25,4
9,95,39962.0,0.4578360012220022,21.28870112832732,OPTIMAL,3078,0,0,49,85
9,95,40263.0,0.4904015261748117,21.28870112832732,OPTIMAL,3110,0,0,23,1
9,95,40306.0,0.4904015261748117,21.28870112832732,OPTIMAL,3122,0,0,47,84
9,95,40582.0,0.5160226049340356,21.28870112832732,OPTIMAL,3156,0,0,23,3
9,95,40618.0,0.5160226049340356,21.28870112832732,OPTIMAL,3167,0,0,45,81
9,95,41102.0,0.5425799045244183,21.28870112832732,OPTIMAL,3221,0,0,17,8
9,95,41142.0,0.5425799045244183,21.28870112832732,OPTIMAL,3232,0,0,45,80
9,95,41377.0,0.5805867404007398,21.28870112832732,OPTIMAL,3273,0,0,24,8
9,95,41415.0,0.5805867404007398,21.28870112832732,OPTIMAL,3284,0,0,42,78
9,95,41735.0,0.6179348325467157,21.28870112832732,OPTIMAL,3319,0,0,22,3
9,95,41774.0,0.6179348325467157,21.28870112832732,OPTIMAL,3332,0,0,42,76
9,95,41968.0,0.6606103090725691,21.28870112832732,OPTIMAL,3379,0,0,15,3
9,95,42003.0,0.6606103090725691,21.28870112832732,OPTIMAL,3391,0,0,42,72
9,95,42120.0,0.6844573716613439,21.28870112832732,OPTIMAL,3430,0,0,12,2
9,95,42157.0,0.6844573716613439,21.28870112832732,OPTIMAL,3442,0,0,44,71
9,95,42385.0,0.7168310839290903,21.28870112832732,OPTIMAL,3471,0,0,18,5
9,95,42424.0,0.7168310839290903,21.28870112832732,OPTIMAL,3483,0,0,43,70
9,95,42628.0,0.7534259497780864,21.28870112832732,OPTIMAL,3511,0,0,17,2
9,95,42660.0,0.7534259497780864,21.28870112832732,OPTIMAL,3523,0,0,40,68
9,95,42959.0,0.7963188154001024,21.28870112832732,OPTIMAL,3553,0,0,18,2
9,95,42991.0,0.7963188154001024,21.28870112832732,OPTIMAL,3565,0,0,38,67
9,95,43195.0,0.8444233962558294,21.28870112832732,OPTIMAL,3597,0,0,22,3
9,95,43226.0,0.8444233962558294,21.28870112832732,OPTIMAL,3609,0,0,39,66
9,95,43378.0,0.8856402760422112,21.28870112832732,OPTIMAL,3635,0,0,15,1
9,95,43405.0,0.8856402760422112,21.28870112832732,OPTIMAL,3646,0,0,36,65
9,95,43613.0,0.9349547293034569,21.28870112832732,OPTIMAL,3673,0,0,17,2
9,95,43651.0,0.9349547293034569,21.28870112832732,OPTIMAL,3686,0,0,37,63
9,95,43819.0,0.9914697981753262,21.28870112832732,OPTIMAL,3709,0,0,14,1
9,95,43848.0,0.9914697981753262,21.28870112832732,OPTIMAL,3720,0,0,35,61
9,95,44050.0,1.0367647455189302,21.28870112832732,OPTIMAL,3746,0,0,15,3
9,95,44082.0,1.0367647455189302,21.28870112832732,OPTIMAL,3759,0,0,37,59
9,95,44288.0,1.092727190908243,21.28870112832732,OPTIMAL,3782,0,0,15,2
9,95,44319.0,1.092727190908243,21.28870112832732,OPTIMAL,3794,0,0,36,57
9,95,44400.0,1.1454695522170473,21.28870112832732,OPTIMAL,3815,0,0,14,2
9,95,44429.0,1.1454695522170473,21.28870112832732,OPTIMAL,3827,0,0,36,55
9,95,44540.0,1.2028713741026025,21.28870112832732,OPTIMAL,3850,0,0,13,2
9,95,44570.0,1.2028713741026025,21.28870112832732,OPTIMAL,3862,0,0,35,54
9,95,44789.0,1.2569220933780976,21.28870112832732,OPTIMAL,3902,0,0,13,2
9,95,44817.0,1.2569220933780976,21.28870112832732,OPTIMAL,3914,0,0,33,54
9,95,44918.0,1.3096329361933505,21.28870112832732,OPTIMAL,3937,0,0,11,1
9,95,44945.0,1.3096329361933505,21.28870112832732,OPTIMAL,3949,0,0,30,51
9,95,45025.0,1.3830762772218383,21.28870112832732,OPTIMAL,3972,0,0,13,1
9,95,45050.0,1.3830762772218383,21.28870112832732,OPTIMAL,3984,0,0,30,50
9,95,45180.0,1.455544650005413,21.28870112832732,OPTIMAL,4005,0,0,13,3
9,95,45206.0,1.455544650005413,21.28870112832732,OPTIMAL,4017,0,0,29,48
9,95,45257.0,1.5262717989894572,21.28870112832732,OPTIMAL,4037,0,0,11,1
9,95,45282.0,1.5262717989894572,21.28870112832732,OPTIMAL,4049,0,0,28,48
9,95,45441.0,1.600385562928801,21.28870112832732,OPTIMAL,4072,0,0,12,3
9,95,45466.0,1.600385562928801,21.28870112832732,OPTIMAL,4084,0,0,27,48
9,95,45586.0,1.7013269963530218,21.28870112832732,OPTIMAL,4106,0,0,13,0
9,95,45612.0,1.7013269963530218,21.28870112832732,OPTIMAL,4119,0,0,27,46
9,95,45734.0,1.843083585412441,21.28870112832732,OPTIMAL,4138,0,0,11,0
9,95,45759.0,1.843083585412441,21.28870112832732,OPTIMAL,4150,0,0,26,44
9,95,45824.0,1.951064166505821,21.28870112832732,OPTIMAL,4168,0,0,10,2
9,95,45848.0,1.951064166505821,21.28870112832732,OPTIMAL,4180,0,0,26,42
9,95,45952.0,2.054757049863074,21.28870112832732,OPTIMAL,4196,0,0,8,2
9,95,45974.0,2.054757049863074,21.28870112832732,OPTIMAL,4207,0,0,25,40
9,95,46005.0,2.1354482320831742,21.28870112832732,OPTIMAL,4222,0,0,8,2
9,95,46029.0,2.1354482320831742,21.28870112832732,OPTIMAL,4234,0,0,24,38
9,95,46096.0,2.2338290307464024,21.28870112832732,OPTIMAL,4251,0,0,9,2
9,95,46118.0,2.2338290307464024,21.28870112832732,OPTIMAL,4263,0,0,23,36
9,95,46156.0,2.331948953349585,21.28870112832732,OPTIMAL,4278,0,0,7,2
9,95,46179.0,2.331948953349585,21.28870112832732,OPTIMAL,4290,0,0,22,36
9,95,46228.0,2.428549168996491,21.28870112832732,OPTIMAL,4306,0,0,7,2
9,95,46248.0,2.428549168996491,21.28870112832732,OPTIMAL,4317,0,0,21,33
9,95,46330.0,2.5781711024659812,21.28870112832732,OPTIMAL,4335,0,0,10,0
9,95,46350.0,2.5781711024659812,21.28870112832732,OPTIMAL,4346,0,0,20,32
9,95,46401.0,2.708307762931395,21.28870112832732,OPTIMAL,4362,0,0,10,3
9,95,46421.0,2.708307762931395,21.28870112832732,OPTIMAL,4374,0,0,19,30
9,95,46446.0,2.8566217801910496,21.28870112832732,OPTIMAL,4388,0,0,8,1
9,95,46466.0,2.8566217801910496,21.28870112832732,OPTIMAL,4400,0,0,18,28
9,95,46508.0,2.964864249132239,21.28870112832732,OPTIMAL,4413,0,0,5,2
9,95,46527.0,2.964864249132239,21.28870112832732,OPTIMAL,4425,0,0,17,27
9,95,46561.0,3.124997985731027,21.28870112832732,OPTIMAL,4439,0,0,5,3
9,95,46579.0,3.124997985731027,21.28870112832732,OPTIMAL,4450,0,0,16,26
9,95,46593.0,3.3003329839384334,21.28870112832732,OPTIMAL,4462,0,0,4,2
9,95,46614.0,3.3003329839384334,21.28870112832732,OPTIMAL,4474,0,0,15,25
9,95,46631.0,3.4401298231572337,21.28870112832732,OPTIMAL,4484,0,0,4,1
9,95,46649.0,3.4401298231572337,21.28870112832732,OPTIMAL,4495,0,0,14,23
9,95,46701.0,3.632645790604685,21.28870112832732,OPTIMAL,4509,0,0,6,1
9,95,46718.0,3.632645790604685,21.28870112832732,OPTIMAL,4520,0,0,13,22
9,95,46726.0,3.8069122986557304,21.28870112832732,OPTIMAL,4530,0,0,2,2
9,95,46742.0,3.8069122986557304,21.28870112832732,OPTIMAL,4541,0,0,12,20
9,95,46755.0,4.19988018264103,21.28870112832732,OPTIMAL,4552,0,0,5,1
9,95,46773.0,4.19988018264103,21.28870112832732,OPTIMAL,4564,0,0,11,18
9,95,46787.0,4.533846030181335,21.28870112832732,OPTIMAL,4574,0,0,4,2
9,95,46809.0,4.533846030181335,21.28870112832732,OPTIMAL,4586,0,0,10,17
9,95,46840.0,4.935369821848098,21.28870112832732,OPTIMAL,4598,0,0,5,2
9,95,46857.0,4.935369821848098,21.28870112832732,OPTIMAL,4610,0,0,9,15
9,95,46871.0,5.456508302006148,21.28870112832732,OPTIMAL,4621,0,0,5,1
9,95,46887.0,5.456508302006148,21.28870112832732,OPTIMAL,4633,0,0,8,13
9,95,46893.0,5.975518326684868,21.28870112832732,OPTIMAL,4639,0,0,2,2
9,95,46909.0,5.975518326684868,21.28870112832732,OPTIMAL,4651,0,0,7,13
9,95,46918.0,6.633874714748957,21.28870112832732,OPTIMAL,4659,0,0,3,2
9,95,47073.0,6.633874714748957,21.28870112832732,OPTIMAL,4675,0,0,48,16
9,95,47709.0,6.645111790996586,21.28870112832732,OPTIMAL,4777,0,0,53,37
9,95,47724.0,6.645111790996586,21.28870112832732,OPTIMAL,4788,0,0,6,11
9,95,47734.0,6.937311298552753,21.28870112832732,OPTIMAL,4796,0,0,3,0
9,95,47917.0,6.937311298552753,21.28870112832732,OPTIMAL,4819,0,0,54,28
9,95,48442.0,7.117828485011312,21.28870112832732,OPTIMAL,4921,0,0,50,32
9,95,48781.0,7.117828485011312,21.28870112832732,OPTIMAL,4945,0,0,47,23
9,95,49385.0,7.547803599149427,21.28870112832732,OPTIMAL,5046,0,0,52,39
9,95,49531.0,7.547803599149427,21.28870112832732,OPTIMAL,5064,0,0,52,42
9,95,50059.0,7.80715354527136,21.28870112832732,OPTIMAL,5165,0,0,48,41
9,95,50073.0,7.80715354527136,21.28870112832732,OPTIMAL,5176,0,0,5,8
9,95,50078.0,8.369737864953512,21.28870112832732,OPTIMAL,5182,0,0,2,2
9,95,50157.0,8.369737864953512,21.28870112832732,OPTIMAL,5191,0,0,50,46
9,95,50563.0,8.38448050868824,21.28870112832732,OPTIMAL,5280,0,0,53,28
9,95,50917.0,8.38448050868824,21.28870112832732,OPTIMAL,5307,0,0,47,14
9,95,51175.0,8.990563125634491,21.28870112832732,OPTIMAL,5379,0,0,37,20
9,95,51190.0,8.990563125634491,21.28870112832732,OPTIMAL,5390,0,0,4,6
9,95,51195.0,9.736639074093459,21.28870112832732,OPTIMAL,5396,0,0,2,3
9,95,51518.0,9.736639074093459,21.28870112832732,OPTIMAL,5418,0,0,52,47
9,95,51944.0,10.212576236938496,21.28870112832732,OPTIMAL,5510,0,0,45,33
9,95,52260.0,10.212576236938496,21.28870112832732,OPTIMAL,5532,0,0,35,16
9,95,52499.0,10.560415964378485,21.28870112832732,OPTIMAL,5612,0,0,38,32
9,95,52690.0,10.560415964378485,21.28870112832732,OPTIMAL,5629,0,0,49,53
9,95,53018.0,10.616335428508789,21.28870112832732,OPTIMAL,5715,0,0,47,27
9,95,53031.0,10.616335428508789,21.28870112832732,OPTIMAL,5725,0,0,3,4
9,95,53035.0,11.12409601989416,21.28870112832732,OPTIMAL,5731,0,0,2,2
9,95,53270.0,11.12409601989416,21.28870112832732,OPTIMAL,5752,0,0,44,30
9,95,53719.0,11.20452587762783,21.28870112832732,OPTIMAL,5847,0,0,52,33
9,95,53863.0,11.20452587762783,21.28870112832732,OPTIMAL,5861,0,0,50,53
9,95,54281.0,11.365136002601863,21.28870112832732,OPTIMAL,5949,0,0,44,36
9,95,54578.0,11.365136002601863,21.28870112832732,OPTIMAL,5967,0,0,48,21
9,95,54852.0,11.416927947521097,21.28870112832732,OPTIMAL,6042,0,0,38,30
9,95,55041.0,11.416927947521097,21.28870112832732,OPTIMAL,6061,0,0,55,21
9,95,55565.0,11.52247994090207,21.28870112832732,OPTIMAL,6160,0,0,56,36
9,95,55654.0,11.52247994090207,21.28870112832732,OPTIMAL,6175,0,0,48,20
9,95,56082.0,11.588666527793581,21.28870112832732,OPTIMAL,6271,0,0,47,33
9,95,56146.0,11.588666527793581,21.28870112832732,OPTIMAL,6282,0,0,39,19
9,95,56735.0,11.610194618776294,21.28870112832732,OPTIMAL,6376,0,0,38,32
9,95,56823.0,11.610194618776294,21.28870112832732,OPTIMAL,6394,0,0,42,32
9,95,57332.0,11.698515345717539,21.28870112832732,OPTIMAL,6484,0,0,39,33
9,95,57648.0,11.698515345717539,21.28870112832732,OPTIMAL,6505,0,0,51,55
9,95,57987.0,12.090797267096118,21.28870112832732,OPTIMAL,6599,0,0,41,30
9,95,58256.0,12.090797267096118,21.28870112832732,OPTIMAL,6626,0,0,38,16
9,95,58476.0,12.117665392268371,21.28870112832732,OPTIMAL,6698,0,0,40,25
9,95,58673.0,12.117665392268371,21.28870112832732,OPTIMAL,6715,0,0,45,23
9,95,58992.0,12.245536390523368,21.28870112832732,OPTIMAL,6804,0,0,42,34
9,95,59143.0,12.245536390523368,21.28870112832732,OPTIMAL,6823,0,0,45,33
9,95,59589.0,12.29969171902527,21.28870112832732,OPTIMAL,6919,0,0,49,27
9,95,59973.0,12.29969171902527,21.28870112832732,OPTIMAL,6941,0,0,51,59
9,95,60194.0,12.385539270530227,21.28870112832732,OPTIMAL,7006,0,0,35,23
9,95,60292.0,12.385539270530227,21.28870112832732,OPTIMAL,7018,0,0,36,22
9,95,60502.0,12.390232456538364,21.28870112832732,OPTIMAL,7079,0,0,38,16
9,95,60617.0,12.390232456538364,21.28870112832732,OPTIMAL,7094,0,0,53,40
9,95,61152.0,12.559137942455832,21.28870112832732,OPTIMAL,7199,0,0,48,40
9,95,61296.0,12.559137942455832,21.28870112832732,OPTIMAL,7209,0,0,52,31
9,95,61918.0,12.767655945661584,21.28870112832732,OPTIMAL,7313,0,0,48,37
9,95,62310.0,12.767655945661584,21.28870112832732,OPTIMAL,7328,0,0,49,59
9,95,62591.0,12.934537626331622,21.28870112832732,OPTIMAL,7395,0,0,43,20
9,95,62680.0,12.934537626331622,21.28870112832732,OPTIMAL,7407,0,0,49,45
9,95,63231.0,13.022818534037272,21.28870112832732,OPTIMAL,7502,0,0,50,26
9,95,63364.0,13.022818534037272,21.28870112832732,OPTIMAL,7518,0,0,44,29
9,95,63583.0,13.080088002211014,21.28870112832732,OPTIMAL,7586,0,0,42,22
9,95,63886.0,13.080088002211014,21.28870112832732,OPTIMAL,7609,0,0,45,31
9,95,64223.0,13.133657978269982,21.28870112832732,OPTIMAL,7691,0,0,42,27
9,95,64551.0,13.133657978269982,21.28870112832732,OPTIMAL,7712,0,0,47,23
9,95,65004.0,13.160121715051494,21.28870112832732,OPTIMAL,7815,0,0,51,37
9,95,65370.0,13.160121715051494,21.28870112832732,OPTIMAL,7838,0,0,47,62
9,95,65589.0,13.199516365539651,21.28870112832732,OPTIMAL,7897,0,0,35,14
9,95,65600.0,13.199516365539651,21.28870112832732,OPTIMAL,7906,0,0,2,4
9,95,65616.0,13.368858766605653,21.28870112832732,OPTIMAL,7908,0,0,1,2
9,95,65951.0,13.368858766605653,21.28870112832732,OPTIMAL,7931,0,0,35,14
9,95,66124.0,13.62101972797863,21.28870112832732,OPTIMAL,7989,0,0,32,15
9,95,66576.0,13.62101972797863,21.28870112832732,OPTIMAL,8010,0,0,50,33
9,95,67064.0,13.633086783574877,21.28870112832732,OPTIMAL,8112,0,0,40,45
9,95,67117.0,13.633086783574877,21.28870112832732,OPTIMAL,8124,0,0,41,7
9,95,67378.0,13.645581966476783,21.28870112832732,OPTIMAL,8192,0,0,40,23
9,95,67575.0,13.645581966476783,21.28870112832732,OPTIMAL,8209,0,0,36,24
9,95,67750.0,13.929734815415031,21.28870112832732,OPTIMAL,8274,0,0,29,30
9,95,67906.0,13.929734815415031,21.28870112832732,OPTIMAL,8291,0,0,51,45
9,95,68420.0,13.976148891338493,21.28870112832732,OPTIMAL,8394,0,0,51,37
9,95,68603.0,13.976148891338493,21.28870112832732,OPTIMAL,8411,0,0,48,62
9,95,68804.0,13.999016701974574,21.28870112832732,OPTIMAL,8472,0,0,39,16
9,95,68860.0,13.999016701974574,21.28870112832732,OPTIMAL,8482,0,0,40,36
9,95,69269.0,14.330941882698516,21.28870112832732,OPTIMAL,8577,0,0,44,37
9,95,69359.0,14.330941882698516,21.28870112832732,OPTIMAL,8586,0,0,49,62
9,95,69582.0,14.440097289595986,21.28870112832732,OPTIMAL,8644,0,0,35,18
9,95,69783.0,14.440097289595986,21.28870112832732,OPTIMAL,8660,0,0,46,32
9,95,70165.0,14.476704256805982,21.28870112832732,OPTIMAL,8757,0,0,45,41
9,95,70363.0,14.476704256805982,21.28870112832732,OPTIMAL,8780,0,0,28,22
9,95,70518.0,14.54976223802478,21.28870112832732,OPTIMAL,8839,0,0,31,24
9,95,70888.0,14.54976223802478,21.28870112832732,OPTIMAL,8859,0,0,48,28
9,95,71171.0,14.762678414127873,21.28870112832732,OPTIMAL,8940,0,0,44,29
9,95,71475.0,14.762678414127873,21.28870112832732,OPTIMAL,8967,0,0,50,45
9,95,71872.0,14.767737019061892,21.28870112832732,OPTIMAL,9057,0,0,52,35
9,95,72082.0,14.767737019061892,21.28870112832732,OPTIMAL,9078,0,0,41,10
9,95,72389.0,14.827299286577517,21.28870112832732,OPTIMAL,9161,0,0,40,32
9,95,72508.0,14.827299286577517,21.28870112832732,OPTIMAL,9176,0,0,46,36
9,95,72858.0,14.868388720850664,21.28870112832732,OPTIMAL,9271,0,0,38,45
9,95,73048.0,14.868388720850664,21.28870112832732,OPTIMAL,9297,0,0,38,14
9,95,73257.0,14.967761502701105,21.28870112832732,OPTIMAL,9363,0,0,37,23
9,95,73593.0,14.967761502701105,21.28870112832732,OPTIMAL,9385,0,0,45,62
9,95,73811.0,15.018004508431297,21.28870112832732,OPTIMAL,9448,0,0,36,22
9,95,74152.0,15.018004508431297,21.28870112832732,OPTIMAL,9470,0,0,50,35
9,95,74422.0,15.065060299370689,21.28870112832732,OPTIMAL,9540,0,0,40,31
9,95,74744.0,15.065060299370689,21.28870112832732,OPTIMAL,9576,0,0,36,26
9,95,74949.0,15.19035058186688,21.28870112832732,OPTIMAL,9644,0,0,38,26
9,95,75082.0,15.19035058186688,21.28870112832732,OPTIMAL,9662,0,0,33,22
9,95,75261.0,15.264152999920126,21.28870112832732,OPTIMAL,9723,0,0,31,28
9,95,75583.0,15.264152999920126,21.28870112832732,OPTIMAL,9745,0,0,47,62
9,95,75801.0,15.293144343833688,21.28870112832732,OPTIMAL,9812,0,0,40,21
9,95,76008.0,15.293144343833688,21.28870112832732,OPTIMAL,9829,0,0,44,16
9,95,76340.0,15.40534920886013,21.28870112832732,OPTIMAL,9918,0,0,46,32
9,95,76700.0,15.40534920886013,21.28870112832732,OPTIMAL,9948,0,0,47,43
9,95,77185.0,15.424238421146558,21.28870112832732,OPTIMAL,10050,0,0,51,40
9,95,77374.0,15.424238421146558,21.28870112832732,OPTIMAL,10070,0,0,49,42
9,95,77843.0,15.475212206785638,21.28870112832732,OPTIMAL,10182,0,0,52,44
9,95,77961.0,15.475212206785638,21.28870112832732,OPTIMAL,10195,0,0,52,42
9,95,78376.0,15.512274377778965,21.28870112832732,OPTIMAL,10293,0,0,54,34
9,95,78444.0,15.512274377778965,21.28870112832732,OPTIMAL,10305,0,0,42,29
9,95,78890.0,15.595682766138935,21.28870112832732,OPTIMAL,10391,0,0,49,25
9,95,79153.0,15.595682766138935,21.28870112832732,OPTIMAL,10409,0,0,48,40
9,95,79394.0,15.596927820705996,21.28870112832732,OPTIMAL,10482,0,0,40,29
9,95,79686.0,15.596927820705996,21.28870112832732,OPTIMAL,10503,0,0,41,60
9,95,79937.0,15.716696854282604,21.28870112832732,OPTIMAL,10569,0,0,38,20
9,95,80066.0,15.716696854282604,21.28870112832732,OPTIMAL,10581,0,0,45,36
9,95,80347.0,15.738375499890285,21.28870112832732,OPTIMAL,10656,0,0,43,23
9,95,80432.0,15.738375499890285,21.28870112832732,OPTIMAL,10668,0,0,40,38
9,95,80728.0,15.91936637455463,21.28870112832732,OPTIMAL,10749,0,0,40,29
9,95,81070.0,15.91936637455463,21.28870112832732,OPTIMAL,10769,0,0,46,60
9,95,81317.0,15.932179120982699,21.28870112832732,OPTIMAL,10839,0,0,33,29
9,95,81396.0,15.932179120982699,21.28870112832732,OPTIMAL,10853,0,0,27,4
9,95,81522.0,15.935267515729217,21.28870112832732,OPTIMAL,10897,0,0,26,11
9,95,81784.0,15.935267515729217,21.28870112832732,OPTIMAL,10923,0,0,34,25
9,95,81938.0,15.945410085447435,21.28870112832732,OPTIMAL,10980,0,0,26,23
9,95,82086.0,15.945410085447435,21.28870112832732,OPTIMAL,10990,0,0,35,17
9,95,82267.0,15.945410085447435,21.28870112832732,OPTIMAL,11044,0,0,35,13
