seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,40,17253.0,7.994426742229345,10.050698707324818,OPTIMAL,3093,3,0,10,11
3,40,17370.0,7.994426742229345,10.050698707324818,OPTIMAL,3116,0,0,23,9
3,40,17399.0,8.02704495553388,10.050698707324818,OPTIMAL,3145,4,0,19,2
3,40,17489.0,8.02704495553388,10.050698707324818,OPTIMAL,3152,6,0,8,14
3,40,17531.0,8.057940854093616,10.050698707324818,OPTIMAL,3182,5,0,20,3
3,40,17605.0,8.057940854093616,10.050698707324818,OPTIMAL,3205,0,0,12,6
3,40,17616.0,8.069209572959055,10.050698707324818,OPTIMAL,3222,6,0,9,12
3,40,17646.0,8.069209572959055,10.050698707324818,OPTIMAL,3242,1,0,4,1
3,40,17659.0,8.086253137575412,10.050698707324818,OPTIMAL,3256,1,0,7,6
3,40,17694.0,8.086253137575412,10.050698707324818,OPTIMAL,3277,1,0,1,4
3,40,17699.0,8.090989641457686,10.050698707324818,OPTIMAL,3287,3,0,4,1
3,40,17735.0,8.090989641457686,10.050698707324818,OPTIMAL,3294,2,0,12,0
3,40,17764.0,8.091293176896093,10.050698707324818,OPTIMAL,3316,7,0,12,2
3,40,17838.0,8.091293176896093,10.050698707324818,OPTIMAL,3339,2,0,11,7
3,40,17862.0,8.183068334411274,10.050698707324818,OPTIMAL,3365,2,0,12,13
3,40,17959.0,8.183068334411274,10.050698707324818,OPTIMAL,3393,0,0,19,8
3,40,18002.0,8.213467836519852,10.050698707324818,OPTIMAL,3430,3,0,20,10
3,40,18106.0,8.213467836519852,10.050698707324818,OPTIMAL,3451,0,0,19,6
3,40,18136.0,8.233024073016638,10.050698707324818,OPTIMAL,3479,5,0,16,21
3,40,18327.0,8.233024073016638,10.050698707324818,OPTIMAL,3507,0,0,21,6
3,40,18352.0,8.300903475591852,10.050698707324818,OPTIMAL,3532,6,0,14,6
3,40,18384.0,8.300903475591852,10.050698707324818,OPTIMAL,3544,0,0,10,7
3,40,18403.0,8.357563542798168,10.050698707324818,OPTIMAL,3564,2,0,10,2
3,40,18488.0,8.357563542798168,10.050698707324818,OPTIMAL,3584,0,0,18,1
3,40,18495.0,8.361034590656764,10.050698707324818,OPTIMAL,3593,2,0,16,5
3,40,18532.0,8.361034590656764,10.050698707324818,OPTIMAL,3601,0,0,4,0
3,40,18542.0,8.381831338365938,10.050698707324818,OPTIMAL,3617,3,0,8,2
3,40,18589.0,8.381831338365938,10.050698707324818,OPTIMAL,3636,0,0,9,5
3,40,18609.0,8.384640728276661,10.050698707324818,OPTIMAL,3655,3,0,9,1
3,40,18793.0,8.384640728276661,10.050698707324818,OPTIMAL,3683,0,0,16,13
3,40,18806.0,8.384640728276661,10.050698707324818,OPTIMAL,3694,5,0,16,5
3,40,18915.0,8.384640728276661,10.050698707324818,OPTIMAL,3714,1,0,20,13
3,40,18953.0,8.386724342520807,10.050698707324818,OPTIMAL,3738,5,0,30,4
3,40,18987.0,8.386724342520807,10.050698707324818,OPTIMAL,3746,1,0,12,1
3,40,19005.0,8.399345996994269,10.050698707324818,OPTIMAL,3767,4,0,10,2
3,40,19037.0,8.399345996994269,10.050698707324818,OPTIMAL,3775,2,0,10,1
3,40,19060.0,8.41306412381542,10.050698707324818,OPTIMAL,3799,4,0,10,4
3,40,19105.0,8.41306412381542,10.050698707324818,OPTIMAL,3812,0,0,13,0
3,40,19126.0,8.413102259766005,10.050698707324818,OPTIMAL,3839,3,0,13,6
3,40,19197.0,8.413102259766005,10.050698707324818,OPTIMAL,3865,1,0,12,1
3,40,19217.0,8.420672063097626,10.050698707324818,OPTIMAL,3888,3,0,13,1
3,40,19273.0,8.420672063097626,10.050698707324818,OPTIMAL,3914,0,0,8,1
3,40,19284.0,8.483541069714104,10.050698707324818,OPTIMAL,3928,4,0,5,10
3,40,19329.0,8.483541069714104,10.050698707324818,OPTIMAL,3933,3,0,16,11
3,40,19362.0,8.48665586185268,10.050698707324818,OPTIMAL,3965,8,0,16,6
3,40,19461.0,8.48665586185268,10.050698707324818,OPTIMAL,3984,0,0,16,2
3,40,19493.0,8.495254110898184,10.050698707324818,OPTIMAL,4008,4,0,13,10
3,40,19555.0,8.495254110898184,10.050698707324818,OPTIMAL,4030,0,0,8,6
3,40,19563.0,8.508838025391492,10.050698707324818,OPTIMAL,4045,4,0,7,7
3,40,19585.0,8.508838025391492,10.050698707324818,OPTIMAL,4051,0,0,6,1
3,40,19595.0,8.541097206906167,10.050698707324818,OPTIMAL,4065,2,0,7,1
3,40,19598.0,8.541097206906167,10.050698707324818,OPTIMAL,4071,1,0,9,6
3,40,19612.0,8.545831887057819,10.050698707324818,OPTIMAL,4091,1,0,9,4
3,40,19651.0,8.545831887057819,10.050698707324818,OPTIMAL,4113,0,0,6,1
3,40,19659.0,8.556661957826853,10.050698707324818,OPTIMAL,4124,2,0,6,1
3,40,19762.0,8.556661957826853,10.050698707324818,OPTIMAL,4145,1,0,16,11
3,40,19801.0,8.576126467906162,10.050698707324818,OPTIMAL,4173,5,0,17,4
3,40,19859.0,8.576126467906162,10.050698707324818,OPTIMAL,4188,1,0,14,9
3,40,19888.0,8.576547307883391,10.050698707324818,OPTIMAL,4211,10,0,11,14
3,40,19935.0,8.576547307883391,10.050698707324818,OPTIMAL,4230,0,0,10,0
3,40,19966.0,8.577777298894668,10.050698707324818,OPTIMAL,4249,2,0,11,10
3,40,20023.0,8.577777298894668,10.050698707324818,OPTIMAL,4268,1,0,9,0
3,40,20039.0,8.578225394629435,10.050698707324818,OPTIMAL,4288,2,0,11,4
3,40,20092.0,8.578225394629435,10.050698707324818,OPTIMAL,4299,0,0,15,9
3,40,20113.0,8.580330894984485,10.050698707324818,OPTIMAL,4320,7,0,14,2
3,40,20233.0,8.580330894984485,10.050698707324818,OPTIMAL,4346,1,0,20,10
3,40,20266.0,8.623188892946896,10.050698707324818,OPTIMAL,4375,8,0,14,6
3,40,20383.0,8.623188892946896,10.050698707324818,OPTIMAL,4412,3,0,16,10
3,40,20403.0,8.646163876500822,10.050698707324818,OPTIMAL,4438,6,0,12,5
3,40,20470.0,8.646163876500822,10.050698707324818,OPTIMAL,4455,0,0,14,2
3,40,20489.0,8.691036808490612,10.050698707324818,OPTIMAL,4479,2,0,15,1
3,40,20502.0,8.691036808490612,10.050698707324818,OPTIMAL,4484,0,0,5,1
3,40,20509.0,8.711384299005273,10.050698707324818,OPTIMAL,4497,1,0,6,1
3,40,20535.0,8.711384299005273,10.050698707324818,OPTIMAL,4502,0,0,8,0
3,40,20549.0,8.71155772669006,10.050698707324818,OPTIMAL,4520,1,0,10,1
3,40,20613.0,8.71155772669006,10.050698707324818,OPTIMAL,4533,0,0,8,0
3,40,20629.0,8.780015323567643,10.050698707324818,OPTIMAL,4554,2,0,9,4
3,40,20772.0,8.780015323567643,10.050698707324818,OPTIMAL,4575,1,0,8,11
3,40,20797.0,8.80897423818354,10.050698707324818,OPTIMAL,4602,7,0,14,11
3,40,20843.0,8.80897423818354,10.050698707324818,OPTIMAL,4621,0,0,6,0
3,40,20845.0,8.83637108996243,10.050698707324818,OPTIMAL,4626,4,0,6,2
3,40,20914.0,8.83637108996243,10.050698707324818,OPTIMAL,4655,1,0,7,5
3,40,20923.0,8.858925262685599,10.050698707324818,OPTIMAL,4669,3,0,7,2
3,40,21154.0,8.858925262685599,10.050698707324818,OPTIMAL,4697,1,0,17,11
3,40,21166.0,8.913128969572575,10.050698707324818,OPTIMAL,4713,8,0,13,14
3,40,21235.0,8.913128969572575,10.050698707324818,OPTIMAL,4728,0,0,13,8
3,40,21293.0,8.913739693962647,10.050698707324818,OPTIMAL,4759,5,0,17,14
3,40,21407.0,8.913739693962647,10.050698707324818,OPTIMAL,4784,2,0,17,10
3,40,21445.0,8.942301408744003,10.050698707324818,OPTIMAL,4816,4,0,19,8
3,40,21542.0,8.942301408744003,10.050698707324818,OPTIMAL,4836,0,0,16,10
3,40,21571.0,9.000324508138986,10.050698707324818,OPTIMAL,4863,1,0,17,1
3,40,21669.0,9.000324508138986,10.050698707324818,OPTIMAL,4891,2,0,23,5
3,40,21700.0,9.003095247166733,10.050698707324818,OPTIMAL,4921,4,0,11,13
3,40,21771.0,9.003095247166733,10.050698707324818,OPTIMAL,4939,0,0,13,11
3,40,21777.0,9.007879646159518,10.050698707324818,OPTIMAL,4945,2,0,13,1
3,40,21804.0,9.007879646159518,10.050698707324818,OPTIMAL,4952,0,0,9,1
3,40,21815.0,9.01004342267646,10.050698707324818,OPTIMAL,4968,2,0,9,2
3,40,21819.0,9.01004342267646,10.050698707324818,OPTIMAL,4973,0,0,9,1
3,40,21840.0,9.054483711719424,10.050698707324818,OPTIMAL,4993,2,0,9,1
3,40,21868.0,9.054483711719424,10.050698707324818,OPTIMAL,5015,0,0,3,3
3,40,21870.0,9.089546744471871,10.050698707324818,OPTIMAL,5018,0,0,4,0
3,40,21947.0,9.089546744471871,10.050698707324818,OPTIMAL,5037,0,0,12,2
3,40,21966.0,9.09100875822438,10.050698707324818,OPTIMAL,5060,2,0,14,3
3,40,22040.0,9.09100875822438,10.050698707324818,OPTIMAL,5082,3,0,16,8
3,40,22058.0,9.131326731076836,10.050698707324818,OPTIMAL,5102,4,0,10,5
3,40,22102.0,9.131326731076836,10.050698707324818,OPTIMAL,5111,0,0,3,3
3,40,22106.0,9.246852725401567,10.050698707324818,OPTIMAL,5120,2,0,3,1
3,40,22125.0,9.246852725401567,10.050698707324818,OPTIMAL,5137,0,0,2,2
3,40,22127.0,9.273695436198611,10.050698707324818,OPTIMAL,5140,0,0,3,0
3,40,22130.0,9.273695436198611,10.050698707324818,OPTIMAL,5144,0,0,1,1
3,40,22132.0,9.284940117015195,10.050698707324818,OPTIMAL,5151,1,0,2,1
3,40,22167.0,9.284940117015195,10.050698707324818,OPTIMAL,5158,1,0,10,5
3,40,22180.0,9.330784753251127,10.050698707324818,OPTIMAL,5176,3,0,11,4
3,40,22220.0,9.330784753251127,10.050698707324818,OPTIMAL,5190,0,0,3,4
3,40,22227.0,9.33415251509933,10.050698707324818,OPTIMAL,5203,2,0,6,3
3,40,22313.0,9.33415251509933,10.050698707324818,OPTIMAL,5222,0,0,13,0
3,40,22317.0,9.349915169590306,10.050698707324818,OPTIMAL,5229,4,0,8,4
3,40,22394.0,9.349915169590306,10.050698707324818,OPTIMAL,5248,0,0,13,7
3,40,22416.0,9.357037274085561,10.050698707324818,OPTIMAL,5271,4,0,10,7
3,40,22466.0,9.357037274085561,10.050698707324818,OPTIMAL,5286,1,0,5,10
3,40,22478.0,9.359098033740285,10.050698707324818,OPTIMAL,5302,4,0,10,2
3,40,22543.0,9.359098033740285,10.050698707324818,OPTIMAL,5327,4,0,15,10
3,40,22555.0,9.360288498075729,10.050698707324818,OPTIMAL,5344,5,0,8,9
3,40,22654.0,9.360288498075729,10.050698707324818,OPTIMAL,5365,0,0,13,8
3,40,22670.0,9.367629463437408,10.050698707324818,OPTIMAL,5385,1,0,11,13
3,40,22680.0,9.367629463437408,10.050698707324818,OPTIMAL,5389,1,0,3,0
3,40,22686.0,9.373100425395329,10.050698707324818,OPTIMAL,5400,1,0,5,1
3,40,22750.0,9.373100425395329,10.050698707324818,OPTIMAL,5418,0,0,12,0
3,40,22778.0,9.379514175883045,10.050698707324818,OPTIMAL,5432,6,0,7,11
3,40,22827.0,9.379514175883045,10.050698707324818,OPTIMAL,5448,0,0,6,0
3,40,22836.0,9.381778717989569,10.050698707324818,OPTIMAL,5463,3,0,9,1
3,40,22876.0,9.381778717989569,10.050698707324818,OPTIMAL,5488,0,0,4,3
3,40,22878.0,9.395671931754787,10.050698707324818,OPTIMAL,5493,0,0,6,2
3,40,22908.0,9.395671931754787,10.050698707324818,OPTIMAL,5516,0,0,10,0
3,40,22917.0,9.402205160760817,10.050698707324818,OPTIMAL,5530,1,0,10,4
3,40,22987.0,9.402205160760817,10.050698707324818,OPTIMAL,5540,0,0,4,1
3,40,23009.0,9.40251928413705,10.050698707324818,OPTIMAL,5551,4,0,6,0
3,40,23141.0,9.40251928413705,10.050698707324818,OPTIMAL,5577,0,0,7,2
3,40,23143.0,9.412188872317778,10.050698707324818,OPTIMAL,5581,1,0,9,1
3,40,23233.0,9.412188872317778,10.050698707324818,OPTIMAL,5607,0,0,14,5
3,40,23247.0,9.412565431767456,10.050698707324818,OPTIMAL,5623,3,0,9,9
3,40,23366.0,9.412565431767456,10.050698707324818,OPTIMAL,5649,0,0,10,16
3,40,23389.0,9.412565431767456,10.050698707324818,OPTIMAL,5669,4,0,12,14
3,40,23463.0,9.412565431767456,10.050698707324818,OPTIMAL,5690,0,0,2,12
3,40,23489.0,9.41770293105387,10.050698707324818,OPTIMAL,5705,3,0,11,11
3,40,23530.0,9.41770293105387,10.050698707324818,OPTIMAL,5718,0,0,17,8
3,40,23545.0,9.4280209717338,10.050698707324818,OPTIMAL,5737,4,0,6,14
3,40,23553.0,9.4280209717338,10.050698707324818,OPTIMAL,5746,1,0,5,3
3,40,23557.0,9.522302000659533,10.050698707324818,OPTIMAL,5756,2,0,5,1
3,40,23594.0,9.522302000659533,10.050698707324818,OPTIMAL,5768,0,0,8,2
3,40,23596.0,9.53428627811795,10.050698707324818,OPTIMAL,5773,1,0,9,0
3,40,23656.0,9.53428627811795,10.050698707324818,OPTIMAL,5797,0,0,6,2
3,40,23673.0,9.570807672070034,10.050698707324818,OPTIMAL,5811,4,0,6,1
3,40,23752.0,9.570807672070034,10.050698707324818,OPTIMAL,5834,0,0,11,11
3,40,23755.0,9.595028538876493,10.050698707324818,OPTIMAL,5840,1,0,12,5
3,40,23808.0,9.595028538876493,10.050698707324818,OPTIMAL,5856,0,0,12,10
3,40,23817.0,9.672311451727495,10.050698707324818,OPTIMAL,5872,4,0,9,4
3,40,23868.0,9.672311451727495,10.050698707324818,OPTIMAL,5890,0,0,11,10
3,40,23877.0,9.676207278126398,10.050698707324818,OPTIMAL,5905,4,0,8,1
3,40,23909.0,9.676207278126398,10.050698707324818,OPTIMAL,5919,0,0,14,2
3,40,23925.0,9.737503211921235,10.050698707324818,OPTIMAL,5938,1,0,14,2
3,40,23980.0,9.737503211921235,10.050698707324818,OPTIMAL,5957,0,0,7,2
3,40,24002.0,9.742226395354802,10.050698707324818,OPTIMAL,5974,1,0,8,8
3,40,24019.0,9.742226395354802,10.050698707324818,OPTIMAL,5983,0,0,16,10
3,40,24031.0,9.76040357073869,10.050698707324818,OPTIMAL,5996,2,0,6,1
3,40,24034.0,9.76040357073869,10.050698707324818,OPTIMAL,6001,0,0,7,2
3,40,24045.0,9.778827023631203,10.050698707324818,OPTIMAL,6017,1,0,7,1
3,40,24186.0,9.778827023631203,10.050698707324818,OPTIMAL,6049,0,0,4,8
3,40,24205.0,9.929722068683045,10.050698707324818,OPTIMAL,6072,3,0,11,10
3,40,24220.0,9.929722068683045,10.050698707324818,OPTIMAL,6074,0,0,1,1
3,40,24222.0,9.930775629946265,10.050698707324818,OPTIMAL,6079,1,0,1,1
3,40,24324.0,9.930775629946265,10.050698707324818,OPTIMAL,6105,1,0,6,5
3,40,24333.0,9.981723659977005,10.050698707324818,OPTIMAL,6116,0,0,12,25
