seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,25,7585.0,2.354490590280983,5.401151430831928,OPTIMAL,1054,7,0,14,2
2,25,7652.0,2.354490590280983,5.401151430831928,OPTIMAL,1073,6,0,10,8
2,25,7761.0,2.4122528239146015,5.401151430831928,OPTIMAL,1115,9,0,13,2
2,25,7770.0,2.4122528239146015,5.401151430831928,OPTIMAL,1122,0,0,4,4
2,25,7774.0,2.5037459538961455,5.401151430831928,OPTIMAL,1128,4,0,3,2
2,25,7871.0,2.5037459538961455,5.401151430831928,OPTIMAL,1149,1,0,24,20
2,25,7914.0,2.5629933516561723,5.401151430831928,OPTIMAL,1179,5,0,13,10
2,25,7936.0,2.5629933516561723,5.401151430831928,OPTIMAL,1193,3,0,10,5
2,25,7969.0,2.5987093850557472,5.401151430831928,OPTIMAL,1223,9,0,7,0
2,25,8052.0,2.5987093850557472,5.401151430831928,OPTIMAL,1242,2,0,13,5
2,25,8171.0,2.8775763509716135,5.401151430831928,OPTIMAL,1283,9,0,12,4
2,25,8226.0,2.8775763509716135,5.401151430831928,OPTIMAL,1296,7,0,12,3
2,25,8284.0,2.9509818444243066,5.401151430831928,OPTIMAL,1330,4,0,12,4
2,25,8346.0,2.9509818444243066,5.401151430831928,OPTIMAL,1357,3,0,11,22
2,25,8413.0,2.9815044986211205,5.401151430831928,OPTIMAL,1392,3,0,16,5
2,25,8492.0,2.9815044986211205,5.401151430831928,OPTIMAL,1414,7,0,14,4
2,25,8524.0,3.111859016354645,5.401151430831928,OPTIMAL,1435,7,0,10,2
2,25,8534.0,3.111859016354645,5.401151430831928,OPTIMAL,1443,0,0,3,3
2,25,8537.0,3.1660283859505913,5.401151430831928,OPTIMAL,1449,4,0,2,1
2,25,8631.0,3.1660283859505913,5.401151430831928,OPTIMAL,1480,1,0,23,4
2,25,8658.0,3.335720652984302,5.401151430831928,OPTIMAL,1502,6,0,10,4
2,25,8737.0,3.335720652984302,5.401151430831928,OPTIMAL,1529,3,0,19,5
2,25,8778.0,3.3912998585371965,5.401151430831928,OPTIMAL,1559,9,0,7,1
2,25,8818.0,3.3912998585371965,5.401151430831928,OPTIMAL,1582,7,0,7,9
2,25,8873.0,3.5598736289672854,5.401151430831928,OPTIMAL,1621,6,0,9,6
2,25,8892.0,3.5598736289672854,5.401151430831928,OPTIMAL,1639,3,0,16,6
2,25,8951.0,3.64162965551184,5.401151430831928,OPTIMAL,1671,6,0,9,2
2,25,8975.0,3.64162965551184,5.401151430831928,OPTIMAL,1684,3,0,12,6
2,25,9009.0,3.647537406623912,5.401151430831928,OPTIMAL,1713,3,0,13,5
2,25,9036.0,3.647537406623912,5.401151430831928,OPTIMAL,1728,2,0,9,4
2,25,9056.0,3.6869018804521896,5.401151430831928,OPTIMAL,1748,3,0,10,6
2,25,9084.0,3.6869018804521896,5.401151430831928,OPTIMAL,1767,3,0,16,14
2,25,9130.0,3.73627937015546,5.401151430831928,OPTIMAL,1795,5,0,13,2
2,25,9260.0,3.73627937015546,5.401151430831928,OPTIMAL,1817,1,0,19,4
2,25,9310.0,3.7870127004817022,5.401151430831928,OPTIMAL,1853,5,0,13,0
2,25,9379.0,3.7870127004817022,5.401151430831928,OPTIMAL,1877,0,0,18,1
2,25,9394.0,3.8159854969396276,5.401151430831928,OPTIMAL,1890,8,0,6,1
2,25,9478.0,3.8159854969396276,5.401151430831928,OPTIMAL,1915,3,0,15,10
2,25,9508.0,3.9070557250061597,5.401151430831928,OPTIMAL,1941,4,0,12,6
2,25,9532.0,3.9070557250061597,5.401151430831928,OPTIMAL,1951,4,0,11,9
2,25,9581.0,3.9079226009195938,5.401151430831928,OPTIMAL,1983,5,0,12,14
2,25,9645.0,3.9079226009195938,5.401151430831928,OPTIMAL,2010,2,0,9,9
2,25,9669.0,4.071474181199487,5.401151430831928,OPTIMAL,2026,8,0,7,4
2,25,9706.0,4.071474181199487,5.401151430831928,OPTIMAL,2049,1,0,10,4
2,25,9720.0,4.083932754653462,5.401151430831928,OPTIMAL,2065,5,0,6,11
2,25,9800.0,4.083932754653462,5.401151430831928,OPTIMAL,2088,3,0,14,23
2,25,9819.0,4.092533524811039,5.401151430831928,OPTIMAL,2108,6,0,8,10
2,25,9826.0,4.092533524811039,5.401151430831928,OPTIMAL,2114,0,0,2,2
2,25,9848.0,4.105987804267379,5.401151430831928,OPTIMAL,2116,3,0,1,1
2,25,9868.0,4.105987804267379,5.401151430831928,OPTIMAL,2125,1,0,13,5
2,25,9907.0,4.126226878159872,5.401151430831928,OPTIMAL,2146,3,0,12,3
2,25,10006.0,4.126226878159872,5.401151430831928,OPTIMAL,2173,2,0,6,4
2,25,10028.0,4.127050030562826,5.401151430831928,OPTIMAL,2190,6,0,6,14
2,25,10050.0,4.127050030562826,5.401151430831928,OPTIMAL,2204,1,0,15,4
2,25,10107.0,4.137081378808201,5.401151430831928,OPTIMAL,2234,2,0,13,9
2,25,10154.0,4.137081378808201,5.401151430831928,OPTIMAL,2251,5,0,12,2
2,25,10233.0,4.236331392430659,5.401151430831928,OPTIMAL,2280,3,0,12,7
2,25,10242.0,4.236331392430659,5.401151430831928,OPTIMAL,2287,4,0,11,13
2,25,10256.0,4.278091707190819,5.401151430831928,OPTIMAL,2301,3,0,5,5
2,25,10297.0,4.278091707190819,5.401151430831928,OPTIMAL,2325,1,0,4,10
2,25,10309.0,4.341765743187649,5.401151430831928,OPTIMAL,2344,4,0,8,12
2,25,10323.0,4.341765743187649,5.401151430831928,OPTIMAL,2358,4,0,10,11
2,25,10346.0,4.438147693560916,5.401151430831928,OPTIMAL,2380,4,0,8,8
2,25,10363.0,4.438147693560916,5.401151430831928,OPTIMAL,2391,2,0,9,3
2,25,10377.0,4.49102002663884,5.401151430831928,OPTIMAL,2405,4,0,7,1
2,25,10452.0,4.49102002663884,5.401151430831928,OPTIMAL,2433,2,0,11,5
2,25,10464.0,4.6119171672145995,5.401151430831928,OPTIMAL,2447,5,0,6,3
2,25,10481.0,4.6119171672145995,5.401151430831928,OPTIMAL,2458,4,0,9,3
2,25,10502.0,4.660842792938107,5.401151430831928,OPTIMAL,2479,2,0,9,4
2,25,10520.0,4.660842792938107,5.401151430831928,OPTIMAL,2490,2,0,7,3
2,25,10529.0,4.6724583857367135,5.401151430831928,OPTIMAL,2502,6,0,3,6
2,25,10548.0,4.6724583857367135,5.401151430831928,OPTIMAL,2511,2,0,11,6
2,25,10579.0,4.718648659447489,5.401151430831928,OPTIMAL,2532,4,0,11,5
2,25,10591.0,4.718648659447489,5.401151430831928,OPTIMAL,2546,0,0,1,7
2,25,10607.0,4.735503976269092,5.401151430831928,OPTIMAL,2562,3,0,6,4
2,25,10669.0,4.735503976269092,5.401151430831928,OPTIMAL,2591,0,0,12,8
2,25,10682.0,4.736996939370654,5.401151430831928,OPTIMAL,2608,2,0,7,16
2,25,10689.0,4.736996939370654,5.401151430831928,OPTIMAL,2612,2,0,15,7
2,25,10719.0,4.751430633726304,5.401151430831928,OPTIMAL,2637,2,0,11,6
2,25,10778.0,4.751430633726304,5.401151430831928,OPTIMAL,2646,1,0,12,4
2,25,10833.0,4.7964248596991546,5.401151430831928,OPTIMAL,2680,3,0,16,5
2,25,10914.0,4.7964248596991546,5.401151430831928,OPTIMAL,2705,0,0,13,19
2,25,10928.0,4.805280342477436,5.401151430831928,OPTIMAL,2722,4,0,7,8
2,25,10959.0,4.805280342477436,5.401151430831928,OPTIMAL,2735,4,0,9,3
2,25,10979.0,4.818800465169,5.401151430831928,OPTIMAL,2754,4,0,8,4
2,25,10998.0,4.818800465169,5.401151430831928,OPTIMAL,2768,1,0,6,7
2,25,11007.0,4.847053820110832,5.401151430831928,OPTIMAL,2780,4,0,5,7
2,25,11027.0,4.847053820110832,5.401151430831928,OPTIMAL,2799,3,0,1,2
2,25,11044.0,4.853269024586101,5.401151430831928,OPTIMAL,2815,3,0,6,9
2,25,11053.0,4.853269024586101,5.401151430831928,OPTIMAL,2822,0,0,14,6
2,25,11079.0,4.8735225225444365,5.401151430831928,OPTIMAL,2848,2,0,11,7
2,25,11103.0,4.8735225225444365,5.401151430831928,OPTIMAL,2864,1,0,6,3
2,25,11110.0,4.91854749778154,5.401151430831928,OPTIMAL,2875,4,0,4,2
2,25,11155.0,4.91854749778154,5.401151430831928,OPTIMAL,2894,1,0,15,34
2,25,11171.0,4.940142952561071,5.401151430831928,OPTIMAL,2914,3,0,9,12
2,25,11191.0,4.940142952561071,5.401151430831928,OPTIMAL,2927,0,0,13,18
2,25,11215.0,5.003523322047769,5.401151430831928,OPTIMAL,2948,3,0,12,8
2,25,11235.0,5.003523322047769,5.401151430831928,OPTIMAL,2963,1,0,12,26
2,25,11244.0,5.018206112848942,5.401151430831928,OPTIMAL,2975,6,0,5,7
2,25,11269.0,5.018206112848942,5.401151430831928,OPTIMAL,2985,1,0,13,6
2,25,11284.0,5.055227061279986,5.401151430831928,OPTIMAL,2999,3,0,7,1
2,25,11304.0,5.055227061279986,5.401151430831928,OPTIMAL,3014,1,0,5,4
2,25,11309.0,5.074446061967761,5.401151430831928,OPTIMAL,3020,2,0,5,5
2,25,11360.0,5.074446061967761,5.401151430831928,OPTIMAL,3039,2,0,5,2
2,25,11365.0,5.078155820902623,5.401151430831928,OPTIMAL,3050,3,0,5,12
2,25,11370.0,5.078155820902623,5.401151430831928,OPTIMAL,3054,0,0,2,2
2,25,11372.0,5.091314663489121,5.401151430831928,OPTIMAL,3056,3,0,1,1
2,25,11387.0,5.091314663489121,5.401151430831928,OPTIMAL,3065,1,0,9,10
2,25,11429.0,5.139527149600489,5.401151430831928,OPTIMAL,3084,3,0,8,5
2,25,11446.0,5.139527149600489,5.401151430831928,OPTIMAL,3098,0,0,3,5
2,25,11451.0,5.143038084008117,5.401151430831928,OPTIMAL,3110,2,0,4,7
2,25,11466.0,5.143038084008117,5.401151430831928,OPTIMAL,3124,1,0,3,2
2,25,11475.0,5.166048725454161,5.401151430831928,OPTIMAL,3136,2,0,5,2
2,25,11480.0,5.166048725454161,5.401151430831928,OPTIMAL,3142,0,0,5,3
2,25,11489.0,5.22263115602264,5.401151430831928,OPTIMAL,3153,2,0,4,2
2,25,11498.0,5.22263115602264,5.401151430831928,OPTIMAL,3165,1,0,2,0
2,25,11501.0,5.24700418850773,5.401151430831928,OPTIMAL,3171,2,0,2,2
2,25,11543.0,5.24700418850773,5.401151430831928,OPTIMAL,3186,0,0,19,3
2,25,11558.0,5.307589240487064,5.401151430831928,OPTIMAL,3203,5,0,7,4
2,25,11563.0,5.307589240487064,5.401151430831928,OPTIMAL,3212,1,0,1,0
2,25,11566.0,5.31021217473301,5.401151430831928,OPTIMAL,3220,1,0,3,2
2,25,11568.0,5.31021217473301,5.401151430831928,OPTIMAL,3223,2,0,3,3
2,25,11575.0,5.326123562840032,5.401151430831928,OPTIMAL,3234,1,0,4,3
2,25,11587.0,5.326123562840032,5.401151430831928,OPTIMAL,3246,0,0,4,2
2,25,11592.0,5.355776836055573,5.401151430831928,OPTIMAL,3255,2,0,4,6
