seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,24,34963.0,2.0013091592288594,2.0309586934341795,OPTIMAL,3910,11,0,5,3
1,24,35054.0,2.0013091592288594,2.0309586934341795,OPTIMAL,3922,0,0,18,7
1,24,35102.0,2.0014172230512184,2.0309586934341795,OPTIMAL,3930,11,0,7,0
1,24,35124.0,2.0014172230512184,2.0309586934341795,OPTIMAL,3933,0,0,3,0
1,24,35138.0,2.001746723097056,2.0309586934341795,OPTIMAL,3935,4,0,1,0
1,24,35198.0,2.001746723097056,2.0309586934341795,OPTIMAL,3944,0,0,9,2
1,24,35227.0,2.0018939041534214,2.0309586934341795,OPTIMAL,3948,5,0,5,0
1,24,35304.0,2.0018939041534214,2.0309586934341795,OPTIMAL,3960,0,0,12,2
1,24,35355.0,2.002053142848038,2.0309586934341795,OPTIMAL,3968,7,0,8,1
1,24,35395.0,2.002053142848038,2.0309586934341795,OPTIMAL,3973,0,0,9,0
1,24,35411.0,2.002669778537286,2.0309586934341795,OPTIMAL,3975,10,0,1,0
1,24,35489.0,2.002669778537286,2.0309586934341795,OPTIMAL,3987,0,0,12,4
1,24,35537.0,2.002703104357424,2.0309586934341795,OPTIMAL,3994,4,0,11,2
1,24,35609.0,2.002703104357424,2.0309586934341795,OPTIMAL,4004,0,0,8,4
1,24,35654.0,2.0029113929138105,2.0309586934341795,OPTIMAL,4011,3,0,7,1
1,24,35720.0,2.0029113929138105,2.0309586934341795,OPTIMAL,4020,0,0,14,7
1,24,35754.0,2.0031726729597867,2.0309586934341795,OPTIMAL,4025,9,0,5,2
1,24,35799.0,2.0031726729597867,2.0309586934341795,OPTIMAL,4032,1,0,8,2
1,24,35859.0,2.0032134733611295,2.0309586934341795,OPTIMAL,4041,2,0,12,0
1,24,35940.0,2.0032134733611295,2.0309586934341795,OPTIMAL,4053,0,0,21,6
1,24,35977.0,2.003240377124087,2.0309586934341795,OPTIMAL,4058,11,0,6,0
1,24,36100.0,2.003240377124087,2.0309586934341795,OPTIMAL,4075,0,0,17,4
1,24,36156.0,2.0044017358623196,2.0309586934341795,OPTIMAL,4083,2,0,14,2
1,24,36268.0,2.0044017358623196,2.0309586934341795,OPTIMAL,4099,0,0,18,5
1,24,36320.0,2.0047381119287975,2.0309586934341795,OPTIMAL,4107,5,0,9,0
1,24,36405.0,2.0047381119287975,2.0309586934341795,OPTIMAL,4121,0,0,14,1
1,24,36440.0,2.0048054525045864,2.0309586934341795,OPTIMAL,4126,9,0,7,0
1,24,36467.0,2.0048054525045864,2.0309586934341795,OPTIMAL,4130,0,0,2,0
1,24,36498.0,2.004958417948817,2.0309586934341795,OPTIMAL,4136,3,0,2,0
1,24,36526.0,2.004958417948817,2.0309586934341795,OPTIMAL,4140,0,0,3,0
1,24,36542.0,2.005123418565469,2.0309586934341795,OPTIMAL,4142,4,0,1,0
1,24,36622.0,2.005123418565469,2.0309586934341795,OPTIMAL,4153,0,0,13,2
1,24,36712.0,2.005247000008044,2.0309586934341795,OPTIMAL,4166,3,0,13,0
1,24,36744.0,2.005247000008044,2.0309586934341795,OPTIMAL,4170,0,0,6,0
1,24,36760.0,2.0056850119085095,2.0309586934341795,OPTIMAL,4172,7,0,1,0
1,24,36838.0,2.0056850119085095,2.0309586934341795,OPTIMAL,4183,0,0,20,9
1,24,36868.0,2.0058253881455634,2.0309586934341795,OPTIMAL,4187,10,0,5,1
1,24,36955.0,2.0058253881455634,2.0309586934341795,OPTIMAL,4200,0,0,14,0
1,24,37002.0,2.0058644905373333,2.0309586934341795,OPTIMAL,4207,10,0,6,1
1,24,37094.0,2.0058644905373333,2.0309586934341795,OPTIMAL,4220,0,0,14,4
1,24,37155.0,2.0059002285625436,2.0309586934341795,OPTIMAL,4228,4,0,8,0
1,24,37253.0,2.0059002285625436,2.0309586934341795,OPTIMAL,4244,0,0,15,0
1,24,37315.0,2.0059439247158752,2.0309586934341795,OPTIMAL,4255,4,0,8,0
1,24,37404.0,2.0059439247158752,2.0309586934341795,OPTIMAL,4268,0,0,17,1
1,24,37456.0,2.006395229148298,2.0309586934341795,OPTIMAL,4276,8,0,6,0
1,24,37579.0,2.006395229148298,2.0309586934341795,OPTIMAL,4293,0,0,19,8
1,24,37646.0,2.006642592629124,2.0309586934341795,OPTIMAL,4303,5,0,9,0
1,24,37730.0,2.006642592629124,2.0309586934341795,OPTIMAL,4315,0,0,10,1
1,24,37773.0,2.0068099598032507,2.0309586934341795,OPTIMAL,4321,5,0,9,0
1,24,37894.0,2.0068099598032507,2.0309586934341795,OPTIMAL,4339,0,0,15,5
1,24,37970.0,2.006899606281685,2.0309586934341795,OPTIMAL,4350,0,0,13,2
1,24,38091.0,2.006899606281685,2.0309586934341795,OPTIMAL,4367,1,0,18,10
1,24,38147.0,2.0075252286090715,2.0309586934341795,OPTIMAL,4375,7,0,11,5
1,24,38231.0,2.0075252286090715,2.0309586934341795,OPTIMAL,4386,0,0,12,1
1,24,38278.0,2.0081903340659157,2.0309586934341795,OPTIMAL,4393,8,0,8,1
1,24,38401.0,2.0081903340659157,2.0309586934341795,OPTIMAL,4412,0,0,13,6
1,24,38498.0,2.0084601285190775,2.0309586934341795,OPTIMAL,4427,0,0,15,2
1,24,38574.0,2.0084601285190775,2.0309586934341795,OPTIMAL,4438,0,0,13,8
1,24,38603.0,2.0085487603098757,2.0309586934341795,OPTIMAL,4442,11,0,6,2
1,24,38635.0,2.0085487603098757,2.0309586934341795,OPTIMAL,4446,0,0,6,0
1,24,38650.0,2.008680695233715,2.0309586934341795,OPTIMAL,4448,7,0,1,0
1,24,38767.0,2.008680695233715,2.0309586934341795,OPTIMAL,4463,0,0,23,5
1,24,38817.0,2.008704728588585,2.0309586934341795,OPTIMAL,4470,3,0,10,2
1,24,38848.0,2.008704728588585,2.0309586934341795,OPTIMAL,4474,0,0,6,0
1,24,38863.0,2.0093226255607073,2.0309586934341795,OPTIMAL,4476,7,0,1,0
1,24,38927.0,2.0093226255607073,2.0309586934341795,OPTIMAL,4485,0,0,13,8
1,24,38964.0,2.0094113246715106,2.0309586934341795,OPTIMAL,4490,6,0,7,1
1,24,39036.0,2.0094113246715106,2.0309586934341795,OPTIMAL,4500,0,0,15,5
1,24,39075.0,2.0098010427841797,2.0309586934341795,OPTIMAL,4506,9,0,5,0
1,24,39146.0,2.0098010427841797,2.0309586934341795,OPTIMAL,4515,0,0,16,8
1,24,39184.0,2.009976525539088,2.0309586934341795,OPTIMAL,4521,10,0,6,2
1,24,39303.0,2.009976525539088,2.0309586934341795,OPTIMAL,4537,0,0,15,3
1,24,39373.0,2.0101765632232693,2.0309586934341795,OPTIMAL,4547,1,0,13,1
1,24,39450.0,2.0101765632232693,2.0309586934341795,OPTIMAL,4558,0,0,18,12
1,24,39485.0,2.010600696878025,2.0309586934341795,OPTIMAL,4563,8,0,7,0
1,24,39578.0,2.010600696878025,2.0309586934341795,OPTIMAL,4577,0,0,10,0
1,24,39627.0,2.010699358350837,2.0309586934341795,OPTIMAL,4584,5,0,7,1
1,24,39699.0,2.010699358350837,2.0309586934341795,OPTIMAL,4594,0,0,11,9
1,24,39751.0,2.01087180507381,2.0309586934341795,OPTIMAL,4602,7,0,6,1
