seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,65,5828.0,-5.753952901641908,-3.9363598034942093,OPTIMAL,1535,10,0,33,32
8,65,5964.0,-5.753952901641908,-3.9363598034942093,OPTIMAL,1624,2,0,41,32
8,65,6018.0,-5.753952901641908,-3.9363598034942093,OPTIMAL,1638,17,0,35,5
8,65,6147.0,-5.737669116003359,-3.9363598034942093,OPTIMAL,1723,14,0,37,9
8,65,6238.0,-5.737669116003359,-3.9363598034942093,OPTIMAL,1735,4,0,39,12
8,65,6333.0,-5.66764534716105,-3.9363598034942093,OPTIMAL,1805,6,0,36,8
8,65,6419.0,-5.66764534716105,-3.9363598034942093,OPTIMAL,1828,14,0,49,15
8,65,6548.0,-5.66764534716105,-3.9363598034942093,OPTIMAL,1905,1,0,36,29
8,65,6629.0,-5.66764534716105,-3.9363598034942093,OPTIMAL,1941,12,0,52,9
8,65,6776.0,-5.649246620202476,-3.9363598034942093,OPTIMAL,2044,15,0,50,4
8,65,6820.0,-5.649246620202476,-3.9363598034942093,OPTIMAL,2057,11,0,38,15
8,65,6916.0,-5.649246620202476,-3.9363598034942093,OPTIMAL,2139,1,0,36,30
8,65,6962.0,-5.649246620202476,-3.9363598034942093,OPTIMAL,2174,13,0,49,9
8,65,7064.0,-5.6187544014000474,-3.9363598034942093,OPTIMAL,2257,14,0,35,8
8,65,7109.0,-5.6187544014000474,-3.9363598034942093,OPTIMAL,2271,14,0,35,6
8,65,7229.0,-5.616666643928902,-3.9363598034942093,OPTIMAL,2360,13,0,33,8
8,65,7295.0,-5.616666643928902,-3.9363598034942093,OPTIMAL,2376,13,0,33,12
8,65,7383.0,-5.599338834153764,-3.9363598034942093,OPTIMAL,2448,14,0,33,10
8,65,7444.0,-5.599338834153764,-3.9363598034942093,OPTIMAL,2459,12,0,36,27
8,65,7571.0,-5.559053296449049,-3.9363598034942093,OPTIMAL,2532,13,0,33,20
8,65,7612.0,-5.559053296449049,-3.9363598034942093,OPTIMAL,2544,14,0,30,9
8,65,7736.0,-5.5406191746503355,-3.9363598034942093,OPTIMAL,2627,3,0,36,29
8,65,7757.0,-5.5406191746503355,-3.9363598034942093,OPTIMAL,2637,4,0,36,7
8,65,7874.0,-5.491762996109956,-3.9363598034942093,OPTIMAL,2727,4,0,39,26
8,65,7929.0,-5.491762996109956,-3.9363598034942093,OPTIMAL,2736,1,0,31,31
8,65,8020.0,-5.491762996109956,-3.9363598034942093,OPTIMAL,2801,3,0,35,18
8,65,8077.0,-5.491762996109956,-3.9363598034942093,OPTIMAL,2819,9,0,38,9
8,65,8178.0,-5.491762996109956,-3.9363598034942093,OPTIMAL,2893,4,0,33,19
8,65,8254.0,-5.491762996109956,-3.9363598034942093,OPTIMAL,2907,16,0,31,14
8,65,8364.0,-5.491762996109956,-3.9363598034942093,OPTIMAL,2980,1,0,35,22
8,65,8423.0,-5.491762996109956,-3.9363598034942093,OPTIMAL,3001,20,0,32,34
8,65,8529.0,-5.474012945967755,-3.9363598034942093,OPTIMAL,3081,15,0,32,7
8,65,8571.0,-5.474012945967755,-3.9363598034942093,OPTIMAL,3091,4,0,36,18
8,65,8657.0,-5.474012945967755,-3.9363598034942093,OPTIMAL,3157,1,0,34,29
8,65,8700.0,-5.474012945967755,-3.9363598034942093,OPTIMAL,3177,8,0,33,27
8,65,8794.0,-5.474012945967755,-3.9363598034942093,OPTIMAL,3245,3,0,43,9
8,65,8879.0,-5.474012945967755,-3.9363598034942093,OPTIMAL,3284,9,0,63,10
8,65,8969.0,-5.409899467985713,-3.9363598034942093,OPTIMAL,3353,7,0,36,14
8,65,8987.0,-5.409899467985713,-3.9363598034942093,OPTIMAL,3362,7,0,34,14
8,65,9086.0,-5.3961316742079,-3.9363598034942093,OPTIMAL,3442,7,0,36,6
8,65,9154.0,-5.3961316742079,-3.9363598034942093,OPTIMAL,3457,11,0,37,8
8,65,9266.0,-5.358685428388437,-3.9363598034942093,OPTIMAL,3529,6,0,35,16
8,65,9340.0,-5.358685428388437,-3.9363598034942093,OPTIMAL,3556,1,0,51,27
8,65,9429.0,-5.358685428388437,-3.9363598034942093,OPTIMAL,3631,2,0,37,23
8,65,9492.0,-5.358685428388437,-3.9363598034942093,OPTIMAL,3644,2,0,51,28
8,65,9577.0,-5.358685428388437,-3.9363598034942093,OPTIMAL,3720,10,0,35,4
8,65,9605.0,-5.358685428388437,-3.9363598034942093,OPTIMAL,3735,10,0,35,8
8,65,9700.0,-5.353320399999579,-3.9363598034942093,OPTIMAL,3819,12,0,37,10
8,65,9727.0,-5.353320399999579,-3.9363598034942093,OPTIMAL,3835,4,0,35,6
8,65,9804.0,-5.3449790916128475,-3.9363598034942093,OPTIMAL,3910,6,0,32,19
8,65,9860.0,-5.3449790916128475,-3.9363598034942093,OPTIMAL,3921,2,0,39,12
8,65,9949.0,-5.3449790916128475,-3.9363598034942093,OPTIMAL,3987,1,0,38,13
8,65,10013.0,-5.3449790916128475,-3.9363598034942093,OPTIMAL,4005,12,0,40,15
8,65,10101.0,-5.3449790916128475,-3.9363598034942093,OPTIMAL,4071,7,0,35,12
8,65,10169.0,-5.3449790916128475,-3.9363598034942093,OPTIMAL,4094,5,0,35,27
8,65,10251.0,-5.343387574198661,-3.9363598034942093,OPTIMAL,4161,4,0,36,14
8,65,10290.0,-5.343387574198661,-3.9363598034942093,OPTIMAL,4177,9,0,34,9
8,65,10398.0,-5.336481319630687,-3.9363598034942093,OPTIMAL,4259,5,0,36,27
8,65,10451.0,-5.336481319630687,-3.9363598034942093,OPTIMAL,4268,13,0,33,8
8,65,10540.0,-5.321279629751549,-3.9363598034942093,OPTIMAL,4354,6,0,34,2
8,65,10606.0,-5.321279629751549,-3.9363598034942093,OPTIMAL,4367,0,0,49,35
8,65,10690.0,-5.321279629751549,-3.9363598034942093,OPTIMAL,4448,5,0,33,32
8,65,10749.0,-5.321279629751549,-3.9363598034942093,OPTIMAL,4458,2,0,42,29
8,65,10844.0,-5.300383519657366,-3.9363598034942093,OPTIMAL,4526,2,0,31,22
8,65,10930.0,-5.300383519657366,-3.9363598034942093,OPTIMAL,4558,2,0,50,10
8,65,11033.0,-5.2783707659361045,-3.9363598034942093,OPTIMAL,4632,9,0,34,6
8,65,11107.0,-5.2783707659361045,-3.9363598034942093,OPTIMAL,4658,1,0,50,16
8,65,11200.0,-5.2783707659361045,-3.9363598034942093,OPTIMAL,4740,3,0,36,27
8,65,11258.0,-5.2783707659361045,-3.9363598034942093,OPTIMAL,4753,14,0,47,13
8,65,11343.0,-5.2783707659361045,-3.9363598034942093,OPTIMAL,4819,13,0,32,8
8,65,11405.0,-5.2783707659361045,-3.9363598034942093,OPTIMAL,4838,15,0,36,6
8,65,11490.0,-5.270542635625157,-3.9363598034942093,OPTIMAL,4916,16,0,33,4
8,65,11516.0,-5.270542635625157,-3.9363598034942093,OPTIMAL,4929,6,0,33,7
8,65,11606.0,-5.270542635625157,-3.9363598034942093,OPTIMAL,4990,1,0,37,15
8,65,11668.0,-5.270542635625157,-3.9363598034942093,OPTIMAL,5012,4,0,37,23
8,65,11758.0,-5.270542635625157,-3.9363598034942093,OPTIMAL,5088,3,0,37,20
8,65,11820.0,-5.270542635625157,-3.9363598034942093,OPTIMAL,5109,13,0,34,5
8,65,11918.0,-5.2666560426976865,-3.9363598034942093,OPTIMAL,5195,2,0,32,33
8,65,11969.0,-5.2666560426976865,-3.9363598034942093,OPTIMAL,5210,5,0,38,4
8,65,12046.0,-5.216523418813711,-3.9363598034942093,OPTIMAL,5285,9,0,32,10
8,65,12124.0,-5.216523418813711,-3.9363598034942093,OPTIMAL,5319,11,0,53,15
8,65,12180.0,-5.213833281942809,-3.9363598034942093,OPTIMAL,5385,18,0,30,22
8,65,12267.0,-5.213833281942809,-3.9363598034942093,OPTIMAL,5405,0,0,47,18
8,65,12365.0,-5.213833281942809,-3.9363598034942093,OPTIMAL,5464,5,0,36,10
8,65,12472.0,-5.213833281942809,-3.9363598034942093,OPTIMAL,5495,3,0,66,20
8,65,12554.0,-5.213833281942809,-3.9363598034942093,OPTIMAL,5556,1,0,40,9
8,65,12633.0,-5.213833281942809,-3.9363598034942093,OPTIMAL,5590,4,0,57,14
8,65,12725.0,-5.213833281942809,-3.9363598034942093,OPTIMAL,5666,12,0,39,14
8,65,12789.0,-5.213833281942809,-3.9363598034942093,OPTIMAL,5694,9,0,45,20
8,65,12877.0,-5.196610075616231,-3.9363598034942093,OPTIMAL,5771,12,0,38,7
8,65,12936.0,-5.196610075616231,-3.9363598034942093,OPTIMAL,5780,8,0,43,22
8,65,13024.0,-5.196610075616231,-3.9363598034942093,OPTIMAL,5862,2,0,38,26
8,65,13084.0,-5.196610075616231,-3.9363598034942093,OPTIMAL,5878,10,0,39,22
8,65,13162.0,-5.196610075616231,-3.9363598034942093,OPTIMAL,5949,1,0,34,24
8,65,13198.0,-5.196610075616231,-3.9363598034942093,OPTIMAL,5966,12,0,34,32
8,65,13284.0,-5.196610075616231,-3.9363598034942093,OPTIMAL,6042,2,0,32,23
8,65,13343.0,-5.196610075616231,-3.9363598034942093,OPTIMAL,6064,8,0,19,4
8,65,13423.0,-5.192220021190252,-3.9363598034942093,OPTIMAL,6137,8,0,34,10
8,65,13490.0,-5.192220021190252,-3.9363598034942093,OPTIMAL,6159,1,0,47,7
8,65,13589.0,-5.155100508319865,-3.9363598034942093,OPTIMAL,6236,10,0,30,20
8,65,13635.0,-5.155100508319865,-3.9363598034942093,OPTIMAL,6254,8,0,33,32
8,65,13734.0,-5.155100508319865,-3.9363598034942093,OPTIMAL,6313,1,0,33,12
8,65,13798.0,-5.155100508319865,-3.9363598034942093,OPTIMAL,6331,2,0,33,22
8,65,13889.0,-5.155100508319865,-3.9363598034942093,OPTIMAL,6392,3,0,34,11
8,65,13963.0,-5.155100508319865,-3.9363598034942093,OPTIMAL,6421,4,0,23,20
8,65,14061.0,-5.155100508319865,-3.9363598034942093,OPTIMAL,6484,3,0,31,20
8,65,14136.0,-5.155100508319865,-3.9363598034942093,OPTIMAL,6514,4,0,41,21
8,65,14225.0,-5.155100508319865,-3.9363598034942093,OPTIMAL,6569,4,0,32,9
8,65,14245.0,-5.155100508319865,-3.9363598034942093,OPTIMAL,6581,10,0,32,23
8,65,14325.0,-5.155100508319865,-3.9363598034942093,OPTIMAL,6659,10,0,30,33
8,65,14384.0,-5.155100508319865,-3.9363598034942093,OPTIMAL,6675,8,0,33,34
8,65,14439.0,-5.141711456200118,-3.9363598034942093,OPTIMAL,6736,11,0,29,21
8,65,14478.0,-5.141711456200118,-3.9363598034942093,OPTIMAL,6758,7,0,35,10
8,65,14560.0,-5.136108941625389,-3.9363598034942093,OPTIMAL,6832,6,0,32,14
8,65,14642.0,-5.136108941625389,-3.9363598034942093,OPTIMAL,6868,7,0,61,16
8,65,14730.0,-5.13587123686257,-3.9363598034942093,OPTIMAL,6941,8,0,35,19
8,65,14792.0,-5.13587123686257,-3.9363598034942093,OPTIMAL,6956,12,0,33,7
8,65,14901.0,-5.115851426242527,-3.9363598034942093,OPTIMAL,7051,15,0,36,6
8,65,14927.0,-5.115851426242527,-3.9363598034942093,OPTIMAL,7063,6,0,33,11
8,65,15003.0,-5.115851426242527,-3.9363598034942093,OPTIMAL,7125,1,0,32,17
8,65,15068.0,-5.115851426242527,-3.9363598034942093,OPTIMAL,7140,11,0,34,16
8,65,15144.0,-5.080306792172712,-3.9363598034942093,OPTIMAL,7205,14,0,30,8
8,65,15175.0,-5.080306792172712,-3.9363598034942093,OPTIMAL,7218,6,0,31,7
8,65,15271.0,-5.06891949953289,-3.9363598034942093,OPTIMAL,7291,4,0,34,17
8,65,15344.0,-5.06891949953289,-3.9363598034942093,OPTIMAL,7324,1,0,53,17
8,65,15405.0,-5.06891949953289,-3.9363598034942093,OPTIMAL,7394,11,0,31,13
8,65,15486.0,-5.06891949953289,-3.9363598034942093,OPTIMAL,7425,9,0,65,16
8,65,15575.0,-5.06891949953289,-3.9363598034942093,OPTIMAL,7498,2,0,39,24
8,65,15610.0,-5.06891949953289,-3.9363598034942093,OPTIMAL,7512,7,0,38,28
8,65,15682.0,-5.068915814202528,-3.9363598034942093,OPTIMAL,7574,7,0,32,12
8,65,15759.0,-5.068915814202528,-4.033453416857721,OPTIMAL,7628,0,0,33,47
8,65,15828.0,-5.068915814202528,-4.033453416857721,OPTIMAL,7689,10,0,30,7
8,65,15859.0,-5.068915814202528,-4.04688238683573,OPTIMAL,7706,5,0,36,8
8,65,15950.0,-5.0572818184513935,-4.04688238683573,OPTIMAL,7779,9,0,30,5
8,65,16009.0,-5.0572818184513935,-4.04688238683573,OPTIMAL,7796,8,0,37,9
8,65,16103.0,-5.050863184634766,-4.04688238683573,OPTIMAL,7873,9,0,35,12
8,65,16162.0,-5.050863184634766,-4.04688238683573,OPTIMAL,7887,1,0,37,20
8,65,16262.0,-5.050863184634766,-4.04688238683573,OPTIMAL,7965,5,0,35,23
8,65,16336.0,-5.050863184634766,-4.04688238683573,OPTIMAL,7990,2,0,55,26
8,65,16416.0,-5.050863184634766,-4.04688238683573,OPTIMAL,8052,2,0,32,17
8,65,16433.0,-5.050863184634766,-4.04688238683573,OPTIMAL,8068,10,0,36,20
8,65,16524.0,-5.04453748739776,-4.04688238683573,OPTIMAL,8151,9,0,29,6
8,65,16565.0,-5.04453748739776,-4.04688238683573,OPTIMAL,8166,6,0,37,5
8,65,16658.0,-5.039013227413604,-4.04688238683573,OPTIMAL,8247,11,0,31,7
8,65,16690.0,-5.039013227413604,-4.04688238683573,OPTIMAL,8268,12,0,41,21
8,65,16775.0,-5.024811841166545,-4.04688238683573,OPTIMAL,8339,14,0,33,28
8,65,16851.0,-5.024811841166545,-4.04688238683573,OPTIMAL,8367,3,0,46,33
8,65,16950.0,-5.024811841166545,-4.04688238683573,OPTIMAL,8434,3,0,29,19
8,65,17027.0,-5.024811841166545,-4.04688238683573,OPTIMAL,8473,7,0,51,16
8,65,17110.0,-5.0233099793781255,-4.04688238683573,OPTIMAL,8546,11,0,32,21
8,65,17167.0,-5.0233099793781255,-4.04688238683573,OPTIMAL,8562,7,0,34,15
8,65,17257.0,-5.0233099793781255,-4.04688238683573,OPTIMAL,8636,2,0,36,21
8,65,17337.0,-5.0233099793781255,-4.04688238683573,OPTIMAL,8664,1,0,42,32
8,65,17434.0,-5.0233099793781255,-4.04688238683573,OPTIMAL,8738,9,0,32,11
8,65,17522.0,-5.0233099793781255,-4.04688238683573,OPTIMAL,8781,0,0,1,52
8,65,17612.0,-5.0233099793781255,-4.04688238683573,OPTIMAL,8851,3,0,32,16
8,65,17690.0,-5.0233099793781255,-4.04688238683573,OPTIMAL,8887,0,0,44,51
8,65,17766.0,-5.0233099793781255,-4.04688238683573,OPTIMAL,8915,8,0,28,1
8,65,17800.0,-5.0233099793781255,-4.04688238683573,OPTIMAL,8929,2,0,40,51
8,65,17842.0,-5.0184968648881165,-4.04688238683573,OPTIMAL,8984,7,0,32,13
8,65,17906.0,-5.0184968648881165,-4.04688238683573,OPTIMAL,9002,3,0,34,16
8,65,17989.0,-5.011455666422019,-4.04688238683573,OPTIMAL,9077,5,0,34,13
8,65,18057.0,-5.011455666422019,-4.04688238683573,OPTIMAL,9106,2,0,49,10
8,65,18141.0,-5.011455666422019,-4.04688238683573,OPTIMAL,9175,3,0,31,22
8,65,18212.0,-5.011455666422019,-4.04688238683573,OPTIMAL,9207,0,0,49,33
8,65,18299.0,-5.011455666422019,-4.04688238683573,OPTIMAL,9276,1,0,31,22
8,65,18363.0,-5.011455666422019,-4.04688238683573,OPTIMAL,9300,7,0,38,21
8,65,18422.0,-5.011455666422019,-4.04688238683573,OPTIMAL,9367,13,0,30,7
8,65,18485.0,-5.011455666422019,-4.04688238683573,OPTIMAL,9382,0,0,48,38
8,65,18560.0,-5.011455666422019,-4.04688238683573,OPTIMAL,9453,9,0,31,28
8,65,18579.0,-5.011455666422019,-4.04688238683573,OPTIMAL,9466,9,0,34,25
8,65,18653.0,-5.011455666422019,-4.04688238683573,OPTIMAL,9538,1,0,30,29
8,65,18664.0,-5.011455666422019,-4.04688238683573,OPTIMAL,9551,10,0,36,31
8,65,18719.0,-4.974074431876174,-4.04688238683573,OPTIMAL,9620,9,0,33,22
8,65,18764.0,-4.974074431876174,-4.04688238683573,OPTIMAL,9656,5,0,52,6
8,65,18861.0,-4.974074431876174,-4.04688238683573,OPTIMAL,9739,2,0,34,30
8,65,18893.0,-4.974074431876174,-4.04688238683573,OPTIMAL,9756,5,0,34,21
8,65,18980.0,-4.974074431876174,-4.04688238683573,OPTIMAL,9823,2,0,29,22
8,65,19042.0,-4.974074431876174,-4.04688238683573,OPTIMAL,9846,9,0,31,20
8,65,19131.0,-4.962822586217227,-4.04688238683573,OPTIMAL,9935,7,0,33,33
8,65,19210.0,-4.962822586217227,-4.04688238683573,OPTIMAL,9968,8,0,57,12
8,65,19306.0,-4.959622092767909,-4.04688238683573,OPTIMAL,10039,9,0,36,6
8,65,19327.0,-4.959622092767909,-4.04688238683573,OPTIMAL,10060,9,0,47,33
8,65,19400.0,-4.938765868459565,-4.04688238683573,OPTIMAL,10125,7,0,29,15
8,65,19423.0,-4.938765868459565,-4.04688238683573,OPTIMAL,10141,6,0,32,11
8,65,19517.0,-4.870420505924684,-4.04688238683573,OPTIMAL,10214,6,0,34,14
8,65,19594.0,-4.870420505924684,-4.04688238683573,OPTIMAL,10249,1,0,62,25
8,65,19666.0,-4.870420505924684,-4.04688238683573,OPTIMAL,10313,10,0,31,9
8,65,19733.0,-4.870420505924684,-4.04688238683573,OPTIMAL,10337,8,0,58,42
8,65,19822.0,-4.844016200506642,-4.04688238683573,OPTIMAL,10405,3,0,33,13
8,65,19880.0,-4.844016200506642,-4.04688238683573,OPTIMAL,10414,9,0,34,14
8,65,19967.0,-4.841621442235477,-4.04688238683573,OPTIMAL,10486,12,0,34,6
8,65,19988.0,-4.841621442235477,-4.04688238683573,OPTIMAL,10500,16,0,34,23
8,65,20083.0,-4.834896311603652,-4.04688238683573,OPTIMAL,10574,8,0,30,18
8,65,20148.0,-4.834896311603652,-4.04688238683573,OPTIMAL,10600,0,0,40,28
8,65,20222.0,-4.834896311603652,-4.04688238683573,OPTIMAL,10675,7,0,33,8
8,65,20293.0,-4.834896311603652,-4.04688238683573,OPTIMAL,10706,7,0,35,52
8,65,20365.0,-4.834896311603652,-4.04688238683573,OPTIMAL,10770,2,0,34,16
8,65,20432.0,-4.834896311603652,-4.04688238683573,OPTIMAL,10794,8,0,32,8
8,65,20481.0,-4.83421820509643,-4.04688238683573,OPTIMAL,10868,10,0,31,30
8,65,20559.0,-4.83421820509643,-4.04688238683573,OPTIMAL,10907,0,0,31,39
8,65,20607.0,-4.83421820509643,-4.04688238683573,OPTIMAL,10967,6,0,29,4
8,65,20665.0,-4.83421820509643,-4.063305577096564,OPTIMAL,10983,2,0,28,10
8,65,20748.0,-4.827887770459524,-4.063305577096564,OPTIMAL,11046,2,0,33,14
8,65,20837.0,-4.827887770459524,-4.063305577096564,OPTIMAL,11076,10,0,51,7
8,65,20920.0,-4.827887770459524,-4.063305577096564,OPTIMAL,11152,1,0,34,27
8,65,20968.0,-4.827887770459524,-4.063305577096564,OPTIMAL,11169,11,0,35,33
8,65,21059.0,-4.815014165310648,-4.063305577096564,OPTIMAL,11249,6,0,32,21
8,65,21132.0,-4.815014165310648,-4.063305577096564,OPTIMAL,11277,1,0,50,13
8,65,21246.0,-4.815014165310648,-4.063305577096564,OPTIMAL,11344,6,0,36,10
8,65,21301.0,-4.815014165310648,-4.063305577096564,OPTIMAL,11350,0,0,47,14
8,65,21379.0,-4.815014165310648,-4.063305577096564,OPTIMAL,11404,2,0,31,12
8,65,21444.0,-4.815014165310648,-4.063305577096564,OPTIMAL,11419,1,0,51,18
8,65,21523.0,-4.815014165310648,-4.063305577096564,OPTIMAL,11479,3,0,36,13
8,65,21534.0,-4.815014165310648,-4.063305577096564,OPTIMAL,11488,5,0,32,13
8,65,21616.0,-4.805147699844404,-4.063305577096564,OPTIMAL,11554,6,0,35,17
8,65,21672.0,-4.805147699844404,-4.063305577096564,OPTIMAL,11568,3,0,37,23
8,65,21761.0,-4.805147699844404,-4.063305577096564,OPTIMAL,11646,1,0,40,22
8,65,21818.0,-4.805147699844404,-4.063305577096564,OPTIMAL,11654,2,0,36,26
8,65,21907.0,-4.805147699844404,-4.063305577096564,OPTIMAL,11718,3,0,37,9
8,65,21991.0,-4.805147699844404,-4.063305577096564,OPTIMAL,11760,0,0,5,37
8,65,22080.0,-4.805147699844404,-4.063305577096564,OPTIMAL,11829,6,0,33,15
8,65,22152.0,-4.805147699844404,-4.063305577096564,OPTIMAL,11860,1,0,39,36
8,65,22212.0,-4.805147699844404,-4.063305577096564,OPTIMAL,11875,1,0,30,11
8,65,22274.0,-4.805147699844404,-4.063305577096564,OPTIMAL,11897,4,0,37,20
8,65,22361.0,-4.79006422946515,-4.063305577096564,OPTIMAL,11973,5,0,35,14
8,65,22393.0,-4.79006422946515,-4.063305577096564,OPTIMAL,11987,2,0,30,16
8,65,22476.0,-4.788126056649905,-4.063305577096564,OPTIMAL,12058,2,0,34,24
8,65,22511.0,-4.788126056649905,-4.063305577096564,OPTIMAL,12071,10,0,37,43
8,65,22589.0,-4.765439456059536,-4.063305577096564,OPTIMAL,12140,10,0,36,22
8,65,22640.0,-4.765439456059536,-4.063305577096564,OPTIMAL,12148,4,0,38,19
8,65,22722.0,-4.764538602655966,-4.063305577096564,OPTIMAL,12219,2,0,32,24
8,65,22750.0,-4.764538602655966,-4.063305577096564,OPTIMAL,12250,4,0,55,23
8,65,22813.0,-4.763865857585637,-4.063305577096564,OPTIMAL,12313,5,0,32,12
8,65,22927.0,-4.763865857585637,-4.063305577096564,OPTIMAL,12346,6,0,74,34
8,65,23012.0,-4.763865857585637,-4.063305577096564,OPTIMAL,12421,2,0,35,22
8,65,23033.0,-4.763865857585637,-4.063305577096564,OPTIMAL,12431,8,0,39,24
8,65,23084.0,-4.7630797381024745,-4.063305577096564,OPTIMAL,12490,9,0,39,15
8,65,23134.0,-4.7630797381024745,-4.063305577096564,OPTIMAL,12512,5,0,43,18
8,65,23298.0,-4.755825344433399,-4.063305577096564,OPTIMAL,12576,4,0,32,17
8,65,23366.0,-4.755825344433399,-4.063305577096564,OPTIMAL,12593,0,0,46,42
8,65,23446.0,-4.755825344433399,-4.063305577096564,OPTIMAL,12662,3,0,31,19
8,65,23481.0,-4.755825344433399,-4.063305577096564,OPTIMAL,12687,7,0,54,55
8,65,23578.0,-4.755825344433399,-4.063305577096564,OPTIMAL,12765,5,0,33,22
8,65,23601.0,-4.755825344433399,-4.063305577096564,OPTIMAL,12791,7,0,40,29
8,65,23658.0,-4.753354371994363,-4.063305577096564,OPTIMAL,12864,6,0,33,29
8,65,23698.0,-4.753354371994363,-4.063305577096564,OPTIMAL,12876,3,0,35,6
8,65,23767.0,-4.743954937319178,-4.063305577096564,OPTIMAL,12937,8,0,32,8
8,65,23794.0,-4.743954937319178,-4.063305577096564,OPTIMAL,12955,3,0,35,13
8,65,23864.0,-4.728288224699592,-4.212039998889907,OPTIMAL,13013,4,0,28,14
8,65,23939.0,-4.728288224699592,-4.212039998889907,OPTIMAL,13040,1,0,41,18
8,65,24008.0,-4.728288224699592,-4.212039998889907,OPTIMAL,13115,8,0,34,5
8,65,24332.0,-4.728288224699592,-4.212039998889907,OPTIMAL,13140,1,0,32,35
8,65,24408.0,-4.728288224699592,-4.212039998889907,OPTIMAL,13192,3,0,32,11
8,65,24418.0,-4.728288224699592,-4.212039998889907,OPTIMAL,13200,5,0,33,38
8,65,24497.0,-4.728288224699592,-4.212039998889907,OPTIMAL,13272,5,0,32,12
8,65,24552.0,-4.728288224699592,-4.212039998889907,OPTIMAL,13279,1,0,30,12
8,65,24613.0,-4.728288224699592,-4.212039998889907,OPTIMAL,13350,8,0,30,27
8,65,24647.0,-4.728288224699592,-4.212039998889907,OPTIMAL,13369,1,0,34,20
8,65,24687.0,-4.721761790844538,-4.212039998889907,OPTIMAL,13421,2,0,30,13
8,65,24760.0,-4.721761790844538,-4.212039998889907,OPTIMAL,13452,3,0,32,33
8,65,24848.0,-4.721761790844538,-4.212039998889907,OPTIMAL,13517,1,0,36,13
8,65,24903.0,-4.721761790844538,-4.212039998889907,OPTIMAL,13538,9,0,32,42
8,65,25006.0,-4.721761790844538,-4.212039998889907,OPTIMAL,13615,2,0,36,22
