seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,85,18987.0,-2.8805172225017497,11.42831227230554,OPTIMAL,1371,38,0,54,6
6,85,19479.0,-2.8805172225017497,11.42831227230554,OPTIMAL,1401,39,0,44,14
6,85,20065.0,-2.8805172225017497,11.42831227230554,OPTIMAL,1478,3,0,42,26
6,85,20480.0,-2.8805172225017497,11.42831227230554,OPTIMAL,1512,41,0,40,5
6,85,20819.0,-2.8805172225017497,11.42831227230554,OPTIMAL,1586,14,0,38,13
6,85,21290.0,-2.8805172225017497,11.42831227230554,OPTIMAL,1617,42,0,42,30
6,85,21702.0,-2.8805172225017497,11.42831227230554,OPTIMAL,1696,10,0,37,21
6,85,21840.0,-2.8805172225017497,11.42831227230554,OPTIMAL,1715,43,0,39,30
6,85,22176.0,-2.8805172225017497,11.42831227230554,OPTIMAL,1787,1,0,27,27
6,85,22470.0,-2.8805172225017497,11.42831227230554,OPTIMAL,1817,38,0,38,37
6,85,22789.0,-2.8805172225017497,11.42831227230554,OPTIMAL,1886,16,0,25,11
6,85,22995.0,-2.8805172225017497,11.42831227230554,OPTIMAL,1915,40,0,38,20
6,85,23274.0,-2.8805172225017497,11.42831227230554,OPTIMAL,1985,2,0,33,37
6,85,23423.0,-2.8805172225017497,11.42831227230554,OPTIMAL,2009,47,0,32,53
6,85,23818.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2093,32,0,32,10
6,85,24017.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2109,28,0,48,8
6,85,24356.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2179,10,0,40,20
6,85,24624.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2213,27,0,38,29
6,85,24924.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2283,6,0,43,16
6,85,25137.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2302,2,0,41,26
6,85,25747.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2391,38,0,37,11
6,85,25961.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2417,40,0,35,6
6,85,26270.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2487,9,0,40,18
6,85,26485.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2511,1,0,38,36
6,85,26799.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2578,5,0,33,22
6,85,27158.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2603,27,0,38,25
6,85,27439.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2670,8,0,30,20
6,85,27902.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2714,42,0,37,46
6,85,28186.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2787,0,0,42,20
6,85,28480.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2820,1,0,28,36
6,85,28758.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2883,14,0,35,13
6,85,28970.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2911,11,0,40,30
6,85,29277.0,-2.1921134146169248,11.42831227230554,OPTIMAL,2985,39,0,35,28
6,85,29765.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3022,41,0,42,46
6,85,30025.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3088,1,0,36,22
6,85,30186.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3108,34,0,31,31
6,85,30495.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3174,2,0,37,17
6,85,30606.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3191,41,0,38,40
6,85,30984.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3273,41,0,35,34
6,85,31158.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3298,0,0,32,43
6,85,31532.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3367,41,0,33,29
6,85,31833.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3398,41,0,37,39
6,85,32262.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3474,8,0,35,23
6,85,32437.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3495,42,0,31,58
6,85,32922.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3574,26,0,29,17
6,85,33116.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3600,5,0,36,39
6,85,33426.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3672,4,0,31,31
6,85,33655.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3694,41,0,34,24
6,85,33934.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3762,1,0,30,24
6,85,34102.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3787,28,0,40,48
6,85,34484.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3860,0,0,31,31
6,85,34540.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3875,36,0,31,35
6,85,34841.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3943,1,0,29,26
6,85,35060.0,-2.1921134146169248,11.42831227230554,OPTIMAL,3968,44,0,30,42
6,85,35335.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4032,3,0,25,26
6,85,35583.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4052,35,0,35,39
6,85,35845.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4119,1,0,32,26
6,85,36020.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4145,44,0,32,40
6,85,36409.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4222,0,0,35,28
6,85,36722.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4249,37,0,28,39
6,85,37036.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4317,3,0,27,27
6,85,37169.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4341,38,0,33,41
6,85,37548.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4416,23,0,28,16
6,85,37664.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4428,39,0,30,39
6,85,38042.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4503,38,0,30,33
6,85,38118.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4518,48,0,24,37
6,85,38555.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4596,3,0,28,34
6,85,38651.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4613,44,0,32,23
6,85,39008.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4686,34,0,32,33
6,85,39129.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4700,47,0,31,40
6,85,39443.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4783,13,0,29,30
6,85,39559.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4795,43,0,27,40
6,85,39867.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4868,1,0,21,32
6,85,39942.0,-2.1921134146169248,11.42831227230554,OPTIMAL,4884,40,0,23,36
6,85,40250.0,-2.1189795321124585,11.42831227230554,OPTIMAL,4945,40,0,26,29
6,85,40669.0,-2.1189795321124585,11.42831227230554,OPTIMAL,4975,4,0,55,83
6,85,41090.0,-1.7194372628134735,11.42831227230554,OPTIMAL,5053,35,0,35,5
6,85,41349.0,-1.7194372628134735,11.42831227230554,OPTIMAL,5074,3,0,53,89
6,85,42382.0,-0.779841022951959,11.42831227230554,OPTIMAL,5163,36,0,55,5
6,85,42673.0,-0.779841022951959,11.42831227230554,OPTIMAL,5185,7,0,54,91
6,85,44278.0,-0.7252605050445702,11.42831227230554,OPTIMAL,5285,34,0,65,15
6,85,44562.0,-0.7252605050445702,11.42831227230554,OPTIMAL,5307,3,0,55,99
6,85,45564.0,-0.6030113287101827,11.42831227230554,OPTIMAL,5377,40,0,43,10
6,85,45822.0,-0.6030113287101827,11.42831227230554,OPTIMAL,5390,1,0,51,102
6,85,46258.0,-0.6030113287101827,11.42831227230554,OPTIMAL,5468,35,0,39,13
6,85,46572.0,-0.6030113287101827,11.42831227230554,OPTIMAL,5495,4,0,52,112
6,85,47891.0,-0.5540061573408974,11.42831227230554,OPTIMAL,5585,40,0,52,11
6,85,48132.0,-0.5540061573408974,11.42831227230554,OPTIMAL,5606,5,0,51,119
6,85,49404.0,-0.4853822732277031,11.42831227230554,OPTIMAL,5722,32,0,69,9
6,85,50204.0,-0.4853822732277031,11.42831227230554,OPTIMAL,5768,36,0,71,7
6,85,50603.0,-0.4853822732277031,11.42831227230554,OPTIMAL,5849,5,0,36,31
6,85,50890.0,-0.4853822732277031,11.42831227230554,OPTIMAL,5876,21,0,38,26
6,85,51284.0,-0.4853822732277031,11.42831227230554,OPTIMAL,5940,7,0,34,19
6,85,51581.0,-0.4853822732277031,11.42831227230554,OPTIMAL,5959,35,0,42,31
6,85,51909.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6027,3,0,29,25
6,85,52155.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6057,43,0,33,40
6,85,52404.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6127,2,0,33,22
6,85,52687.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6159,44,0,34,40
6,85,53146.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6224,3,0,29,22
6,85,53475.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6258,40,0,34,40
6,85,53798.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6318,6,0,32,16
6,85,54058.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6348,36,0,35,34
6,85,54414.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6418,4,0,31,24
6,85,54797.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6451,38,0,38,32
6,85,55206.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6533,1,0,35,35
6,85,55548.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6563,42,0,31,43
6,85,56004.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6630,22,0,30,12
6,85,56083.0,-0.4853822732277031,11.42831227230554,OPTIMAL,6646,31,0,34,45
6,85,56444.0,-0.4651339040263716,11.42831227230554,OPTIMAL,6731,43,0,31,38
6,85,56860.0,-0.4651339040263716,11.42831227230554,OPTIMAL,6756,3,0,50,122
6,85,57649.0,-0.4651339040263716,11.42831227230554,OPTIMAL,6842,40,0,51,3
6,85,57960.0,-0.4651339040263716,11.42831227230554,OPTIMAL,6868,4,0,53,134
6,85,59418.0,-0.4078519926195428,11.42831227230554,OPTIMAL,6980,33,0,64,13
6,85,59849.0,-0.4078519926195428,11.42831227230554,OPTIMAL,7015,2,0,51,146
6,85,60772.0,-0.34538975445561043,11.42831227230554,OPTIMAL,7105,37,0,39,9
6,85,61122.0,-0.34538975445561043,11.42831227230554,OPTIMAL,7132,0,0,53,146
6,85,61739.0,-0.3328671118697224,11.42831227230554,OPTIMAL,7215,38,0,47,2
6,85,62138.0,-0.3328671118697224,11.42831227230554,OPTIMAL,7256,0,0,52,162
6,85,63292.0,-0.31759025883680614,11.42831227230554,OPTIMAL,7337,31,0,47,18
6,85,63615.0,-0.31759025883680614,11.42831227230554,OPTIMAL,7367,1,0,53,169
6,85,64576.0,-0.30287904862129,11.42831227230554,OPTIMAL,7470,35,0,57,5
6,85,64777.0,-0.30287904862129,11.42831227230554,OPTIMAL,7489,4,0,51,168
6,85,65439.0,-0.2880951819927148,11.42831227230554,OPTIMAL,7584,32,0,58,5
6,85,65818.0,-0.2880951819927148,11.42831227230554,OPTIMAL,7622,0,0,51,177
6,85,66337.0,-0.27122691725302084,11.42831227230554,OPTIMAL,7685,38,0,42,11
6,85,66489.0,-0.27122691725302084,11.42831227230554,OPTIMAL,7708,0,0,48,181
6,85,67187.0,-0.25898082077979456,11.42831227230554,OPTIMAL,7778,33,0,40,11
6,85,67306.0,-0.25898082077979456,11.42831227230554,OPTIMAL,7795,2,0,45,177
6,85,68014.0,-0.2492268927650266,11.42831227230554,OPTIMAL,7871,37,0,39,3
6,85,68124.0,-0.2492268927650266,11.42831227230554,OPTIMAL,7890,3,0,46,178
6,85,68777.0,-0.22861264005420245,11.42831227230554,OPTIMAL,7979,32,0,48,3
6,85,68842.0,-0.22861264005420245,11.42831227230554,OPTIMAL,7992,2,0,47,168
6,85,69316.0,-0.22040767574984943,11.42831227230554,OPTIMAL,8056,34,0,35,9
6,85,69378.0,-0.22040767574984943,11.42831227230554,OPTIMAL,8073,1,0,46,170
6,85,69845.0,-0.20484863968162256,11.42831227230554,OPTIMAL,8128,33,0,31,5
6,85,69891.0,-0.20484863968162256,11.42831227230554,OPTIMAL,8140,1,0,45,168
6,85,70193.0,-0.18909078780905286,11.42831227230554,OPTIMAL,8183,33,0,30,6
6,85,70230.0,-0.18909078780905286,11.42831227230554,OPTIMAL,8195,1,0,45,164
6,85,70537.0,-0.1756408019334198,11.42831227230554,OPTIMAL,8266,35,0,33,5
6,85,70583.0,-0.1756408019334198,11.42831227230554,OPTIMAL,8280,2,0,43,156
6,85,70979.0,-0.16215845498915452,11.42831227230554,OPTIMAL,8343,30,0,38,6
6,85,71024.0,-0.16215845498915452,11.42831227230554,OPTIMAL,8357,2,0,43,138
6,85,71213.0,-0.14391035010983683,11.42831227230554,OPTIMAL,8420,33,0,38,17
6,85,71258.0,-0.14391035010983683,11.42831227230554,OPTIMAL,8436,4,0,46,125
6,85,71609.0,-0.1253231727750197,11.42831227230554,OPTIMAL,8486,27,0,36,14
6,85,71652.0,-0.1253231727750197,11.42831227230554,OPTIMAL,8504,4,0,46,119
6,85,71810.0,-0.09014870088599825,11.42831227230554,OPTIMAL,8546,34,0,27,12
6,85,71838.0,-0.09014870088599825,11.42831227230554,OPTIMAL,8556,2,0,45,111
6,85,72032.0,-0.07062939906816634,11.42831227230554,OPTIMAL,8605,32,0,34,14
6,85,72057.0,-0.07062939906816634,11.42831227230554,OPTIMAL,8615,5,0,44,109
6,85,72290.0,-0.04352792321372989,11.42831227230554,OPTIMAL,8685,28,0,30,4
6,85,72317.0,-0.04352792321372989,11.42831227230554,OPTIMAL,8695,3,0,41,101
6,85,72466.0,-0.02343462109998995,11.42831227230554,OPTIMAL,8746,29,0,32,10
6,85,72488.0,-0.02343462109998995,11.42831227230554,OPTIMAL,8756,3,0,40,101
6,85,72611.0,-0.002519296852970365,11.42831227230554,OPTIMAL,8822,31,0,1,0
6,85,72638.0,-0.002519296852970365,11.42831227230554,OPTIMAL,8833,3,0,40,93
6,85,72834.0,0.013452796113431975,11.42831227230554,OPTIMAL,8886,30,0,20,2
6,85,72862.0,0.013452796113431975,11.42831227230554,OPTIMAL,8897,1,0,40,88
6,85,73040.0,0.0281792935953884,11.42831227230554,OPTIMAL,8954,35,0,6,1
6,85,73065.0,0.0281792935953884,11.42831227230554,OPTIMAL,8965,1,0,37,85
6,85,73198.0,0.05186464030369964,11.42831227230554,OPTIMAL,8998,27,0,20,9
6,85,73220.0,0.05186464030369964,11.42831227230554,OPTIMAL,9008,1,0,36,76
6,85,73381.0,0.07135721317073818,11.42831227230554,OPTIMAL,9037,30,0,20,4
6,85,73405.0,0.07135721317073818,11.42831227230554,OPTIMAL,9049,1,0,37,71
6,85,73582.0,0.09977708150429498,11.42831227230554,OPTIMAL,9104,31,0,21,1
6,85,73609.0,0.09977708150429498,11.42831227230554,OPTIMAL,9116,2,0,36,66
6,85,73664.0,0.12183740228174145,11.42831227230554,OPTIMAL,9153,31,0,23,9
6,85,73687.0,0.12183740228174145,11.42831227230554,OPTIMAL,9165,1,0,37,64
6,85,73842.0,0.15494872124896975,11.42831227230554,OPTIMAL,9189,25,0,17,4
6,85,73865.0,0.15494872124896975,11.42831227230554,OPTIMAL,9200,1,0,37,62
6,85,73943.0,0.18931575331743322,11.42831227230554,OPTIMAL,9225,28,0,14,5
6,85,73967.0,0.18931575331743322,11.42831227230554,OPTIMAL,9237,1,0,36,61
6,85,74066.0,0.23113591292096825,11.42831227230554,OPTIMAL,9266,22,0,19,4
6,85,74091.0,0.23113591292096825,11.42831227230554,OPTIMAL,9278,1,0,35,59
6,85,74152.0,0.26685655507594014,11.42831227230554,OPTIMAL,9304,28,0,18,1
6,85,74176.0,0.26685655507594014,11.42831227230554,OPTIMAL,9316,1,0,35,57
6,85,74249.0,0.3025242921498776,11.42831227230554,OPTIMAL,9340,27,0,14,4
6,85,74272.0,0.3025242921498776,11.42831227230554,OPTIMAL,9351,1,0,34,56
6,85,74324.0,0.3553844238454022,11.42831227230554,OPTIMAL,9373,20,0,15,3
6,85,74353.0,0.3553844238454022,11.42831227230554,OPTIMAL,9388,0,0,36,54
6,85,74415.0,0.38305937658592665,11.42831227230554,OPTIMAL,9440,26,0,21,5
6,85,74437.0,0.38305937658592665,11.42831227230554,OPTIMAL,9451,1,0,34,51
6,85,74501.0,0.40804705052149637,11.42831227230554,OPTIMAL,9481,23,0,17,6
6,85,74529.0,0.40804705052149637,11.42831227230554,OPTIMAL,9492,1,0,32,48
6,85,74561.0,0.43818938915711014,11.42831227230554,OPTIMAL,9524,25,0,19,8
6,85,74583.0,0.43818938915711014,11.42831227230554,OPTIMAL,9536,1,0,31,45
6,85,74620.0,0.4646817884571952,11.42831227230554,OPTIMAL,9555,21,0,12,5
6,85,74641.0,0.4646817884571952,11.42831227230554,OPTIMAL,9566,0,0,31,44
6,85,74664.0,0.5046101024501785,11.42831227230554,OPTIMAL,9588,23,0,14,4
6,85,74683.0,0.5046101024501785,11.42831227230554,OPTIMAL,9598,0,0,30,44
6,85,74706.0,0.5479962540443822,11.42831227230554,OPTIMAL,9616,20,0,10,3
6,85,74726.0,0.5479962540443822,11.42831227230554,OPTIMAL,9628,2,0,28,42
6,85,74782.0,0.6029592689611132,11.42831227230554,OPTIMAL,9651,17,0,14,2
6,85,74801.0,0.6029592689611132,11.42831227230554,OPTIMAL,9663,0,0,28,41
6,85,74821.0,0.6518075494482204,11.42831227230554,OPTIMAL,9681,21,0,10,4
6,85,74841.0,0.6518075494482204,11.42831227230554,OPTIMAL,9693,0,0,28,40
6,85,74863.0,0.6901274151098794,11.42831227230554,OPTIMAL,9712,20,0,11,3
6,85,74881.0,0.6901274151098794,11.42831227230554,OPTIMAL,9723,1,0,26,39
6,85,74896.0,0.7258498826336428,11.42831227230554,OPTIMAL,9744,19,0,12,3
6,85,74914.0,0.7258498826336428,11.42831227230554,OPTIMAL,9755,1,0,24,38
6,85,74939.0,0.7808095263076731,11.42831227230554,OPTIMAL,9772,18,0,10,2
6,85,74956.0,0.7808095263076731,11.42831227230554,OPTIMAL,9783,0,0,25,34
6,85,74971.0,0.8295429817627455,11.42831227230554,OPTIMAL,9803,19,0,11,3
6,85,74987.0,0.8295429817627455,11.42831227230554,OPTIMAL,9814,0,0,24,33
6,85,75002.0,0.8740505616238868,11.42831227230554,OPTIMAL,9830,21,0,8,6
6,85,75020.0,0.8740505616238868,11.42831227230554,OPTIMAL,9842,0,0,24,31
6,85,75056.0,0.9239449447847988,11.42831227230554,OPTIMAL,9856,13,0,8,1
6,85,75075.0,0.9239449447847988,11.42831227230554,OPTIMAL,9869,0,0,23,29
6,85,75095.0,0.974435061471921,11.42831227230554,OPTIMAL,9893,14,0,15,3
6,85,75112.0,0.974435061471921,11.42831227230554,OPTIMAL,9905,0,0,22,27
6,85,75131.0,1.0536757704243565,11.42831227230554,OPTIMAL,9918,14,0,7,3
6,85,75147.0,1.0536757704243565,11.42831227230554,OPTIMAL,9930,0,0,21,25
6,85,75157.0,1.1174775503527203,11.42831227230554,OPTIMAL,9942,17,0,6,2
6,85,75172.0,1.1174775503527203,11.42831227230554,OPTIMAL,9953,0,0,20,23
6,85,75183.0,1.2102588319036365,11.42831227230554,OPTIMAL,9965,16,0,5,4
6,85,75201.0,1.2102588319036365,11.42831227230554,OPTIMAL,9978,0,0,19,22
6,85,75219.0,1.3456676761662614,11.42831227230554,OPTIMAL,9993,10,0,9,3
6,85,75648.0,1.3456676761662614,11.42831227230554,OPTIMAL,10029,36,0,52,40
6,85,75988.0,1.3456676761662614,11.42831227230554,OPTIMAL,10093,4,0,31,25
6,85,76464.0,1.3456676761662614,11.42831227230554,OPTIMAL,10134,41,0,41,44
6,85,76759.0,1.3456676761662614,11.42831227230554,OPTIMAL,10202,2,0,34,18
6,85,76892.0,1.3456676761662614,11.42831227230554,OPTIMAL,10222,40,0,34,30
6,85,77254.0,1.3456676761662614,11.42831227230554,OPTIMAL,10308,5,0,37,34
6,85,77481.0,1.3456676761662614,11.42831227230554,OPTIMAL,10332,29,0,38,49
6,85,77893.0,1.3456676761662614,11.42831227230554,OPTIMAL,10408,1,0,33,30
6,85,78147.0,1.3456676761662614,11.42831227230554,OPTIMAL,10434,37,0,34,43
6,85,78425.0,1.3456676761662614,11.42831227230554,OPTIMAL,10508,1,0,32,29
6,85,78691.0,1.3456676761662614,11.42831227230554,OPTIMAL,10538,36,0,36,47
6,85,79179.0,1.377887144557843,11.42831227230554,OPTIMAL,10624,28,0,33,38
6,85,79194.0,1.377887144557843,11.42831227230554,OPTIMAL,10635,0,0,18,22
6,85,79209.0,1.4966846435883574,11.42831227230554,OPTIMAL,10646,11,0,6,1
6,85,79223.0,1.4966846435883574,11.42831227230554,OPTIMAL,10657,0,0,17,21
6,85,79235.0,1.6632692282422017,11.42831227230554,OPTIMAL,10670,14,0,5,2
6,85,79249.0,1.6632692282422017,11.42831227230554,OPTIMAL,10681,0,0,16,21
6,85,79257.0,1.7847363005622663,11.42831227230554,OPTIMAL,10693,14,0,5,2
6,85,79271.0,1.7847363005622663,11.42831227230554,OPTIMAL,10704,0,0,15,19
6,85,79278.0,1.9369023572942152,11.42831227230554,OPTIMAL,10714,13,0,5,1
6,85,79291.0,1.9369023572942152,11.42831227230554,OPTIMAL,10725,0,0,14,19
6,85,79297.0,2.03284891849993,11.42831227230554,OPTIMAL,10735,12,0,4,3
6,85,79310.0,2.03284891849993,11.42831227230554,OPTIMAL,10746,0,0,13,18
6,85,79319.0,2.209887617552625,11.42831227230554,OPTIMAL,10757,10,0,6,0
6,85,79333.0,2.209887617552625,11.42831227230554,OPTIMAL,10769,0,0,12,17
6,85,79336.0,2.3840559540976143,11.42831227230554,OPTIMAL,10775,10,0,3,1
6,85,79348.0,2.3840559540976143,11.42831227230554,OPTIMAL,10786,0,0,11,16
6,85,79353.0,2.513388887266622,11.42831227230554,OPTIMAL,10795,10,0,3,2
6,85,79493.0,2.513388887266622,11.42831227230554,OPTIMAL,10814,41,0,31,21
6,85,79870.0,2.513388887266622,11.42831227230554,OPTIMAL,10879,3,0,24,23
6,85,80309.0,2.513388887266622,11.42831227230554,OPTIMAL,10899,35,0,30,29
6,85,80618.0,2.513388887266622,11.42831227230554,OPTIMAL,10969,2,0,21,30
6,85,80793.0,2.513388887266622,11.42831227230554,OPTIMAL,10988,45,0,29,34
6,85,81052.0,2.513388887266622,11.42831227230554,OPTIMAL,11053,7,0,28,12
6,85,81213.0,2.513388887266622,11.42831227230554,OPTIMAL,11070,41,0,24,26
6,85,81733.0,2.513388887266622,11.42831227230554,OPTIMAL,11143,1,0,30,26
6,85,81882.0,2.513388887266622,11.42831227230554,OPTIMAL,11168,37,0,31,36
6,85,82160.0,2.592538554894688,11.42831227230554,OPTIMAL,11241,34,0,28,47
6,85,82173.0,2.592538554894688,11.42831227230554,OPTIMAL,11252,0,0,10,15
6,85,82181.0,2.7479021113424658,11.42831227230554,OPTIMAL,11259,10,0,3,1
6,85,82923.0,2.7479021113424658,11.42831227230554,OPTIMAL,11322,25,0,67,13
6,85,83247.0,2.83063975116773,11.42831227230554,OPTIMAL,11424,36,0,39,14
6,85,83261.0,2.83063975116773,11.42831227230554,OPTIMAL,11436,0,0,9,13
6,85,83265.0,2.9096045002409765,11.42831227230554,OPTIMAL,11442,10,0,2,2
6,85,83573.0,2.9096045002409765,11.42831227230554,OPTIMAL,11473,23,0,49,31
6,85,84089.0,2.9096045002409765,11.42831227230554,OPTIMAL,11563,11,0,47,33
6,85,84640.0,2.9096045002409765,11.42831227230554,OPTIMAL,11607,38,0,54,23
6,85,85249.0,2.9096045002409765,11.42831227230554,OPTIMAL,11718,6,0,46,55
6,85,85505.0,2.9096045002409765,11.42831227230554,OPTIMAL,11742,37,0,42,24
6,85,86007.0,2.9096045002409765,11.42831227230554,OPTIMAL,11839,19,0,42,30
6,85,86482.0,2.9096045002409765,11.42831227230554,OPTIMAL,11879,37,0,48,17
6,85,86950.0,2.9096045002409765,11.42831227230554,OPTIMAL,11981,7,0,39,45
6,85,87354.0,2.9096045002409765,11.42831227230554,OPTIMAL,12016,37,0,51,59
6,85,87786.0,2.9096045002409765,11.42831227230554,OPTIMAL,12111,7,0,33,37
6,85,87987.0,2.9096045002409765,11.42831227230554,OPTIMAL,12136,36,0,41,45
6,85,88398.0,2.9096045002409765,11.42831227230554,OPTIMAL,12234,13,0,35,31
6,85,88446.0,2.9096045002409765,11.42831227230554,OPTIMAL,12247,39,0,32,38
6,85,88958.0,2.9194833536417706,11.42831227230554,OPTIMAL,12340,35,0,37,44
6,85,89646.0,2.9194833536417706,11.42831227230554,OPTIMAL,12373,23,0,52,18
6,85,89993.0,2.9194833536417706,11.42831227230554,OPTIMAL,12479,21,0,38,34
6,85,90208.0,2.9194833536417706,11.42831227230554,OPTIMAL,12509,37,0,46,27
6,85,90866.0,3.0681793302305165,11.42831227230554,OPTIMAL,12606,42,0,51,7
