seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,105,9241.0,-0.32495948497078064,0.009957484721711096,OPTIMAL,1860,0,0,65,96
7,105,9281.0,-0.30414570595102114,0.009957484721711096,OPTIMAL,1914,0,0,41,4
7,105,9394.0,-0.30414570595102114,0.009957484721711096,OPTIMAL,1931,0,0,58,100
7,105,9435.0,-0.28593044246460503,0.009957484721711096,OPTIMAL,1987,0,0,46,2
7,105,9520.0,-0.28593044246460503,0.009957484721711096,OPTIMAL,2002,0,0,59,100
7,105,9551.0,-0.2762075363873158,0.009957484721711096,OPTIMAL,2052,0,0,38,6
7,105,9613.0,-0.2762075363873158,0.009957484721711096,OPTIMAL,2068,0,0,57,100
7,105,9669.0,-0.2658683879184538,0.009957484721711096,OPTIMAL,2125,0,0,45,2
7,105,9731.0,-0.2658683879184538,0.009957484721711096,OPTIMAL,2139,0,0,56,100
7,105,9769.0,-0.25598566883675467,0.009957484721711096,OPTIMAL,2194,0,0,41,6
7,105,9824.0,-0.25598566883675467,0.009957484721711096,OPTIMAL,2209,0,0,54,99
7,105,9858.0,-0.24556401360562935,0.009957484721711096,OPTIMAL,2256,0,0,36,3
7,105,9903.0,-0.24556401360562935,0.009957484721711096,OPTIMAL,2271,0,0,55,98
7,105,9944.0,-0.23682747881421307,0.009957484721711096,OPTIMAL,2319,0,0,40,4
7,105,9985.0,-0.23682747881421307,0.009957484721711096,OPTIMAL,2331,0,0,53,97
7,105,10020.0,-0.23085514399402776,0.009957484721711096,OPTIMAL,2378,0,0,37,2
7,105,10059.0,-0.23085514399402776,0.009957484721711096,OPTIMAL,2392,0,0,52,95
7,105,10084.0,-0.22421163746324985,0.009957484721711096,OPTIMAL,2441,0,0,40,2
7,105,10127.0,-0.22421163746324985,0.009957484721711096,OPTIMAL,2456,0,0,52,93
7,105,10157.0,-0.21870437013924252,0.009957484721711096,OPTIMAL,2500,0,0,33,3
7,105,10184.0,-0.21870437013924252,0.009957484721711096,OPTIMAL,2509,0,0,52,91
7,105,10210.0,-0.2138560577837226,0.009957484721711096,OPTIMAL,2553,0,0,35,3
7,105,10256.0,-0.2138560577837226,0.009957484721711096,OPTIMAL,2566,0,0,52,89
7,105,10286.0,-0.20677513780111426,0.009957484721711096,OPTIMAL,2611,0,0,36,4
7,105,10324.0,-0.20677513780111426,0.009957484721711096,OPTIMAL,2624,0,0,52,88
7,105,10354.0,-0.2010146577863832,0.009957484721711096,OPTIMAL,2667,0,0,33,3
7,105,10393.0,-0.2010146577863832,0.009957484721711096,OPTIMAL,2679,0,0,50,87
7,105,10418.0,-0.1943767377689836,0.009957484721711096,OPTIMAL,2724,0,0,37,1
7,105,10455.0,-0.1943767377689836,0.009957484721711096,OPTIMAL,2738,0,0,50,86
7,105,10484.0,-0.19006531828469939,0.009957484721711096,OPTIMAL,2784,0,0,35,3
7,105,10521.0,-0.19006531828469939,0.009957484721711096,OPTIMAL,2795,0,0,48,85
7,105,10540.0,-0.18708872167742435,0.009957484721711096,OPTIMAL,2834,0,0,30,2
7,105,10567.0,-0.18708872167742435,0.009957484721711096,OPTIMAL,2844,0,0,46,84
7,105,10587.0,-0.18465276913660758,0.009957484721711096,OPTIMAL,2884,0,0,29,5
7,105,10616.0,-0.18465276913660758,0.009957484721711096,OPTIMAL,2895,0,0,46,82
7,105,10636.0,-0.1816870063017238,0.009957484721711096,OPTIMAL,2935,0,0,30,3
7,105,10665.0,-0.1816870063017238,0.009957484721711096,OPTIMAL,2945,0,0,45,80
7,105,10687.0,-0.17900219182051413,0.009957484721711096,OPTIMAL,2987,0,0,32,3
7,105,10717.0,-0.17900219182051413,0.009957484721711096,OPTIMAL,2999,0,0,46,79
7,105,10738.0,-0.17694820201781347,0.009957484721711096,OPTIMAL,3035,0,0,28,2
7,105,10766.0,-0.17694820201781347,0.009957484721711096,OPTIMAL,3046,0,0,44,77
7,105,10788.0,-0.17625121971037178,0.009957484721711096,OPTIMAL,3083,0,0,27,1
7,105,10814.0,-0.17625121971037178,0.009957484721711096,OPTIMAL,3094,0,0,44,75
7,105,10832.0,-0.175644506846093,0.009957484721711096,OPTIMAL,3129,0,0,27,2
7,105,10858.0,-0.175644506846093,0.009957484721711096,OPTIMAL,3140,0,0,44,73
7,105,10875.0,-0.17513877690135637,0.009957484721711096,OPTIMAL,3176,0,0,27,2
7,105,10903.0,-0.17524719523356436,-0.17524719523356436,OPTIMAL,3187,0,0,44,73
