seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,20,3511.0,1.986323875726784,3.040937056967797,OPTIMAL,759,0,0,9,9
10,20,3531.0,2.0191887369515005,3.040937056967797,OPTIMAL,780,0,0,11,3
10,20,3553.0,2.0191887369515005,3.040937056967797,OPTIMAL,792,0,0,8,7
10,20,3569.0,2.107417165812619,3.040937056967797,OPTIMAL,815,0,0,7,7
10,20,3586.0,2.107417165812619,3.040937056967797,OPTIMAL,829,0,0,9,3
10,20,3603.0,2.1202893370348557,3.040937056967797,OPTIMAL,851,0,0,7,6
10,20,3626.0,2.1202893370348557,3.040937056967797,OPTIMAL,866,0,0,8,5
10,20,3644.0,2.1387873679179514,3.040937056967797,OPTIMAL,888,0,0,10,5
10,20,3657.0,2.1387873679179514,3.040937056967797,OPTIMAL,896,0,0,12,11
10,20,3691.0,2.179661167909418,3.040937056967797,OPTIMAL,922,0,0,6,8
10,20,3705.0,2.179661167909418,3.040937056967797,OPTIMAL,934,0,0,8,3
10,20,3721.0,2.1849137884582586,3.040937056967797,OPTIMAL,951,0,0,7,4
10,20,3727.0,2.1849137884582586,3.040937056967797,OPTIMAL,959,0,0,7,8
10,20,3743.0,2.2420359867196593,3.040937056967797,OPTIMAL,978,0,0,7,7
10,20,3779.0,2.2420359867196593,3.040937056967797,OPTIMAL,993,0,0,10,10
10,20,3795.0,2.372218325465206,3.040937056967797,OPTIMAL,1013,0,0,7,5
10,20,3807.0,2.372218325465206,3.040937056967797,OPTIMAL,1027,0,0,5,2
10,20,3827.0,2.39003474447862,3.040937056967797,OPTIMAL,1046,0,0,9,3
10,20,3834.0,2.39003474447862,3.040937056967797,OPTIMAL,1054,0,0,4,6
10,20,3837.0,2.40843159901085,3.040937056967797,OPTIMAL,1060,0,0,2,1
10,20,3845.0,2.40843159901085,3.040937056967797,OPTIMAL,1069,0,0,11,11
10,20,3856.0,2.4311724393507124,3.040937056967797,OPTIMAL,1087,0,0,7,5
10,20,3861.0,2.4311724393507124,3.040937056967797,OPTIMAL,1093,0,0,9,6
10,20,3882.0,2.473421018448198,3.040937056967797,OPTIMAL,1118,0,0,8,8
10,20,3886.0,2.473421018448198,3.040937056967797,OPTIMAL,1123,0,0,10,3
10,20,3909.0,2.568624657864021,3.040937056967797,OPTIMAL,1146,0,0,10,3
10,20,3921.0,2.568624657864021,3.040937056967797,OPTIMAL,1159,0,0,4,2
10,20,3931.0,2.5993024711652764,3.040937056967797,OPTIMAL,1174,0,0,5,5
10,20,3954.0,2.5993024711652764,3.040937056967797,OPTIMAL,1184,0,0,9,5
10,20,3973.0,2.669201940672001,3.040937056967797,OPTIMAL,1204,0,0,9,5
10,20,3977.0,2.669201940672001,3.040937056967797,OPTIMAL,1207,0,0,4,6
10,20,3979.0,2.6883643591788604,3.040937056967797,OPTIMAL,1213,0,0,2,1
10,20,3989.0,2.6883643591788604,3.040937056967797,OPTIMAL,1220,0,0,8,7
10,20,4004.0,2.7020723334738754,3.040937056967797,OPTIMAL,1240,0,0,7,5
10,20,4027.0,2.7020723334738754,3.040937056967797,OPTIMAL,1249,0,0,7,8
10,20,4054.0,2.7540952871834685,3.040937056967797,OPTIMAL,1273,0,0,9,9
10,20,4057.0,2.7540952871834685,3.040937056967797,OPTIMAL,1278,0,0,7,7
10,20,4075.0,2.898528776960421,3.040937056967797,OPTIMAL,1302,0,0,8,8
10,20,4088.0,2.898528776960421,3.040937056967797,OPTIMAL,1316,0,0,3,1
10,20,4093.0,2.9148499103217853,3.040937056967797,OPTIMAL,1326,0,0,4,3
10,20,4099.0,2.9148499103217853,3.040937056967797,OPTIMAL,1334,0,0,8,9
10,20,4109.0,2.9458089059375494,3.040937056967797,OPTIMAL,1348,0,0,6,3
10,20,4113.0,2.9458089059375494,3.040937056967797,OPTIMAL,1354,0,0,3,8
10,20,4123.0,2.953996796853884,3.040937056967797,OPTIMAL,1370,0,0,7,3
10,20,4124.0,2.953996796853884,3.040937056967797,OPTIMAL,1373,0,0,2,1
10,20,4135.0,2.9904853168369296,3.040937056967797,OPTIMAL,1388,0,0,8,3
10,20,4138.0,2.9904853168369296,3.040937056967797,OPTIMAL,1396,0,0,1,1
10,20,4145.0,3.018954119556496,3.040937056967797,OPTIMAL,1411,0,0,4,4
