seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,15539.0,-11.492758084852927,6.780855280214768,Time limit reached,1315,28,0,59,9
7,95,16117.0,-11.492758084852927,6.780855280214768,Time limit reached,1393,9,0,49,13
7,95,16356.0,-11.492758084852927,6.780855280214768,Time limit reached,1416,28,0,51,22
7,95,16801.0,-11.492758084852927,6.780855280214768,Time limit reached,1494,6,0,51,12
7,95,17096.0,-11.492758084852927,6.780855280214768,Time limit reached,1522,27,0,56,12
7,95,17537.0,-11.492758084852927,6.780855280214768,Time limit reached,1598,12,0,47,16
7,95,17743.0,-11.492758084852927,6.780855280214768,Time limit reached,1618,37,0,48,8
7,95,18146.0,-11.492758084852927,6.780855280214768,Time limit reached,1696,23,0,49,15
7,95,18455.0,-11.492758084852927,6.780855280214768,Time limit reached,1727,38,0,52,9
7,95,18994.0,-11.492758084852927,6.780855280214768,Time limit reached,1819,15,0,43,13
7,95,19215.0,-11.492758084852927,6.780855280214768,Time limit reached,1841,37,0,46,14
7,95,19669.0,-11.492758084852927,6.780855280214768,Time limit reached,1919,9,0,44,18
7,95,19904.0,-11.492758084852927,6.780855280214768,Time limit reached,1943,40,0,45,13
7,95,20459.0,-11.492758084852927,6.780855280214768,Time limit reached,2036,41,0,48,9
7,95,20712.0,-11.492758084852927,6.780855280214768,Time limit reached,2059,34,0,53,12
7,95,21177.0,-11.492758084852927,6.780855280214768,Time limit reached,2131,3,0,44,17
7,95,21512.0,-11.492758084852927,6.780855280214768,Time limit reached,2162,39,0,47,9
7,95,22057.0,-11.492758084852927,6.780855280214768,Time limit reached,2259,16,0,48,27
7,95,22269.0,-11.492758084852927,6.780855280214768,Time limit reached,2272,38,0,44,11
7,95,22946.0,-11.492758084852927,6.780855280214768,Time limit reached,2368,22,0,51,13
7,95,23144.0,-11.492758084852927,6.780855280214768,Time limit reached,2383,38,0,48,9
7,95,23682.0,-7.5834859138897555,6.780855280214768,Time limit reached,2476,39,0,48,9
7,95,24298.0,-7.5834859138897555,6.780855280214768,Time limit reached,2498,14,0,61,33
7,95,24697.0,-7.5834859138897555,6.780855280214768,Time limit reached,2567,11,0,47,8
7,95,24917.0,-7.5834859138897555,6.780855280214768,Time limit reached,2587,33,0,53,10
7,95,25442.0,-7.321030816548244,6.780855280214768,Time limit reached,2672,30,0,50,15
7,95,25666.0,-7.321030816548244,6.780855280214768,Time limit reached,2687,14,0,55,17
7,95,26152.0,-7.321030816548244,6.780855280214768,Time limit reached,2774,10,0,50,27
7,95,26395.0,-7.321030816548244,6.780855280214768,Time limit reached,2796,16,0,53,28
7,95,26920.0,-7.321030816548244,6.780855280214768,Time limit reached,2875,10,0,53,13
7,95,27185.0,-7.321030816548244,6.780855280214768,Time limit reached,2903,23,0,58,35
7,95,27859.0,-7.321030816548244,6.780855280214768,Time limit reached,2992,5,0,46,25
7,95,28146.0,-7.321030816548244,6.780855280214768,Time limit reached,3017,22,0,52,23
7,95,28658.0,-7.321030816548244,6.780855280214768,Time limit reached,3097,14,0,50,11
7,95,28984.0,-7.321030816548244,6.780855280214768,Time limit reached,3135,31,0,56,11
7,95,29621.0,-7.321030816548244,6.780855280214768,Time limit reached,3224,27,0,48,19
7,95,29992.0,-7.321030816548244,6.780855280214768,Time limit reached,3251,39,0,55,15
7,95,30855.0,-7.321030816548244,6.780855280214768,Time limit reached,3350,35,0,43,12
7,95,31119.0,-7.321030816548244,6.780855280214768,Time limit reached,3375,40,0,49,11
7,95,31616.0,-6.001088577053714,6.780855280214768,Time limit reached,3468,28,0,47,15
7,95,31882.0,-6.001088577053714,6.780855280214768,Time limit reached,3492,40,0,49,17
7,95,32400.0,-6.001088577053714,6.780855280214768,Time limit reached,3575,6,0,44,24
7,95,32706.0,-6.001088577053714,6.780855280214768,Time limit reached,3599,35,0,36,16
7,95,33470.0,-6.001088577053714,6.780855280214768,Time limit reached,3680,5,0,43,21
7,95,33871.0,-6.001088577053714,6.780855280214768,Time limit reached,3712,41,0,46,9
7,95,34391.0,-5.29140353333036,6.780855280214768,Time limit reached,3795,22,0,45,17
7,95,34613.0,-5.29140353333036,6.780855280214768,Time limit reached,3815,28,0,53,19
7,95,35235.0,-5.29140353333036,6.780855280214768,Time limit reached,3897,3,0,36,21
7,95,35743.0,-5.29140353333036,6.780855280214768,Time limit reached,3945,31,0,53,14
7,95,36172.0,-5.29140353333036,6.780855280214768,Time limit reached,4025,3,0,47,39
7,95,36460.0,-5.29140353333036,6.780855280214768,Time limit reached,4058,36,0,49,14
7,95,36889.0,-5.29140353333036,6.780855280214768,Time limit reached,4139,3,0,45,22
7,95,37104.0,-5.29140353333036,6.780855280214768,Time limit reached,4165,42,0,46,5
7,95,37670.0,-5.29140353333036,6.780855280214768,Time limit reached,4262,23,0,43,25
7,95,37877.0,-5.29140353333036,6.780855280214768,Time limit reached,4281,44,0,45,12
7,95,38453.0,-5.29140353333036,6.780855280214768,Time limit reached,4378,12,0,41,31
7,95,38606.0,-5.29140353333036,6.780855280214768,Time limit reached,4396,49,0,46,35
7,95,39235.0,-4.524782385725823,6.780855280214768,Time limit reached,4509,48,0,47,47
7,95,39947.0,-4.524782385725823,6.780855280214768,Time limit reached,4531,3,0,64,41
7,95,40345.0,-4.524782385725823,6.780855280214768,Time limit reached,4599,8,0,51,9
7,95,41216.0,-4.524782385725823,6.780855280214768,Time limit reached,4632,4,0,56,64
7,95,41679.0,-4.524782385725823,6.780855280214768,Time limit reached,4709,6,0,51,20
7,95,41939.0,-4.524782385725823,6.780855280214768,Time limit reached,4733,26,0,54,16
7,95,42529.0,-4.524782385725823,6.780855280214768,Time limit reached,4812,8,0,54,15
7,95,43045.0,-4.524782385725823,6.780855280214768,Time limit reached,4837,11,0,59,74
7,95,43814.0,-4.524782385725823,6.780855280214768,Time limit reached,4922,20,0,49,18
7,95,44076.0,-4.524782385725823,6.780855280214768,Time limit reached,4942,25,0,54,17
7,95,44675.0,-4.524782385725823,6.780855280214768,Time limit reached,5013,19,0,45,11
7,95,44935.0,-4.524782385725823,6.780855280214768,Time limit reached,5035,23,0,56,12
7,95,45462.0,-4.524782385725823,6.780855280214768,Time limit reached,5121,23,0,50,16
7,95,45725.0,-4.524782385725823,6.780855280214768,Time limit reached,5144,36,0,44,9
7,95,46244.0,-4.524782385725823,6.780855280214768,Time limit reached,5217,10,0,47,16
7,95,46506.0,-4.524782385725823,6.780855280214768,Time limit reached,5235,28,0,50,16
7,95,46894.0,-4.524782385725823,6.780855280214768,Time limit reached,5318,4,0,46,24
7,95,47260.0,-4.524782385725823,6.780855280214768,Time limit reached,5349,36,0,48,12
7,95,47776.0,-4.524782385725823,6.780855280214768,Time limit reached,5424,16,0,45,20
7,95,48059.0,-4.524782385725823,6.780855280214768,Time limit reached,5448,38,0,44,16
7,95,48668.0,-4.516958421722152,6.780855280214768,Time limit reached,5542,35,0,42,12
7,95,48964.0,-4.516958421722152,6.780855280214768,Time limit reached,5563,13,0,58,22
7,95,49415.0,-4.516958421722152,6.780855280214768,Time limit reached,5631,7,0,51,15
7,95,49672.0,-4.516958421722152,6.780855280214768,Time limit reached,5654,23,0,51,24
7,95,50157.0,-4.516958421722152,6.780855280214768,Time limit reached,5732,7,0,52,11
7,95,50621.0,-4.516958421722152,6.780855280214768,Time limit reached,5764,20,0,49,25
7,95,51078.0,-4.516958421722152,6.780855280214768,Time limit reached,5843,12,0,50,14
7,95,51948.0,-4.516958421722152,6.780855280214768,Time limit reached,5881,31,0,61,19
7,95,52665.0,-4.516958421722152,6.780855280214768,Time limit reached,5963,1,0,50,26
7,95,52967.0,-4.516958421722152,6.780855280214768,Time limit reached,5991,36,0,52,8
7,95,53476.0,-4.516958421722152,6.780855280214768,Time limit reached,6066,4,0,48,19
7,95,53869.0,-4.516958421722152,6.780855280214768,Time limit reached,6104,28,0,51,13
7,95,54409.0,-4.516958421722152,6.780855280214768,Time limit reached,6176,5,0,47,15
7,95,54720.0,-4.516958421722152,6.780855280214768,Time limit reached,6208,27,0,51,18
7,95,55204.0,-4.516958421722152,6.780855280214768,Time limit reached,6292,7,0,46,18
7,95,55670.0,-4.516958421722152,6.780855280214768,Time limit reached,6334,34,0,54,15
7,95,56186.0,-4.516958421722152,6.780855280214768,Time limit reached,6417,2,0,47,25
7,95,56633.0,-4.516958421722152,6.780855280214768,Time limit reached,6454,37,0,50,15
7,95,57222.0,-4.516958421722152,6.780855280214768,Time limit reached,6541,2,0,49,25
7,95,57704.0,-4.516958421722152,6.780855280214768,Time limit reached,6574,26,0,47,32
7,95,58246.0,-4.516958421722152,6.780855280214768,Time limit reached,6663,5,0,46,24
7,95,58591.0,-4.516958421722152,6.780855280214768,Time limit reached,6697,42,0,50,8
7,95,59157.0,-4.516958421722152,6.780855280214768,Time limit reached,6792,23,0,45,23
7,95,59459.0,-4.516958421722152,6.780855280214768,Time limit reached,6825,40,0,50,13
7,95,60517.0,-4.516958421722152,6.780855280214768,Time limit reached,6920,18,0,33,21
7,95,61063.0,-4.516958421722152,6.780855280214768,Time limit reached,6953,3,0,51,37
7,95,61530.0,-4.516958421722152,6.780855280214768,Time limit reached,7034,0,0,46,32
7,95,62098.0,-4.516958421722152,6.780855280214768,Time limit reached,7072,26,0,43,29
7,95,62666.0,-4.516958421722152,6.780855280214768,Time limit reached,7163,39,0,47,7
7,95,62900.0,-4.516958421722152,6.780855280214768,Time limit reached,7179,42,0,50,16
7,95,63492.0,-4.516958421722152,6.780855280214768,Time limit reached,7262,5,0,41,24
7,95,63798.0,-4.516958421722152,6.780855280214768,Time limit reached,7290,38,0,45,13
7,95,64291.0,-4.516958421722152,6.780855280214768,Time limit reached,7377,26,0,41,18
7,95,64513.0,-4.516958421722152,6.780855280214768,Time limit reached,7403,45,0,46,36
7,95,65125.0,-4.516958421722152,6.780855280214768,Time limit reached,7491,45,0,45,35
7,95,65306.0,-4.516958421722152,6.780855280214768,Time limit reached,7515,47,0,45,29
7,95,65946.0,-4.437416729681512,6.780855280214768,Time limit reached,7618,40,0,40,8
7,95,66190.0,-4.437416729681512,6.780855280214768,Time limit reached,7638,41,0,46,13
7,95,66890.0,-4.437416729681512,6.780855280214768,Time limit reached,7723,2,0,34,27
7,95,67465.0,-4.437416729681512,6.780855280214768,Time limit reached,7764,38,0,52,39
7,95,67949.0,-4.437416729681512,6.780855280214768,Time limit reached,7847,2,0,47,42
7,95,68231.0,-4.437416729681512,6.780855280214768,Time limit reached,7906,38,0,53,81
7,95,68796.0,-4.437416729681512,6.780855280214768,Time limit reached,7993,5,0,46,19
7,95,69009.0,-4.437416729681512,6.780855280214768,Time limit reached,8021,38,0,52,32
7,95,69597.0,-4.437416729681512,6.780855280214768,Time limit reached,8105,1,0,44,22
7,95,69830.0,-4.437416729681512,6.780855280214768,Time limit reached,8140,46,0,44,49
7,95,70267.0,-4.226340886341555,6.780855280214768,Time limit reached,8235,45,0,46,40
7,95,70801.0,-4.226340886341555,6.780855280214768,Time limit reached,8261,25,0,55,15
7,95,71464.0,-4.226340886341555,6.780855280214768,Time limit reached,8360,4,0,49,38
7,95,71765.0,-4.226340886341555,6.780855280214768,Time limit reached,8383,36,0,53,11
7,95,72208.0,-4.226340886341555,6.780855280214768,Time limit reached,8475,3,0,42,38
7,95,72455.0,-4.226340886341555,6.780855280214768,Time limit reached,8498,38,0,48,9
7,95,72939.0,-4.226340886341555,6.780855280214768,Time limit reached,8588,6,0,49,29
7,95,73326.0,-4.226340886341555,6.780855280214768,Time limit reached,8644,0,0,45,72
7,95,73947.0,-4.226340886341555,6.780855280214768,Time limit reached,8754,17,0,46,41
7,95,74272.0,-4.226340886341555,6.780855280214768,Time limit reached,8785,39,0,42,41
7,95,75130.0,-4.226340886341555,6.780855280214768,Time limit reached,8891,37,0,47,13
7,95,75557.0,-4.226340886341555,6.780855280214768,Time limit reached,8915,46,0,52,14
7,95,76245.0,-4.176757994852071,6.780855280214768,Time limit reached,9012,29,0,45,11
7,95,76520.0,-4.176757994852071,6.780855280214768,Time limit reached,9040,22,0,48,25
7,95,77090.0,-4.176757994852071,6.780855280214768,Time limit reached,9131,2,0,48,27
7,95,77418.0,-4.176757994852071,6.780855280214768,Time limit reached,9160,4,0,54,37
7,95,77999.0,-4.176757994852071,6.780855280214768,Time limit reached,9252,1,0,45,35
7,95,78222.0,-4.176757994852071,6.780855280214768,Time limit reached,9272,33,0,50,24
7,95,78720.0,-4.176757994852071,6.780855280214768,Time limit reached,9363,3,0,44,29
7,95,78994.0,-4.176757994852071,6.780855280214768,Time limit reached,9391,36,0,52,9
7,95,79918.0,-4.176757994852071,6.780855280214768,Time limit reached,9497,25,0,46,18
7,95,80171.0,-4.176757994852071,6.780855280214768,Time limit reached,9529,40,0,45,11
7,95,80878.0,-4.176757994852071,6.780855280214768,Time limit reached,9619,8,0,49,22
7,95,81137.0,-4.176757994852071,6.780855280214768,Time limit reached,9638,34,0,45,16
7,95,81682.0,-4.176757994852071,6.780855280214768,Time limit reached,9732,4,0,49,34
7,95,81938.0,-4.176757994852071,6.780855280214768,Time limit reached,9753,29,0,48,23
7,95,82488.0,-4.0446140230436285,6.780855280214768,Time limit reached,9847,37,0,45,12
7,95,82767.0,-4.0446140230436285,6.780855280214768,Time limit reached,9865,25,0,55,24
7,95,83301.0,-4.0446140230436285,6.780855280214768,Time limit reached,9943,7,0,49,19
7,95,83627.0,-4.0446140230436285,6.780855280214768,Time limit reached,9971,20,0,53,24
7,95,84197.0,-4.0446140230436285,6.780855280214768,Time limit reached,10055,10,0,46,21
7,95,84478.0,-4.0446140230436285,6.780855280214768,Time limit reached,10077,32,0,47,22
7,95,84922.0,-4.0446140230436285,6.780855280214768,Time limit reached,10157,26,0,47,14
7,95,85286.0,-4.0446140230436285,6.780855280214768,Time limit reached,10188,36,0,48,19
7,95,86009.0,-3.846795005785082,6.780855280214768,Time limit reached,10308,39,0,49,8
7,95,86270.0,-3.846795005785082,6.780855280214768,Time limit reached,10323,7,0,57,14
7,95,86760.0,-3.846795005785082,6.780855280214768,Time limit reached,10400,2,0,52,15
7,95,86984.0,-3.846795005785082,6.780855280214768,Time limit reached,10417,11,0,55,20
7,95,87639.0,-3.846795005785082,6.780855280214768,Time limit reached,10507,5,0,52,26
7,95,88137.0,-3.846795005785082,6.780855280214768,Time limit reached,10549,27,0,55,17
7,95,88745.0,-3.846795005785082,6.780855280214768,Time limit reached,10634,5,0,54,20
7,95,89148.0,-3.846795005785082,6.780855280214768,Time limit reached,10672,15,0,57,40
7,95,89616.0,-3.846795005785082,6.780855280214768,Time limit reached,10759,5,0,47,22
7,95,90146.0,-3.846795005785082,6.780855280214768,Time limit reached,10802,27,0,35,22
7,95,90723.0,-3.846795005785082,6.780855280214768,Time limit reached,10891,3,0,48,29
7,95,90942.0,-3.846795005785082,6.780855280214768,Time limit reached,10904,12,0,55,43
7,95,91392.0,-3.846795005785082,6.780855280214768,Time limit reached,10998,1,0,50,25
7,95,91709.0,-3.846795005785082,6.780855280214768,Time limit reached,11040,39,0,46,9
7,95,92302.0,-3.846795005785082,6.780855280214768,Time limit reached,11149,12,0,52,25
7,95,92635.0,-3.846795005785082,6.780855280214768,Time limit reached,11174,6,0,53,39
7,95,93145.0,-3.846795005785082,6.780855280214768,Time limit reached,11259,5,0,50,28
7,95,93492.0,-3.846795005785082,6.780855280214768,Time limit reached,11292,37,0,47,9
7,95,94088.0,-3.846795005785082,6.780855280214768,Time limit reached,11392,14,0,51,26
7,95,94498.0,-3.846795005785082,6.780855280214768,Time limit reached,11429,36,0,50,12
7,95,95049.0,-3.846795005785082,6.780855280214768,Time limit reached,11529,7,0,53,36
7,95,95448.0,-3.846795005785082,6.780855280214768,Time limit reached,11562,1,0,50,54
7,95,95954.0,-3.846795005785082,6.780855280214768,Time limit reached,11642,3,0,45,23
7,95,96497.0,-3.846795005785082,6.780855280214768,Time limit reached,11682,19,0,51,37
7,95,97025.0,-3.846795005785082,6.780855280214768,Time limit reached,11769,21,0,46,19
7,95,97318.0,-3.846795005785082,6.780855280214768,Time limit reached,11796,36,0,48,10
7,95,98047.0,-3.846795005785082,6.780855280214768,Time limit reached,11902,6,0,50,39
7,95,98435.0,-3.846795005785082,6.780855280214768,Time limit reached,11943,36,0,51,22
7,95,99088.0,-3.846795005785082,6.780855280214768,Time limit reached,12053,5,0,47,48
7,95,99930.0,-3.846795005785082,6.780855280214768,Time limit reached,12100,33,0,66,36
7,95,100399.0,-3.846795005785082,6.780855280214768,Time limit reached,12169,2,0,51,25
7,95,100802.0,-3.846795005785082,6.780855280214768,Time limit reached,12208,31,0,50,13
7,95,101199.0,-3.846795005785082,6.780855280214768,Time limit reached,12297,9,0,49,23
7,95,102175.0,-3.846795005785082,6.780855280214768,Time limit reached,12345,36,0,75,13
7,95,102801.0,-3.846795005785082,6.780855280214768,Time limit reached,12428,2,0,41,31
7,95,103100.0,-3.846795005785082,6.780855280214768,Time limit reached,12452,37,0,43,19
7,95,103587.0,-3.846795005785082,6.780855280214768,Time limit reached,12533,1,0,45,27
7,95,104300.0,-3.846795005785082,6.780855280214768,Time limit reached,12572,36,0,62,13
7,95,104856.0,-3.846795005785082,6.780855280214768,Time limit reached,12670,17,0,44,17
7,95,105095.0,-3.846795005785082,6.780855280214768,Time limit reached,12693,37,0,48,15
7,95,105707.0,-3.846795005785082,6.780855280214768,Time limit reached,12794,30,0,45,26
7,95,105994.0,-3.846795005785082,6.780855280214768,Time limit reached,12826,27,0,44,28
7,95,106607.0,-3.846795005785082,6.780855280214768,Time limit reached,12917,5,0,47,36
7,95,106878.0,-3.846795005785082,6.780855280214768,Time limit reached,12944,28,0,52,16
7,95,107367.0,-3.846795005785082,6.780855280214768,Time limit reached,13021,19,0,40,14
7,95,107772.0,-3.846795005785082,6.780855280214768,Time limit reached,13061,42,0,47,10
7,95,108528.0,-3.846795005785082,6.780855280214768,Time limit reached,13165,6,0,44,42
7,95,108863.0,-3.846795005785082,6.780855280214768,Time limit reached,13207,25,0,45,23
7,95,109392.0,-3.846795005785082,6.780855280214768,Time limit reached,13287,6,0,45,27
7,95,109692.0,-3.846795005785082,6.780855280214768,Time limit reached,13321,36,0,52,52
7,95,110188.0,-3.846795005785082,6.780855280214768,Time limit reached,13410,22,0,44,17
7,95,110591.0,-3.846795005785082,6.780855280214768,Time limit reached,13443,35,0,37,23
7,95,111073.0,-3.846795005785082,6.780855280214768,Time limit reached,13528,3,0,39,32
7,95,111422.0,-3.846795005785082,6.780855280214768,Time limit reached,13563,42,0,46,10
7,95,111966.0,-3.846795005785082,6.780855280214768,Time limit reached,13658,1,0,46,39
7,95,112306.0,-3.846795005785082,6.780855280214768,Time limit reached,13684,29,0,56,29
7,95,112824.0,-3.846795005785082,6.780855280214768,Time limit reached,13765,5,0,39,29
7,95,113162.0,-3.846795005785082,6.780855280214768,Time limit reached,13803,43,0,48,52
7,95,113681.0,-3.846795005785082,6.780855280214768,Time limit reached,13897,17,0,47,26
7,95,113898.0,-3.846795005785082,6.780855280214768,Time limit reached,13924,37,0,52,27
7,95,114418.0,-3.846795005785082,6.780855280214768,Time limit reached,14020,2,0,48,41
7,95,114598.0,-3.846795005785082,6.780855280214768,Time limit reached,14041,42,0,43,38
7,95,115037.0,-3.846795005785082,6.780855280214768,Time limit reached,14119,5,0,38,29
7,95,115315.0,-3.846795005785082,6.780855280214768,Time limit reached,14150,30,0,50,31
7,95,115926.0,-3.846795005785082,6.780855280214768,Time limit reached,14251,38,0,44,9
7,95,116212.0,-3.846795005785082,6.780855280214768,Time limit reached,14273,42,0,43,37
7,95,116778.0,-3.846795005785082,6.780855280214768,Time limit reached,14366,36,0,42,14
7,95,117051.0,-3.846795005785082,6.780855280214768,Time limit reached,14392,37,0,38,19
7,95,117611.0,-3.846795005785082,6.780855280214768,Time limit reached,14476,19,0,43,18
7,95,117932.0,-3.846795005785082,6.780855280214768,Time limit reached,14509,34,0,53,59
7,95,118500.0,-3.846795005785082,6.780855280214768,Time limit reached,14603,36,0,44,7
7,95,118631.0,-3.846795005785082,6.780855280214768,Time limit reached,14619,40,0,41,36
7,95,119118.0,-3.846795005785082,6.780855280214768,Time limit reached,14704,28,0,37,18
7,95,119272.0,-3.846795005785082,6.780855280214768,Time limit reached,14724,45,0,43,31
7,95,119830.0,-3.8365981716543835,6.780855280214768,Time limit reached,14814,43,0,46,32
7,95,120192.0,-3.8365981716543835,6.780855280214768,Time limit reached,14841,18,0,57,27
7,95,120915.0,-3.8365981716543835,6.780855280214768,Time limit reached,14942,22,0,44,23
7,95,121547.0,-3.8365981716543835,6.780855280214768,Time limit reached,14990,26,0,64,13
7,95,122410.0,-3.8365981716543835,6.780855280214768,Time limit reached,15096,8,0,47,41
7,95,122720.0,-3.8365981716543835,6.780855280214768,Time limit reached,15123,26,0,49,28
7,95,123342.0,-3.8264323225125167,6.780855280214768,Time limit reached,15225,31,0,40,7
7,95,123988.0,-3.8264323225125167,6.780855280214768,Time limit reached,15254,17,0,62,35
7,95,124507.0,-3.8264323225125167,6.780855280214768,Time limit reached,15345,3,0,46,32
7,95,124850.0,-3.8264323225125167,6.780855280214768,Time limit reached,15383,24,0,51,22
7,95,125641.0,-3.8264323225125167,6.780855280214768,Time limit reached,15481,13,0,43,30
7,95,126538.0,-3.8264323225125167,6.780855280214768,Time limit reached,15523,31,0,58,18
7,95,127321.0,-3.8264323225125167,6.780855280214768,Time limit reached,15625,11,0,41,44
7,95,127860.0,-3.8264323225125167,6.780855280214768,Time limit reached,15660,37,0,48,15
7,95,128376.0,-3.8264323225125167,6.780855280214768,Time limit reached,15738,2,0,40,24
7,95,128727.0,-3.8264323225125167,6.780855280214768,Time limit reached,15770,20,0,41,38
7,95,129276.0,-3.6699252323006153,6.780855280214768,Time limit reached,15888,15,0,43,49
7,95,129469.0,-3.6699252323006153,6.780855280214768,Time limit reached,15901,37,0,40,10
7,95,130139.0,-3.6699252323006153,6.780855280214768,Time limit reached,16001,8,0,44,31
7,95,130390.0,-3.6699252323006153,6.780855280214768,Time limit reached,16024,36,0,48,5
7,95,130934.0,-3.6699252323006153,6.780855280214768,Time limit reached,16121,1,0,43,42
7,95,131144.0,-3.6699252323006153,6.780855280214768,Time limit reached,16145,37,0,47,53
7,95,131778.0,-3.6106404672063857,6.780855280214768,Time limit reached,16251,46,0,40,51
7,95,132027.0,-3.6106404672063857,6.780855280214768,Time limit reached,16267,17,0,57,17
7,95,132516.0,-3.6106404672063857,6.780855280214768,Time limit reached,16351,2,0,53,21
7,95,132817.0,-3.6106404672063857,6.780855280214768,Time limit reached,16383,27,0,49,23
7,95,133402.0,-3.6106404672063857,6.780855280214768,Time limit reached,16473,7,0,54,16
7,95,133647.0,-3.6106404672063857,6.780855280214768,Time limit reached,16497,7,0,57,26
7,95,134127.0,-3.6106404672063857,6.780855280214768,Time limit reached,16586,4,0,55,23
7,95,134840.0,-3.6106404672063857,6.780855280214768,Time limit reached,16619,35,0,69,14
7,95,135363.0,-3.6106404672063857,6.780855280214768,Time limit reached,16704,3,0,49,22
7,95,135648.0,-3.6106404672063857,6.780855280214768,Time limit reached,16722,4,0,50,34
7,95,136185.0,-3.6106404672063857,6.780855280214768,Time limit reached,16800,5,0,46,23
7,95,136505.0,-3.6106404672063857,6.780855280214768,Time limit reached,16839,35,0,53,10
7,95,137036.0,-3.6106404672063857,6.780855280214768,Time limit reached,16932,20,0,47,15
7,95,137789.0,-3.6106404672063857,6.780855280214768,Time limit reached,16974,36,0,59,14
7,95,138231.0,-3.6106404672063857,6.780855280214768,Time limit reached,17050,8,0,48,18
7,95,138528.0,-3.6106404672063857,6.780855280214768,Time limit reached,17083,34,0,48,21
7,95,139033.0,-3.6106404672063857,6.780855280214768,Time limit reached,17162,2,0,48,19
7,95,139347.0,-3.6106404672063857,6.780855280214768,Time limit reached,17185,26,0,46,23
7,95,139905.0,-3.6106404672063857,6.780855280214768,Time limit reached,17270,3,0,45,28
7,95,140179.0,-3.6106404672063857,6.780855280214768,Time limit reached,17300,1,0,49,39
7,95,140688.0,-3.6106404672063857,6.780855280214768,Time limit reached,17387,2,0,46,28
7,95,141170.0,-3.6106404672063857,6.780855280214768,Time limit reached,17430,38,0,54,53
7,95,141724.0,-3.6106404672063857,6.780855280214768,Time limit reached,17531,2,0,48,36
7,95,141961.0,-3.6106404672063857,6.780855280214768,Time limit reached,17546,33,0,46,37
7,95,142511.0,-3.6106404672063857,6.780855280214768,Time limit reached,17632,8,0,42,24
7,95,142767.0,-3.6106404672063857,6.780855280214768,Time limit reached,17664,42,0,49,49
7,95,143324.0,-3.6106404672063857,6.780855280214768,Time limit reached,17764,21,0,49,27
7,95,143520.0,-3.6106404672063857,6.780855280214768,Time limit reached,17788,43,0,49,52
7,95,143994.0,-3.6106404672063857,6.780855280214768,Time limit reached,17880,27,0,48,14
7,95,144217.0,-3.6106404672063857,6.780855280214768,Time limit reached,17908,36,0,50,35
7,95,144875.0,-3.6106404672063857,6.780855280214768,Time limit reached,18002,19,0,45,21
7,95,145021.0,-3.6106404672063857,6.780855280214768,Time limit reached,18025,40,0,49,34
7,95,145540.0,-3.5996538081157965,6.780855280214768,Time limit reached,18129,41,0,46,45
7,95,145753.0,-3.5996538081157965,6.780855280214768,Time limit reached,18149,37,0,48,17
7,95,146324.0,-3.5996538081157965,6.780855280214768,Time limit reached,18237,5,0,50,23
