seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,100,24289.0,-0.5611259113775656,11.932853115706422,OPTIMAL,1906,0,0,36,33
4,100,24540.0,-0.5611259113775656,11.932853115706422,OPTIMAL,1920,0,0,56,108
4,100,25335.0,-0.4348999754017039,11.932853115706422,OPTIMAL,1994,0,0,39,10
4,100,25568.0,-0.4348999754017039,11.932853115706422,OPTIMAL,2008,0,0,53,110
4,100,26349.0,-0.4186432501245877,11.932853115706422,OPTIMAL,2074,0,0,38,4
4,100,26583.0,-0.4186432501245877,11.932853115706422,OPTIMAL,2089,0,0,53,112
4,100,26836.0,-0.36727556300811126,11.932853115706422,OPTIMAL,2161,0,0,38,24
4,100,27109.0,-0.36727556300811126,11.932853115706422,OPTIMAL,2181,0,0,56,117
4,100,27921.0,-0.3433844060758321,11.932853115706422,OPTIMAL,2254,0,0,41,10
4,100,28156.0,-0.3433844060758321,11.390991601620275,OPTIMAL,2271,0,19,52,119
4,100,28978.0,-0.3251379078425156,11.390991601620275,OPTIMAL,2332,0,0,36,11
4,100,29174.0,-0.3251379078425156,11.390991601620275,OPTIMAL,2352,0,0,52,117
4,100,29979.0,-0.30536282229158435,11.390991601620275,OPTIMAL,2414,0,0,35,2
4,100,30223.0,-0.30536282229158435,11.390991601620275,OPTIMAL,2435,0,0,55,118
4,100,30914.0,-0.29068604534188375,11.390991601620275,OPTIMAL,2502,0,0,35,8
4,100,31048.0,-0.29068604534188375,11.390991601620275,OPTIMAL,2517,0,0,57,118
4,100,31558.0,-0.27604620992513734,11.390991601620275,OPTIMAL,2572,0,0,38,6
4,100,31719.0,-0.27604620992513734,11.390991601620275,OPTIMAL,2587,0,0,54,118
4,100,32146.0,-0.2591828084741922,11.390991601620275,OPTIMAL,2633,0,0,31,4
4,100,32263.0,-0.2591828084741922,11.390991601620275,OPTIMAL,2648,0,0,52,119
4,100,32822.0,-0.23298931696972505,11.390991601620275,OPTIMAL,2711,0,0,31,6
4,100,32922.0,-0.23298931696972505,11.390991601620275,OPTIMAL,2725,0,0,52,116
4,100,33225.0,-0.22209224081230888,11.390991601620275,OPTIMAL,2779,0,0,28,1
4,100,33330.0,-0.22209224081230888,11.390991601620275,OPTIMAL,2794,0,0,51,117
4,100,33846.0,-0.20801924634249258,11.390991601620275,OPTIMAL,2856,0,0,31,6
4,100,33945.0,-0.20801924634249258,11.390991601620275,OPTIMAL,2870,0,0,50,116
4,100,34310.0,-0.19683799691392656,11.390991601620275,OPTIMAL,2912,0,0,27,4
4,100,34381.0,-0.19683799691392656,11.390991601620275,OPTIMAL,2924,0,0,51,115
4,100,34858.0,-0.1848142592633154,11.390991601620275,OPTIMAL,2986,0,0,33,1
4,100,34899.0,-0.1848142592633154,11.390991601620275,OPTIMAL,2998,0,0,51,113
4,100,35802.0,-0.17274140604486543,11.390991601620275,OPTIMAL,3062,0,0,33,4
4,100,35876.0,-0.17274140604486543,11.390991601620275,OPTIMAL,3075,0,0,51,110
4,100,36215.0,-0.15689015692147257,11.390991601620275,OPTIMAL,3115,0,0,29,3
4,100,36256.0,-0.15689015692147257,11.390991601620275,OPTIMAL,3129,0,0,49,110
4,100,36810.0,-0.14114704026491354,11.390991601620275,OPTIMAL,3193,0,0,29,8
4,100,36882.0,-0.14114704026491354,11.390991601620275,OPTIMAL,3209,0,0,52,108
4,100,37365.0,-0.1167999512183755,11.390991601620275,OPTIMAL,3253,0,0,30,5
4,100,37406.0,-0.1167999512183755,11.390991601620275,OPTIMAL,3264,0,0,49,107
4,100,37616.0,-0.09888903869258836,11.390991601620275,OPTIMAL,3298,0,0,23,4
4,100,37662.0,-0.09888903869258836,11.390991601620275,OPTIMAL,3309,0,0,50,104
4,100,38175.0,-0.08705898177464133,11.390991601620275,OPTIMAL,3352,0,0,24,3
4,100,38216.0,-0.08705898177464133,11.390991601620275,OPTIMAL,3364,0,0,49,102
4,100,38762.0,-0.07144544558695393,11.390991601620275,OPTIMAL,3407,0,0,25,8
4,100,38813.0,-0.07144544558695393,11.390991601620275,OPTIMAL,3418,0,0,50,100
4,100,39098.0,-0.0608052255460953,11.390991601620275,OPTIMAL,3454,0,0,21,6
4,100,39150.0,-0.0608052255460953,11.390991601620275,OPTIMAL,3465,0,0,51,98
4,100,39497.0,-0.04608286281683904,11.390991601620275,OPTIMAL,3504,0,0,25,3
4,100,39543.0,-0.04608286281683904,11.390991601620275,OPTIMAL,3515,0,0,50,95
4,100,39871.0,-0.03245748459985337,11.390991601620275,OPTIMAL,3554,0,0,29,2
4,100,39916.0,-0.03245748459985337,11.390991601620275,OPTIMAL,3565,0,0,49,93
4,100,40309.0,-0.014086738907432783,11.390991601620275,OPTIMAL,3607,0,0,31,4
4,100,40350.0,-0.014086738907432783,11.390991601620275,OPTIMAL,3619,0,0,47,92
4,100,40623.0,0.004319175339195458,11.390991601620275,OPTIMAL,3656,0,0,25,2
4,100,40665.0,0.004319175339195458,11.390991601620275,OPTIMAL,3669,0,0,48,91
4,100,40894.0,0.021337595753125604,11.390991601620275,OPTIMAL,3702,0,0,21,1
4,100,40934.0,0.021337595753125604,11.390991601620275,OPTIMAL,3714,0,0,46,89
4,100,41088.0,0.04534115579237896,11.390991601620275,OPTIMAL,3744,0,0,20,2
4,100,41126.0,0.04534115579237896,11.390991601620275,OPTIMAL,3756,0,0,45,85
4,100,41321.0,0.059396778519995586,11.390991601620275,OPTIMAL,3791,0,0,23,3
4,100,41355.0,0.059396778519995586,11.390991601620275,OPTIMAL,3802,0,0,44,85
4,100,41561.0,0.08040339976357447,11.390991601620275,OPTIMAL,3836,0,0,21,6
4,100,41600.0,0.08040339976357447,11.390991601620275,OPTIMAL,3847,0,0,45,82
4,100,41721.0,0.10075678719585046,11.390991601620275,OPTIMAL,3880,0,0,18,5
4,100,41759.0,0.10075678719585046,11.390991601620275,OPTIMAL,3892,0,0,44,81
4,100,41967.0,0.12478818927103535,11.390991601620275,OPTIMAL,3924,0,0,19,4
4,100,42004.0,0.12478818927103535,11.390991601620275,OPTIMAL,3937,0,0,45,77
4,100,42185.0,0.15814534714548967,11.390991601620275,OPTIMAL,3967,0,0,20,2
4,100,42222.0,0.15814534714548967,11.390991601620275,OPTIMAL,3980,0,0,44,76
4,100,42345.0,0.17404121957180763,11.390991601620275,OPTIMAL,4008,0,0,15,5
4,100,42377.0,0.17404121957180763,11.390991601620275,OPTIMAL,4019,0,0,42,75
4,100,42570.0,0.18906751379032033,11.390991601620275,OPTIMAL,4052,0,0,20,2
4,100,42601.0,0.18906751379032033,11.390991601620275,OPTIMAL,4063,0,0,42,74
4,100,42686.0,0.21346575031184334,11.390991601620275,OPTIMAL,4090,0,0,15,5
4,100,42719.0,0.21346575031184334,11.390991601620275,OPTIMAL,4102,0,0,41,73
4,100,42884.0,0.2315457713757772,11.390991601620275,OPTIMAL,4142,0,0,11,2
4,100,42917.0,0.2315457713757772,11.390991601620275,OPTIMAL,4154,0,0,40,70
4,100,43055.0,0.252510058655294,11.390991601620275,OPTIMAL,4183,0,0,19,1
4,100,43088.0,0.252510058655294,11.390991601620275,OPTIMAL,4196,0,0,41,68
4,100,43366.0,0.28140254684606075,11.390991601620275,OPTIMAL,4227,0,0,20,4
4,100,43395.0,0.28140254684606075,11.390991601620275,OPTIMAL,4237,0,0,39,69
4,100,43532.0,0.3051763558453035,11.390991601620275,OPTIMAL,4265,0,0,18,2
4,100,43564.0,0.3051763558453035,11.390991601620275,OPTIMAL,4276,0,0,38,68
4,100,43663.0,0.329348855014264,11.390991601620275,OPTIMAL,4305,0,0,18,1
4,100,43690.0,0.329348855014264,11.390991601620275,OPTIMAL,4316,0,0,38,65
4,100,43772.0,0.3577222060631246,11.390991601620275,OPTIMAL,4336,0,0,13,1
4,100,43799.0,0.3577222060631246,11.390991601620275,OPTIMAL,4347,0,0,36,63
4,100,43920.0,0.3868404210343685,11.390991601620275,OPTIMAL,4375,0,0,16,3
4,100,43947.0,0.3868404210343685,11.390991601620275,OPTIMAL,4386,0,0,35,62
4,100,44057.0,0.40689501107220727,11.390991601620275,OPTIMAL,4410,0,0,14,3
4,100,44083.0,0.40689501107220727,11.390991601620275,OPTIMAL,4421,0,0,34,60
4,100,44150.0,0.4306171642828281,11.390991601620275,OPTIMAL,4443,0,0,11,1
4,100,44176.0,0.4306171642828281,11.390991601620275,OPTIMAL,4454,0,0,35,58
4,100,44259.0,0.45578864576322126,11.390991601620275,OPTIMAL,4494,0,0,14,2
4,100,44285.0,0.45578864576322126,11.390991601620275,OPTIMAL,4505,0,0,34,56
4,100,44348.0,0.49192920053649997,11.390991601620275,OPTIMAL,4527,0,0,12,4
4,100,44375.0,0.49192920053649997,11.390991601620275,OPTIMAL,4538,0,0,33,54
4,100,44445.0,0.5190815269397824,11.390991601620275,OPTIMAL,4561,0,0,14,2
4,100,44470.0,0.5190815269397824,11.390991601620275,OPTIMAL,4572,0,0,32,52
4,100,44553.0,0.5607443566203176,11.390991601620275,OPTIMAL,4595,0,0,13,2
4,100,44580.0,0.5607443566203176,11.390991601620275,OPTIMAL,4607,0,0,31,51
4,100,44669.0,0.5928425980975534,11.390991601620275,OPTIMAL,4630,0,0,15,2
4,100,44693.0,0.5928425980975534,11.390991601620275,OPTIMAL,4641,0,0,30,50
4,100,44780.0,0.6280356537851681,11.390991601620275,OPTIMAL,4665,0,0,14,3
4,100,44804.0,0.6280356537851681,11.390991601620275,OPTIMAL,4676,0,0,29,48
4,100,44873.0,0.6878268895082539,11.390991601620275,OPTIMAL,4699,0,0,16,1
4,100,44903.0,0.6878268895082539,11.390991601620275,OPTIMAL,4711,0,0,28,46
4,100,44956.0,0.7396158231424124,11.390991601620275,OPTIMAL,4730,0,0,11,2
4,100,44981.0,0.7396158231424124,11.390991601620275,OPTIMAL,4742,0,0,27,43
4,100,45039.0,0.8015587080654654,11.390991601620275,OPTIMAL,4760,0,0,9,2
4,100,45062.0,0.8015587080654654,11.390991601620275,OPTIMAL,4771,0,0,26,42
4,100,45096.0,0.8443307704344493,11.390991601620275,OPTIMAL,4787,0,0,8,3
4,100,45118.0,0.8443307704344493,11.390991601620275,OPTIMAL,4798,0,0,25,39
4,100,45156.0,0.8978151582193473,11.390991601620275,OPTIMAL,4815,0,0,9,1
4,100,45178.0,0.8978151582193473,11.390991601620275,OPTIMAL,4827,0,0,24,38
4,100,45240.0,0.9551902288027144,11.390991601620275,OPTIMAL,4845,0,0,10,4
4,100,45260.0,0.9551902288027144,11.390991601620275,OPTIMAL,4856,0,0,23,37
4,100,45311.0,0.9935564044889127,11.390991601620275,OPTIMAL,4874,0,0,9,1
4,100,45333.0,0.9935564044889127,11.390991601620275,OPTIMAL,4886,0,0,22,34
4,100,45435.0,1.0719603967126985,11.390991601620275,OPTIMAL,4904,0,0,12,1
4,100,45457.0,1.0719603967126985,11.390991601620275,OPTIMAL,4916,0,0,21,33
4,100,45494.0,1.1268031044840812,11.390991601620275,OPTIMAL,4933,0,0,8,4
4,100,45515.0,1.1268031044840812,11.390991601620275,OPTIMAL,4945,0,0,20,30
4,100,45539.0,1.1787695039653696,11.390991601620275,OPTIMAL,4959,0,0,5,1
4,100,45559.0,1.1787695039653696,11.390991601620275,OPTIMAL,4970,0,0,19,29
4,100,45595.0,1.2894894520840863,11.390991601620275,OPTIMAL,4986,0,0,9,3
4,100,45614.0,1.2894894520840863,11.390991601620275,OPTIMAL,4997,0,0,18,28
4,100,45656.0,1.4135755759883493,11.390991601620275,OPTIMAL,5013,0,0,9,1
4,100,45675.0,1.4135755759883493,11.390991601620275,OPTIMAL,5024,0,0,17,25
4,100,45703.0,1.5328286512789937,11.390991601620275,OPTIMAL,5039,0,0,5,2
4,100,45948.0,1.5328286512789937,11.390991601620275,OPTIMAL,5060,0,0,55,24
4,100,46436.0,1.5331072558465286,11.390991601620275,OPTIMAL,5156,0,0,51,29
4,100,46454.0,1.5331072558465286,11.390991601620275,OPTIMAL,5168,0,0,16,23
4,100,46486.0,1.6851053494352128,11.390991601620275,OPTIMAL,5183,0,0,7,3
4,100,46505.0,1.6851053494352128,11.390991601620275,OPTIMAL,5195,0,0,15,22
4,100,46543.0,1.81551559300867,11.390991601620275,OPTIMAL,5209,0,0,7,3
4,100,46560.0,1.81551559300867,11.390991601620275,OPTIMAL,5220,0,0,14,20
4,100,46572.0,1.9217864291518167,11.390991601620275,OPTIMAL,5230,0,0,4,1
4,100,46588.0,1.9217864291518167,11.390991601620275,OPTIMAL,5241,0,0,13,19
4,100,46598.0,2.0537319462303656,11.390991601620275,OPTIMAL,5249,0,0,3,2
4,100,46614.0,2.0537319462303656,11.390991601620275,OPTIMAL,5260,0,0,12,19
4,100,46624.0,2.1725603901345893,11.390991601620275,OPTIMAL,5268,0,0,4,1
4,100,46639.0,2.1725603901345893,11.390991601620275,OPTIMAL,5279,0,0,11,17
4,100,46652.0,2.309147834796604,11.390991601620275,OPTIMAL,5287,0,0,3,0
4,100,46668.0,2.309147834796604,11.390991601620275,OPTIMAL,5298,0,0,10,15
4,100,46677.0,2.3918613017743278,11.390991601620275,OPTIMAL,5305,0,0,3,2
4,100,46745.0,2.3918613017743278,11.390991601620275,OPTIMAL,5315,0,0,51,29
4,100,47168.0,2.436965764067457,11.390991601620275,OPTIMAL,5397,0,0,50,22
4,100,47299.0,2.436965764067457,11.390991601620275,OPTIMAL,5417,0,0,54,26
4,100,47825.0,2.504017002772501,11.390991601620275,OPTIMAL,5500,0,0,50,20
4,100,47841.0,2.504017002772501,11.390991601620275,OPTIMAL,5511,0,0,9,15
4,100,47846.0,2.7000780007617102,11.390991601620275,OPTIMAL,5517,0,0,2,2
4,100,48039.0,2.7000780007617102,11.390991601620275,OPTIMAL,5535,0,0,46,36
4,100,48445.0,2.7131849118746323,11.390991601620275,OPTIMAL,5623,0,0,48,28
4,100,48461.0,2.7131849118746323,11.390991601620275,OPTIMAL,5634,0,0,8,13
4,100,48472.0,2.976020404841627,11.390991601620275,OPTIMAL,5643,0,0,3,0
4,100,48665.0,2.976020404841627,11.390991601620275,OPTIMAL,5662,0,0,63,20
4,100,49126.0,2.9831029506893616,11.390991601620275,OPTIMAL,5749,0,0,55,24
4,100,49232.0,2.9831029506893616,11.390991601620275,OPTIMAL,5763,0,0,48,32
4,100,49674.0,3.064630818685166,11.390991601620275,OPTIMAL,5855,0,0,47,25
4,100,49690.0,3.064630818685166,11.390991601620275,OPTIMAL,5866,0,0,7,12
4,100,49701.0,3.372886511901938,11.390991601620275,OPTIMAL,5875,0,0,4,2
4,100,49882.0,3.372886511901938,11.390991601620275,OPTIMAL,5895,0,0,50,39
4,100,50389.0,3.458105553920488,11.390991601620275,OPTIMAL,6000,0,0,54,39
4,100,50404.0,3.458105553920488,11.390991601620275,OPTIMAL,6012,0,0,6,10
4,100,50414.0,3.4899855118764194,11.390991601620275,OPTIMAL,6019,0,0,3,1
4,100,50563.0,3.4899855118764194,11.390991601620275,OPTIMAL,6032,0,0,48,12
4,100,51046.0,3.5700243563883287,11.390991601620275,OPTIMAL,6116,0,0,49,23
4,100,51359.0,3.5700243563883287,11.390991601620275,OPTIMAL,6139,0,0,49,33
4,100,51893.0,3.585330511070544,11.390991601620275,OPTIMAL,6236,0,0,45,41
4,100,52003.0,3.585330511070544,11.390991601620275,OPTIMAL,6250,0,0,47,37
4,100,52433.0,3.800595581373795,11.390991601620275,OPTIMAL,6337,0,0,44,30
4,100,52540.0,3.800595581373795,11.390991601620275,OPTIMAL,6351,0,0,51,31
4,100,52973.0,3.8452167082763875,11.390991601620275,OPTIMAL,6442,0,0,50,26
4,100,53094.0,3.8452167082763875,11.390991601620275,OPTIMAL,6458,0,0,53,36
4,100,53533.0,3.8466791317070035,11.390991601620275,OPTIMAL,6551,0,0,52,26
4,100,53640.0,3.8466791317070035,11.390991601620275,OPTIMAL,6566,0,0,49,39
4,100,54175.0,4.0305919661847565,11.390991601620275,OPTIMAL,6671,0,0,47,37
4,100,54189.0,4.0305919661847565,11.390991601620275,OPTIMAL,6682,0,0,5,9
4,100,54205.0,4.077260551443279,11.390991601620275,OPTIMAL,6684,0,0,1,2
4,100,54316.0,4.077260551443279,11.390991601620275,OPTIMAL,6694,0,0,49,35
4,100,54712.0,4.212119783093293,11.390991601620275,OPTIMAL,6780,0,0,49,26
4,100,54848.0,4.212119783093293,11.390991601620275,OPTIMAL,6794,0,0,54,30
4,100,55319.0,4.293774902591754,11.390991601620275,OPTIMAL,6884,0,0,49,23
4,100,55422.0,4.293774902591754,11.390991601620275,OPTIMAL,6896,0,0,43,37
4,100,55866.0,4.319124526701238,11.390991601620275,OPTIMAL,6985,0,0,52,26
4,100,55973.0,4.319124526701238,11.390991601620275,OPTIMAL,6999,0,0,45,37
4,100,56398.0,4.563972702439645,11.390991601620275,OPTIMAL,7089,0,0,50,27
4,100,56411.0,4.563972702439645,11.390991601620275,OPTIMAL,7099,0,0,4,8
4,100,56415.0,4.590293156064806,11.390991601620275,OPTIMAL,7105,0,0,2,1
4,100,56493.0,4.590293156064806,11.390991601620275,OPTIMAL,7120,0,0,50,45
4,100,56858.0,4.640018108528205,11.390991601620275,OPTIMAL,7202,0,0,50,19
4,100,57223.0,4.640018108528205,11.390991601620275,OPTIMAL,7226,0,0,51,25
4,100,57614.0,4.757159447960376,11.390991601620275,OPTIMAL,7309,0,0,44,21
4,100,57839.0,4.757159447960376,11.390991601620275,OPTIMAL,7329,0,0,54,36
4,100,58334.0,4.821811565717576,11.390991601620275,OPTIMAL,7426,0,0,55,26
4,100,58439.0,4.821811565717576,11.390991601620275,OPTIMAL,7439,0,0,46,43
4,100,58864.0,4.91509653680519,11.390991601620275,OPTIMAL,7520,0,0,46,22
4,100,59071.0,4.91509653680519,11.390991601620275,OPTIMAL,7542,0,0,46,20
4,100,59439.0,5.046752598899413,11.390991601620275,OPTIMAL,7632,0,0,44,37
4,100,59559.0,5.046752598899413,11.390991601620275,OPTIMAL,7653,0,0,45,37
4,100,60010.0,5.060919771950943,11.390991601620275,OPTIMAL,7742,0,0,48,37
4,100,60126.0,5.060919771950943,11.390991601620275,OPTIMAL,7761,0,0,48,20
4,100,60602.0,5.15915681642671,11.390991601620275,OPTIMAL,7852,0,0,49,29
4,100,60801.0,5.15915681642671,11.390991601620275,OPTIMAL,7874,0,0,45,42
4,100,61125.0,5.173000916985092,11.390991601620275,OPTIMAL,7955,0,0,42,30
4,100,61219.0,5.173000916985092,11.390991601620275,OPTIMAL,7968,0,0,51,29
4,100,61691.0,5.254741865405292,11.390991601620275,OPTIMAL,8058,0,0,47,32
4,100,61854.0,5.254741865405292,11.390991601620275,OPTIMAL,8076,0,0,52,34
4,100,62243.0,5.321404741547187,11.390991601620275,OPTIMAL,8161,0,0,46,24
4,100,62670.0,5.321404741547187,11.390991601620275,OPTIMAL,8183,0,0,60,45
4,100,63168.0,5.351964477887748,11.390991601620275,OPTIMAL,8280,0,0,49,33
4,100,63253.0,5.351964477887748,11.390991601620275,OPTIMAL,8296,0,0,46,39
4,100,63558.0,5.4072807334834305,11.390991601620275,OPTIMAL,8380,0,0,44,33
4,100,63570.0,5.4072807334834305,11.390991601620275,OPTIMAL,8389,0,0,3,6
4,100,63572.0,5.411050684899356,11.390991601620275,OPTIMAL,8391,0,0,1,1
4,100,63903.0,5.411050684899356,11.390991601620275,OPTIMAL,8418,0,0,44,41
4,100,64378.0,5.506412302284418,11.390991601620275,OPTIMAL,8509,0,0,47,25
4,100,64539.0,5.506412302284418,11.390991601620275,OPTIMAL,8523,0,0,55,39
4,100,65049.0,5.536111675309529,11.390991601620275,OPTIMAL,8614,0,0,49,25
4,100,65492.0,5.536111675309529,11.390991601620275,OPTIMAL,8643,0,0,54,18
4,100,65808.0,5.540575853479856,11.390991601620275,OPTIMAL,8727,0,0,45,30
4,100,65940.0,5.540575853479856,11.390991601620275,OPTIMAL,8747,0,0,45,36
4,100,66312.0,5.747701855834388,11.390991601620275,OPTIMAL,8834,0,0,49,25
4,100,66433.0,5.747701855834388,11.390991601620275,OPTIMAL,8850,0,0,39,27
4,100,66701.0,5.769596277780957,11.390991601620275,OPTIMAL,8926,0,0,44,26
4,100,66995.0,5.769596277780957,11.390991601620275,OPTIMAL,8952,0,0,50,44
4,100,67300.0,5.854870340084465,11.390991601620275,OPTIMAL,9035,0,0,39,33
4,100,67411.0,5.854870340084465,11.390991601620275,OPTIMAL,9051,0,0,49,27
4,100,67772.0,5.864810438336489,11.390991601620275,OPTIMAL,9138,0,0,48,27
4,100,67936.0,5.864810438336489,11.390991601620275,OPTIMAL,9154,0,0,52,58
4,100,68640.0,5.867087629583985,11.390991601620275,OPTIMAL,9255,0,0,48,36
4,100,69000.0,5.867087629583985,11.390991601620275,OPTIMAL,9284,0,0,43,26
4,100,69263.0,5.919812885531049,11.390991601620275,OPTIMAL,9356,0,0,36,24
4,100,69491.0,5.919812885531049,11.390991601620275,OPTIMAL,9376,0,0,48,47
4,100,69887.0,5.977539148233372,11.390991601620275,OPTIMAL,9468,0,0,45,32
4,100,69957.0,5.977539148233372,11.390991601620275,OPTIMAL,9477,0,0,44,39
4,100,70296.0,5.9854939022633555,11.390991601620275,OPTIMAL,9561,0,0,45,30
4,100,70454.0,5.9854939022633555,11.390991601620275,OPTIMAL,9576,0,0,49,38
4,100,70907.0,6.070970561348889,11.390991601620275,OPTIMAL,9662,0,0,48,27
4,100,71006.0,6.070970561348889,11.390991601620275,OPTIMAL,9671,0,0,49,30
4,100,71487.0,6.118419269531122,11.390991601620275,OPTIMAL,9760,0,0,43,35
4,100,71569.0,6.118419269531122,11.390991601620275,OPTIMAL,9774,0,0,44,44
4,100,71797.0,6.12265897837083,11.390991601620275,OPTIMAL,9851,0,0,44,29
4,100,71843.0,6.12265897837083,11.390991601620275,OPTIMAL,9861,0,0,36,23
4,100,72311.0,6.171804019029355,11.390991601620275,OPTIMAL,9949,0,0,48,31
4,100,72490.0,6.171804019029355,11.390991601620275,OPTIMAL,9969,0,0,53,32
4,100,72938.0,6.230588978096153,11.390991601620275,OPTIMAL,10057,0,0,51,27
4,100,72998.0,6.230588978096153,11.390991601620275,OPTIMAL,10066,0,0,43,47
4,100,73419.0,6.2600300458841165,11.390991601620275,OPTIMAL,10161,0,0,45,34
4,100,73543.0,6.2600300458841165,11.390991601620275,OPTIMAL,10176,0,0,53,37
4,100,73982.0,6.276579848338317,11.390991601620275,OPTIMAL,10270,0,0,53,27
4,100,74186.0,6.276579848338317,11.390991601620275,OPTIMAL,10296,0,0,46,23
4,100,74485.0,6.293971967004435,11.390991601620275,OPTIMAL,10379,0,0,50,25
4,100,74685.0,6.293971967004435,11.390991601620275,OPTIMAL,10404,0,0,44,27
4,100,75045.0,6.3149561198744735,11.390991601620275,OPTIMAL,10494,0,0,42,33
4,100,75110.0,6.3149561198744735,11.390991601620275,OPTIMAL,10505,0,0,48,49
4,100,75394.0,6.429431462745834,11.390991601620275,OPTIMAL,10586,0,0,47,29
4,100,75405.0,6.429431462745834,11.390991601620275,OPTIMAL,10594,0,0,2,4
4,100,75408.0,6.447076119012946,11.390991601620275,OPTIMAL,10596,0,0,1,2
4,100,75653.0,6.447076119012946,11.390991601620275,OPTIMAL,10619,0,0,47,35
4,100,75981.0,6.476429256825347,11.390991601620275,OPTIMAL,10703,0,0,46,27
4,100,76082.0,6.476429256825347,11.390991601620275,OPTIMAL,10721,0,0,46,44
4,100,76457.0,6.493613876602982,11.390991601620275,OPTIMAL,10818,0,0,44,34
4,100,76675.0,6.493613876602982,11.390991601620275,OPTIMAL,10840,0,0,39,30
4,100,76921.0,6.503221310682182,11.390991601620275,OPTIMAL,10911,0,0,41,26
4,100,77340.0,6.503221310682182,11.390991601620275,OPTIMAL,10935,0,0,55,41
4,100,77796.0,6.5591312221137485,11.390991601620275,OPTIMAL,11035,0,0,48,32
4,100,77886.0,6.5591312221137485,11.390991601620275,OPTIMAL,11046,0,0,44,41
4,100,78183.0,6.59355782129081,11.390991601620275,OPTIMAL,11133,0,0,41,35
4,100,78328.0,6.59355782129081,11.390991601620275,OPTIMAL,11150,0,0,52,30
4,100,78844.0,6.63976603789503,11.390991601620275,OPTIMAL,11249,0,0,46,28
