seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,4402.0,-1.5917302987252342,-1.2079100763198598,OPTIMAL,1095,3,0,12,5
3,25,4440.0,-1.5917302987252342,-1.2079100763198598,OPTIMAL,1116,1,0,18,1
3,25,4491.0,-1.5863757197094168,-1.2079100763198598,OPTIMAL,1154,2,0,17,0
3,25,4551.0,-1.5863757197094168,-1.2079100763198598,OPTIMAL,1180,0,0,15,5
3,25,4580.0,-1.5857385521013163,-1.2079100763198598,OPTIMAL,1212,2,0,12,1
3,25,4587.0,-1.5857385521013163,-1.2079100763198598,OPTIMAL,1219,1,0,10,7
3,25,4631.0,-1.5765121245582754,-1.2079100763198598,OPTIMAL,1256,1,0,17,0
3,25,4690.0,-1.5765121245582754,-1.2079100763198598,OPTIMAL,1281,0,0,20,3
3,25,4710.0,-1.5719205334575024,-1.2079100763198598,OPTIMAL,1307,4,0,11,0
3,25,4715.0,-1.5719205334575024,-1.2079100763198598,OPTIMAL,1313,4,0,11,0
3,25,4827.0,-1.5585241569350559,-1.2079100763198598,OPTIMAL,1353,4,0,17,0
3,25,4830.0,-1.5585241569350559,-1.2079100763198598,OPTIMAL,1357,3,0,11,2
3,25,4851.0,-1.539686465089468,-1.2079100763198598,OPTIMAL,1385,2,0,12,0
3,25,4861.0,-1.539686465089468,-1.2079100763198598,OPTIMAL,1392,3,0,11,3
3,25,4922.0,-1.506123362309976,-1.2079100763198598,OPTIMAL,1427,2,0,19,3
3,25,4971.0,-1.506123362309976,-1.2079100763198598,OPTIMAL,1445,1,0,13,4
3,25,5032.0,-1.5003768263817863,-1.2079100763198598,OPTIMAL,1478,4,0,13,7
3,25,5103.0,-1.5003768263817863,-1.2079100763198598,OPTIMAL,1503,1,0,21,5
3,25,5130.0,-1.4875350187793779,-1.2079100763198598,OPTIMAL,1532,5,0,8,2
3,25,5136.0,-1.4875350187793779,-1.2079100763198598,OPTIMAL,1537,1,0,10,1
3,25,5157.0,-1.4813122984686746,-1.2079100763198598,OPTIMAL,1561,2,0,10,1
3,25,5182.0,-1.4813122984686746,-1.2079100763198598,OPTIMAL,1578,0,0,21,1
3,25,5201.0,-1.4809937406222593,-1.2079100763198598,OPTIMAL,1604,3,0,10,0
3,25,5252.0,-1.4809937406222593,-1.2079100763198598,OPTIMAL,1620,1,0,13,2
3,25,5269.0,-1.458824390375486,-1.2079100763198598,OPTIMAL,1642,2,0,11,1
3,25,5282.0,-1.458824390375486,-1.2079100763198598,OPTIMAL,1649,1,0,11,6
3,25,5299.0,-1.440287479525669,-1.2079100763198598,OPTIMAL,1672,1,0,8,0
3,25,5324.0,-1.440287479525669,-1.2079100763198598,OPTIMAL,1682,1,0,18,4
3,25,5352.0,-1.4399190897433276,-1.2079100763198598,OPTIMAL,1713,2,0,14,7
3,25,5357.0,-1.4399190897433276,-1.2079100763198598,OPTIMAL,1718,0,0,10,7
3,25,5380.0,-1.432142552720613,-1.2079100763198598,OPTIMAL,1746,1,0,9,4
3,25,5442.0,-1.432142552720613,-1.2079100763198598,OPTIMAL,1768,0,0,18,0
3,25,5460.0,-1.4229635267612304,-1.2079100763198598,OPTIMAL,1793,3,0,11,2
3,25,5479.0,-1.4229635267612304,-1.2079100763198598,OPTIMAL,1813,1,0,11,0
3,25,5494.0,-1.4115697393921796,-1.2079100763198598,OPTIMAL,1835,3,0,10,3
3,25,5545.0,-1.4115697393921796,-1.2079100763198598,OPTIMAL,1856,0,0,17,3
3,25,5563.0,-1.407990610740124,-1.2079100763198598,OPTIMAL,1878,3,0,11,4
3,25,5621.0,-1.407990610740124,-1.2079100763198598,OPTIMAL,1894,0,0,16,2
3,25,5635.0,-1.4034117972023754,-1.2079100763198598,OPTIMAL,1913,1,0,10,1
3,25,5652.0,-1.4034117972023754,-1.2079100763198598,OPTIMAL,1927,0,0,14,3
3,25,5663.0,-1.3974084245857332,-1.2079100763198598,OPTIMAL,1942,1,0,8,1
3,25,5667.0,-1.3974084245857332,-1.2079100763198598,OPTIMAL,1947,0,0,11,2
3,25,5690.0,-1.3951937362718656,-1.2079100763198598,OPTIMAL,1969,2,0,11,2
3,25,5731.0,-1.3951937362718656,-1.2079100763198598,OPTIMAL,1989,2,0,20,13
3,25,5790.0,-1.3934386849954663,-1.2079100763198598,OPTIMAL,2021,3,0,19,3
3,25,5794.0,-1.3934386849954663,-1.2079100763198598,OPTIMAL,2027,0,0,11,1
3,25,5809.0,-1.3874057667274022,-1.2079100763198598,OPTIMAL,2049,1,0,11,1
3,25,5841.0,-1.3874057667274022,-1.2079100763198598,OPTIMAL,2068,0,0,22,6
3,25,5869.0,-1.384390159516476,-1.2079100763198598,OPTIMAL,2096,2,0,17,10
3,25,5876.0,-1.384390159516476,-1.2079100763198598,OPTIMAL,2103,1,0,11,12
3,25,5890.0,-1.3774211209684677,-1.2079100763198598,OPTIMAL,2123,2,0,10,4
3,25,5904.0,-1.3774211209684677,-1.2079100763198598,OPTIMAL,2137,2,0,11,3
3,25,5926.0,-1.3535653276396262,-1.2079100763198598,OPTIMAL,2166,1,0,14,0
3,25,5930.0,-1.3535653276396262,-1.2079100763198598,OPTIMAL,2171,2,0,13,5
3,25,5960.0,-1.343633114042944,-1.2079100763198598,OPTIMAL,2198,1,0,14,4
3,25,5964.0,-1.343633114042944,-1.2079100763198598,OPTIMAL,2203,0,0,13,5
3,25,5981.0,-1.3335290373732507,-1.2079100763198598,OPTIMAL,2230,1,0,9,2
3,25,6002.0,-1.3335290373732507,-1.2079100763198598,OPTIMAL,2237,0,0,12,0
3,25,6015.0,-1.3212737118830895,-1.2079100763198598,OPTIMAL,2258,1,0,12,1
3,25,6033.0,-1.3212737118830895,-1.2079100763198598,OPTIMAL,2269,0,0,9,6
3,25,6045.0,-1.3207788032390009,-1.2079100763198598,OPTIMAL,2285,1,0,9,2
3,25,6079.0,-1.3207788032390009,-1.2079100763198598,OPTIMAL,2303,1,0,17,13
3,25,6102.0,-1.3133507293739792,-1.2079100763198598,OPTIMAL,2332,3,0,12,8
3,25,6111.0,-1.3133507293739792,-1.2079100763198598,OPTIMAL,2339,0,0,10,5
3,25,6122.0,-1.3126832264271817,-1.2079100763198598,OPTIMAL,2356,1,0,6,0
3,25,6125.0,-1.3126832264271817,-1.2079100763198598,OPTIMAL,2360,0,0,10,0
3,25,6136.0,-1.310240315800716,-1.2079100763198598,OPTIMAL,2378,1,0,10,1
3,25,6151.0,-1.310240315800716,-1.2079100763198598,OPTIMAL,2390,4,0,11,12
3,25,6173.0,-1.3086828450954693,-1.2079100763198598,OPTIMAL,2419,2,0,14,7
3,25,6177.0,-1.3086828450954693,-1.2079100763198598,OPTIMAL,2424,0,0,11,0
3,25,6189.0,-1.3086509875472307,-1.2079100763198598,OPTIMAL,2442,1,0,11,1
3,25,6229.0,-1.3086509875472307,-1.2079100763198598,OPTIMAL,2457,1,0,11,17
3,25,6256.0,-1.3081385291670657,-1.2079100763198598,OPTIMAL,2484,2,0,13,6
3,25,6290.0,-1.3081385291670657,-1.2079100763198598,OPTIMAL,2502,0,0,24,4
3,25,6308.0,-1.2968500770389197,-1.2079100763198598,OPTIMAL,2526,4,0,9,6
3,25,6335.0,-1.2968500770389197,-1.2079100763198598,OPTIMAL,2536,2,0,10,10
3,25,6349.0,-1.2917752758338574,-1.2079100763198598,OPTIMAL,2556,1,0,11,3
3,25,6354.0,-1.2917752758338574,-1.2079100763198598,OPTIMAL,2561,0,0,15,2
3,25,6414.0,-1.2749180089375471,-1.2079100763198598,OPTIMAL,2595,1,0,19,4
3,25,6423.0,-1.2749180089375471,-1.2079100763198598,OPTIMAL,2601,2,0,16,7
3,25,6457.0,-1.271119130607056,-1.2079100763198598,OPTIMAL,2636,1,0,20,5
3,25,6483.0,-1.271119130607056,-1.2079100763198598,OPTIMAL,2645,1,0,16,7
3,25,6507.0,-1.2671854221456247,-1.2079100763198598,OPTIMAL,2675,1,0,18,3
3,25,6512.0,-1.2671854221456247,-1.2079100763198598,OPTIMAL,2681,0,0,11,0
3,25,6526.0,-1.266082759664446,-1.2079100763198598,OPTIMAL,2698,2,0,9,1
3,25,6532.0,-1.266082759664446,-1.2079100763198598,OPTIMAL,2707,0,0,5,0
3,25,6546.0,-1.2636840511363587,-1.2079100763198598,OPTIMAL,2723,1,0,7,3
3,25,6562.0,-1.2636840511363587,-1.2079100763198598,OPTIMAL,2741,1,0,9,12
3,25,6572.0,-1.2605335700439473,-1.2079100763198598,OPTIMAL,2760,1,0,10,2
3,25,6581.0,-1.2605335700439473,-1.2079100763198598,OPTIMAL,2769,1,0,10,2
3,25,6592.0,-1.2489992060933153,-1.2079100763198598,OPTIMAL,2790,1,0,10,3
3,25,6596.0,-1.2489992060933153,-1.2079100763198598,OPTIMAL,2795,0,0,11,3
3,25,6611.0,-1.2437323867948535,-1.2079100763198598,OPTIMAL,2816,1,0,11,2
3,25,6614.0,-1.2437323867948535,-1.2079100763198598,OPTIMAL,2820,0,0,5,0
3,25,6630.0,-1.2351272796476445,-1.2079100763198598,OPTIMAL,2839,2,0,4,1
3,25,6638.0,-1.2351272796476445,-1.2079100763198598,OPTIMAL,2846,2,0,7,8
3,25,6650.0,-1.2320362774702218,-1.2079100763198598,OPTIMAL,2863,2,0,8,2
3,25,6654.0,-1.2320362774702218,-1.2079100763198598,OPTIMAL,2869,0,0,11,2
3,25,6666.0,-1.2302654800240174,-1.2079100763198598,OPTIMAL,2890,1,0,11,2
3,25,6690.0,-1.2302654800240174,-1.2079100763198598,OPTIMAL,2908,1,0,11,11
3,25,6706.0,-1.2249113468117105,-1.2079100763198598,OPTIMAL,2928,1,0,11,1
3,25,6718.0,-1.2249113468117105,-1.2079100763198598,OPTIMAL,2935,0,0,10,0
3,25,6743.0,-1.2247337651071453,-1.2079100763198598,OPTIMAL,2957,1,0,10,1
3,25,6767.0,-1.2247337651071453,-1.2079100763198598,OPTIMAL,2974,2,0,3,0
3,25,6777.0,-1.2195053486918277,-1.2079100763198598,OPTIMAL,2989,1,0,6,1
