seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,65,23617.0,0.08338256607574523,10.129436028300606,OPTIMAL,1985,0,0,34,65
5,65,23827.0,0.1250081802028319,10.129436028300606,OPTIMAL,2014,0,0,16,6
5,65,23860.0,0.1250081802028319,10.129436028300606,OPTIMAL,2024,0,0,34,63
5,65,24120.0,0.17180538124840894,10.129436028300606,OPTIMAL,2053,0,0,19,1
5,65,24153.0,0.17180538124840894,10.129436028300606,OPTIMAL,2063,0,0,32,59
5,65,24299.0,0.2133570630283686,10.129436028300606,OPTIMAL,2107,0,0,13,5
5,65,24340.0,0.2133570630283686,10.129436028300606,OPTIMAL,2117,0,0,33,57
5,65,24467.0,0.252853812360624,10.129436028300606,OPTIMAL,2159,0,0,14,6
5,65,24500.0,0.252853812360624,10.129436028300606,OPTIMAL,2169,0,0,31,56
5,65,24775.0,0.3012266397160724,10.129436028300606,OPTIMAL,2201,0,0,13,9
5,65,24805.0,0.3012266397160724,10.129436028300606,OPTIMAL,2211,0,0,29,55
5,65,24950.0,0.3487013920720541,10.129436028300606,OPTIMAL,2234,0,0,14,2
5,65,25100.0,0.3487013920720541,10.129436028300606,OPTIMAL,2247,0,0,41,28
5,65,25493.0,0.35007105709990316,10.129436028300606,OPTIMAL,2316,0,0,41,18
5,65,25525.0,0.35007105709990316,10.129436028300606,OPTIMAL,2326,0,0,28,52
5,65,25683.0,0.4088754673574709,10.129436028300606,OPTIMAL,2353,0,0,16,2
5,65,25714.0,0.4088754673574709,10.129436028300606,OPTIMAL,2363,0,0,27,51
5,65,25919.0,0.4575797914553206,10.129436028300606,OPTIMAL,2395,0,0,16,5
5,65,25957.0,0.4575797914553206,10.129436028300606,OPTIMAL,2408,0,0,28,49
5,65,26127.0,0.5622489234397761,10.129436028300606,OPTIMAL,2437,0,0,18,4
5,65,26157.0,0.5622489234397761,10.129436028300606,OPTIMAL,2447,0,0,27,48
5,65,26241.0,0.6164083561948472,10.129436028300606,OPTIMAL,2470,0,0,11,5
5,65,26275.0,0.6164083561948472,10.129436028300606,OPTIMAL,2481,0,0,26,47
5,65,26436.0,0.6598315884556045,10.129436028300606,OPTIMAL,2504,0,0,10,3
5,65,26466.0,0.6598315884556045,10.129436028300606,OPTIMAL,2515,0,0,25,45
5,65,26548.0,0.7435686776536075,10.129436028300606,OPTIMAL,2535,0,0,11,1
5,65,26580.0,0.7435686776536075,10.129436028300606,OPTIMAL,2546,0,0,24,40
5,65,26639.0,0.7913240970030574,10.129436028300606,OPTIMAL,2563,0,0,9,2
5,65,26670.0,0.7913240970030574,10.129436028300606,OPTIMAL,2575,0,0,24,37
5,65,26745.0,0.8430341314199313,10.129436028300606,OPTIMAL,2595,0,0,10,5
5,65,26775.0,0.8430341314199313,10.129436028300606,OPTIMAL,2606,0,0,23,36
5,65,26870.0,0.9239954343988199,10.129436028300606,OPTIMAL,2624,0,0,11,3
5,65,26902.0,0.9239954343988199,10.129436028300606,OPTIMAL,2637,0,0,21,36
5,65,26999.0,1.0130081850661392,10.129436028300606,OPTIMAL,2656,0,0,10,2
5,65,27029.0,1.0130081850661392,10.129436028300606,OPTIMAL,2668,0,0,21,34
5,65,27062.0,1.0678975221818834,10.129436028300606,OPTIMAL,2682,0,0,8,1
5,65,27096.0,1.0678975221818834,10.129436028300606,OPTIMAL,2693,0,0,20,32
5,65,27131.0,1.1433938784640767,10.129436028300606,OPTIMAL,2709,0,0,7,2
5,65,27159.0,1.1433938784640767,10.129436028300606,OPTIMAL,2721,0,0,19,30
5,65,27207.0,1.2121702284655091,10.129436028300606,OPTIMAL,2749,0,0,5,2
5,65,27234.0,1.2121702284655091,10.129436028300606,OPTIMAL,2761,0,0,18,29
5,65,27300.0,1.269034320861914,10.129436028300606,OPTIMAL,2780,0,0,10,2
5,65,27325.0,1.269034320861914,10.129436028300606,OPTIMAL,2791,0,0,17,28
5,65,27393.0,1.3239099816448339,10.129436028300606,OPTIMAL,2808,0,0,8,1
5,65,27418.0,1.3239099816448339,10.129436028300606,OPTIMAL,2819,0,0,16,27
5,65,27464.0,1.4797440719386927,10.129436028300606,OPTIMAL,2834,0,0,9,1
5,65,27488.0,1.4797440719386927,10.129436028300606,OPTIMAL,2845,0,0,15,25
5,65,27532.0,1.5123855564961906,10.129436028300606,OPTIMAL,2859,0,0,6,1
5,65,27624.0,1.5123855564961906,10.129436028300606,OPTIMAL,2870,0,0,34,22
5,65,28062.0,1.5807828491942835,10.129436028300606,OPTIMAL,2943,0,0,37,17
5,65,28085.0,1.5807828491942835,10.129436028300606,OPTIMAL,2954,0,0,14,23
5,65,28114.0,1.6699550379621932,10.129436028300606,OPTIMAL,2966,0,0,5,2
5,65,28137.0,1.6699550379621932,10.129436028300606,OPTIMAL,2977,0,0,13,21
5,65,28175.0,1.7717087208062392,10.129436028300606,OPTIMAL,2990,0,0,5,2
5,65,28196.0,1.7717087208062392,10.129436028300606,OPTIMAL,3001,0,0,12,19
5,65,28219.0,1.8549433662403532,10.129436028300606,OPTIMAL,3012,0,0,5,2
5,65,28504.0,1.8549433662403532,10.129436028300606,OPTIMAL,3032,0,0,39,36
5,65,28839.0,1.9194121216226963,10.129436028300606,OPTIMAL,3108,0,0,40,27
5,65,28861.0,1.9194121216226963,10.129436028300606,OPTIMAL,3119,0,0,11,17
5,65,28885.0,1.9769154779791913,10.129436028300606,OPTIMAL,3131,0,0,4,2
5,65,28958.0,1.9769154779791913,10.129436028300606,OPTIMAL,3141,0,0,35,22
5,65,29268.0,2.0646259575830475,10.129436028300606,OPTIMAL,3213,0,0,34,19
5,65,29289.0,2.0646259575830475,10.129436028300606,OPTIMAL,3224,0,0,10,16
5,65,29307.0,2.069041037010396,10.129436028300606,OPTIMAL,3233,0,0,3,2
5,65,29486.0,2.069041037010396,10.129436028300606,OPTIMAL,3248,0,0,38,24
5,65,29841.0,2.3177171418984828,10.129436028300606,OPTIMAL,3317,0,0,30,24
5,65,29861.0,2.3177171418984828,10.129436028300606,OPTIMAL,3328,0,0,9,13
5,65,29875.0,2.605868048347131,10.129436028300606,OPTIMAL,3336,0,0,4,1
5,65,29897.0,2.605868048347131,10.129436028300606,OPTIMAL,3347,0,0,8,11
5,65,29923.0,2.7134496440449016,10.129436028300606,OPTIMAL,3358,0,0,5,3
5,65,30053.0,2.7134496440449016,10.129436028300606,OPTIMAL,3368,0,0,40,28
5,65,30446.0,2.7398675934084,10.129436028300606,OPTIMAL,3443,0,0,36,21
5,65,30529.0,2.7398675934084,10.129436028300606,OPTIMAL,3455,0,0,38,30
5,65,30804.0,2.808277145445646,10.129436028300606,OPTIMAL,3523,0,0,33,25
5,65,30870.0,2.808277145445646,10.129436028300606,OPTIMAL,3532,0,0,37,39
5,65,31290.0,2.8916830491454215,10.129436028300606,OPTIMAL,3606,0,0,37,25
5,65,31587.0,2.8916830491454215,10.129436028300606,OPTIMAL,3631,0,0,35,29
5,65,31920.0,2.9256690754659718,10.129436028300606,OPTIMAL,3702,0,0,37,24
5,65,31942.0,2.9256690754659718,10.129436028300606,OPTIMAL,3714,0,0,7,10
5,65,31964.0,2.9442307176046025,10.129436028300606,OPTIMAL,3723,0,0,4,2
5,65,32130.0,2.9442307176046025,10.129436028300606,OPTIMAL,3737,0,0,35,22
5,65,32556.0,3.2980593276817074,10.129436028300606,OPTIMAL,3810,0,0,41,24
5,65,32740.0,3.2980593276817074,10.129436028300606,OPTIMAL,3828,0,0,36,24
5,65,33097.0,3.3683152688861466,10.129436028300606,OPTIMAL,3889,0,0,35,17
5,65,33202.0,3.3683152688861466,10.129436028300606,OPTIMAL,3902,0,0,36,29
5,65,33505.0,3.4009856496881277,10.129436028300606,OPTIMAL,3973,0,0,33,23
5,65,33682.0,3.4009856496881277,10.129436028300606,OPTIMAL,3984,0,0,39,33
5,65,34044.0,3.4009856496881277,10.129436028300606,OPTIMAL,4050,0,0,40,20
5,65,34132.0,3.4009856496881277,10.129436028300606,OPTIMAL,4062,0,0,38,25
5,65,34495.0,3.417886601089811,10.129436028300606,OPTIMAL,4132,0,0,36,21
5,65,34513.0,3.417886601089811,10.129436028300606,OPTIMAL,4142,0,0,6,9
5,65,34527.0,3.526201307241971,10.129436028300606,OPTIMAL,4150,0,0,3,1
5,65,34669.0,3.526201307241971,10.129436028300606,OPTIMAL,4165,0,0,38,21
5,65,34986.0,3.5928986074391553,10.129436028300606,OPTIMAL,4234,0,0,39,20
5,65,35121.0,3.5928986074391553,10.129436028300606,OPTIMAL,4245,0,0,37,33
5,65,35477.0,3.608182236053434,10.129436028300606,OPTIMAL,4313,0,0,37,23
5,65,35552.0,3.608182236053434,10.129436028300606,OPTIMAL,4322,0,0,37,31
5,65,36006.0,3.8897545448796267,10.129436028300606,OPTIMAL,4394,0,0,37,25
5,65,36296.0,3.8897545448796267,10.129436028300606,OPTIMAL,4415,0,0,35,26
5,65,36674.0,3.9545156876731067,10.129436028300606,OPTIMAL,4483,0,0,35,20
5,65,36824.0,3.9545156876731067,10.129436028300606,OPTIMAL,4492,0,0,38,36
5,65,37144.0,4.152490631835418,10.129436028300606,OPTIMAL,4569,0,0,35,21
5,65,37532.0,4.152490631835418,10.129436028300606,OPTIMAL,4597,0,0,34,25
5,65,37810.0,4.153734656778543,10.129436028300606,OPTIMAL,4659,0,0,27,19
5,65,37830.0,4.153734656778543,10.129436028300606,OPTIMAL,4669,0,0,5,7
5,65,37836.0,4.1854100453251935,10.129436028300606,OPTIMAL,4675,0,0,2,1
5,65,37895.0,4.1854100453251935,10.129436028300606,OPTIMAL,4685,0,0,35,30
5,65,38287.0,4.253699737725335,10.129436028300606,OPTIMAL,4758,0,0,33,22
5,65,38387.0,4.253699737725335,10.129436028300606,OPTIMAL,4773,0,0,36,26
5,65,38701.0,4.265197962775523,10.129436028300606,OPTIMAL,4839,0,0,34,19
5,65,38974.0,4.265197962775523,10.129436028300606,OPTIMAL,4861,0,0,36,28
5,65,39352.0,4.3185633576465445,10.129436028300606,OPTIMAL,4938,0,0,39,23
5,65,39416.0,4.3185633576465445,10.129436028300606,OPTIMAL,4949,0,0,33,34
5,65,39694.0,4.396145874569422,10.129436028300606,OPTIMAL,5017,0,0,36,17
5,65,39826.0,4.396145874569422,10.129436028300606,OPTIMAL,5029,0,0,34,28
5,65,40459.0,4.436099476688238,10.129436028300606,OPTIMAL,5104,0,0,44,20
5,65,40556.0,4.436099476688238,10.129436028300606,OPTIMAL,5114,0,0,37,32
5,65,40835.0,4.603577988931818,10.129436028300606,OPTIMAL,5180,0,0,38,14
5,65,40935.0,4.603577988931818,10.129436028300606,OPTIMAL,5193,0,0,35,31
5,65,41356.0,4.64573609639287,10.129436028300606,OPTIMAL,5262,0,0,38,22
5,65,41404.0,4.64573609639287,10.129436028300606,OPTIMAL,5271,0,0,33,39
5,65,41736.0,4.729593137106498,10.129436028300606,OPTIMAL,5340,0,0,37,19
5,65,42057.0,4.729593137106498,10.129436028300606,OPTIMAL,5360,0,0,40,37
5,65,42341.0,4.766914815327869,10.129436028300606,OPTIMAL,5432,0,0,29,28
5,65,42423.0,4.766914815327869,10.129436028300606,OPTIMAL,5444,0,0,37,31
5,65,42702.0,4.829662631599107,10.129436028300606,OPTIMAL,5519,0,0,31,34
5,65,42811.0,4.829662631599107,10.129436028300606,OPTIMAL,5532,0,0,33,25
5,65,43133.0,4.830533535678498,10.129436028300606,OPTIMAL,5601,0,0,32,28
5,65,43150.0,4.830533535678498,10.129436028300606,OPTIMAL,5610,0,0,4,6
5,65,43177.0,4.93835087644522,10.129436028300606,OPTIMAL,5612,0,0,1,2
5,65,43313.0,4.93835087644522,10.129436028300606,OPTIMAL,5626,0,0,29,38
5,65,43504.0,5.0804712514103585,10.129436028300606,OPTIMAL,5689,0,0,34,21
5,65,43759.0,5.0804712514103585,10.129436028300606,OPTIMAL,5709,0,0,41,29
5,65,44102.0,5.153316689522768,10.129436028300606,OPTIMAL,5781,0,0,35,24
5,65,44147.0,5.153316689522768,10.129436028300606,OPTIMAL,5789,0,0,33,32
5,65,44376.0,5.1671570833473925,10.129436028300606,OPTIMAL,5852,0,0,34,17
5,65,44484.0,5.1671570833473925,10.129436028300606,OPTIMAL,5865,0,0,39,30
5,65,44875.0,5.2549828535772924,10.129436028300606,OPTIMAL,5941,0,0,35,29
5,65,44949.0,5.2549828535772924,10.129436028300606,OPTIMAL,5954,0,0,32,21
5,65,45213.0,5.269674010984204,10.129436028300606,OPTIMAL,6025,0,0,27,31
5,65,45465.0,5.269674010984204,10.129436028300606,OPTIMAL,6042,0,0,38,26
5,65,45765.0,5.346644603932135,10.129436028300606,OPTIMAL,6116,0,0,35,26
5,65,45841.0,5.346644603932135,10.129436028300606,OPTIMAL,6130,0,0,22,9
5,65,46116.0,5.505301812866034,10.129436028300606,OPTIMAL,6191,0,0,28,12
5,65,46251.0,5.505301812866034,10.129436028300606,OPTIMAL,6208,0,0,31,29
5,65,46507.0,5.53565795650119,10.129436028300606,OPTIMAL,6266,0,0,30,18
5,65,46617.0,5.53565795650119,10.129436028300606,OPTIMAL,6280,0,0,32,33
5,65,46983.0,5.545149479028841,10.129436028300606,OPTIMAL,6345,0,0,38,18
5,65,47252.0,5.545149479028841,10.129436028300606,OPTIMAL,6364,0,0,39,14
5,65,47505.0,5.572125833912494,10.129436028300606,OPTIMAL,6434,0,0,33,23
5,65,47632.0,5.572125833912494,10.129436028300606,OPTIMAL,6441,0,0,37,39
5,65,48009.0,5.576561292978607,10.129436028300606,OPTIMAL,6511,0,0,37,23
5,65,48026.0,5.576561292978607,10.129436028300606,OPTIMAL,6520,0,0,3,4
5,65,48030.0,5.579296086728667,10.129436028300606,OPTIMAL,6522,0,0,1,1
5,65,48254.0,5.579296086728667,10.129436028300606,OPTIMAL,6544,0,0,33,32
5,65,48517.0,5.610476381484108,10.129436028300606,OPTIMAL,6613,0,0,24,29
5,65,48852.0,5.610476381484108,10.129436028300606,OPTIMAL,6632,0,0,40,22
5,65,49181.0,5.630016326535638,10.129436028300606,OPTIMAL,6705,0,0,37,22
5,65,49228.0,5.630016326535638,10.129436028300606,OPTIMAL,6714,0,0,30,38
5,65,49479.0,5.832803156963504,10.129436028300606,OPTIMAL,6776,0,0,29,25
5,65,49622.0,5.832803156963504,10.129436028300606,OPTIMAL,6794,0,0,34,27
5,65,49927.0,5.84876082196663,10.129436028300606,OPTIMAL,6866,0,0,29,30
5,65,49973.0,5.84876082196663,10.129436028300606,OPTIMAL,6876,0,0,30,35
5,65,50156.0,5.850718399356644,10.129436028300606,OPTIMAL,6937,0,0,33,23
5,65,50238.0,5.850718399356644,10.129436028300606,OPTIMAL,6947,0,0,32,40
5,65,50616.0,5.8578065156870185,10.129436028300606,OPTIMAL,7024,0,0,32,25
5,65,50713.0,5.8578065156870185,10.129436028300606,OPTIMAL,7037,0,0,35,24
5,65,50979.0,5.877086213744375,10.129436028300606,OPTIMAL,7107,0,0,32,25
5,65,51219.0,5.877086213744375,10.129436028300606,OPTIMAL,7133,0,0,31,29
5,65,51435.0,5.915794344640961,10.129436028300606,OPTIMAL,7188,0,0,25,19
5,65,51546.0,5.915794344640961,10.129436028300606,OPTIMAL,7198,0,0,39,25
5,65,51910.0,5.952501521722359,10.129436028300606,OPTIMAL,7269,0,0,31,20
5,65,52310.0,5.952501521722359,10.129436028300606,OPTIMAL,7282,0,0,36,35
5,65,52675.0,6.001549432165833,10.129436028300606,OPTIMAL,7356,0,0,35,25
5,65,52919.0,6.001549432165833,10.129436028300606,OPTIMAL,7372,0,0,30,32
5,65,53131.0,6.037446393728008,10.129436028300606,OPTIMAL,7434,0,0,35,20
5,65,53256.0,6.037446393728008,10.129436028300606,OPTIMAL,7450,0,0,41,30
5,65,53525.0,6.144185665164558,10.129436028300606,OPTIMAL,7516,0,0,30,23
5,65,53649.0,6.144185665164558,10.129436028300606,OPTIMAL,7532,0,0,32,26
5,65,53994.0,6.183836610583815,10.129436028300606,OPTIMAL,7597,0,0,35,20
5,65,54392.0,6.183836610583815,10.129436028300606,OPTIMAL,7619,0,0,29,37
5,65,54644.0,6.201162611960592,10.129436028300606,OPTIMAL,7676,0,0,31,14
5,65,54977.0,6.201162611960592,10.129436028300606,OPTIMAL,7700,0,0,35,26
5,65,55456.0,6.230385214539062,10.129436028300606,OPTIMAL,7763,0,0,36,22
5,65,55707.0,6.230385214539062,10.129436028300606,OPTIMAL,7786,0,0,33,23
5,65,55928.0,6.238515242543913,10.129436028300606,OPTIMAL,7856,0,0,29,25
5,65,56191.0,6.238515242543913,10.129436028300606,OPTIMAL,7874,0,0,34,31
5,65,56740.0,6.257243887613994,10.129436028300606,OPTIMAL,7954,0,0,34,29
5,65,57033.0,6.257243887613994,10.129436028300606,OPTIMAL,7976,0,0,28,37
5,65,57212.0,6.267778615305429,10.129436028300606,OPTIMAL,8031,0,0,27,21
5,65,57604.0,6.267778615305429,10.129436028300606,OPTIMAL,8061,0,0,34,17
5,65,57788.0,6.316196025393573,10.129436028300606,OPTIMAL,8117,0,0,23,21
5,65,57851.0,6.316196025393573,10.129436028300606,OPTIMAL,8127,0,0,32,22
5,65,58199.0,6.337534656255513,10.129436028300606,OPTIMAL,8198,0,0,37,22
5,65,58282.0,6.337534656255513,10.129436028300606,OPTIMAL,8210,0,0,33,27
5,65,58746.0,6.367905421746627,10.129436028300606,OPTIMAL,8283,0,0,35,22
5,65,59043.0,6.367905421746627,10.129436028300606,OPTIMAL,8304,0,0,38,31
5,65,59426.0,6.3903680321423995,10.129436028300606,OPTIMAL,8377,0,0,34,28
5,65,59728.0,6.3903680321423995,10.129436028300606,OPTIMAL,8399,0,0,40,23
5,65,60091.0,6.401317692778502,10.129436028300606,OPTIMAL,8469,0,0,36,22
5,65,60389.0,6.401317692778502,10.129436028300606,OPTIMAL,8487,0,0,35,28
5,65,60755.0,6.456722841674817,10.129436028300606,OPTIMAL,8560,0,0,34,21
5,65,60902.0,6.456722841674817,10.129436028300606,OPTIMAL,8571,0,0,42,28
5,65,61193.0,6.466106761376413,10.129436028300606,OPTIMAL,8646,0,0,35,22
5,65,61439.0,6.466106761376413,10.129436028300606,OPTIMAL,8670,0,0,25,19
5,65,61583.0,6.503019814432301,10.129436028300606,OPTIMAL,8721,0,0,28,17
5,65,61703.0,6.503019814432301,10.129436028300606,OPTIMAL,8733,0,0,34,17
5,65,61881.0,6.52852900112429,10.129436028300606,OPTIMAL,8788,0,0,29,15
5,65,61964.0,6.52852900112429,10.129436028300606,OPTIMAL,8800,0,0,30,37
5,65,62221.0,6.530449782291307,10.129436028300606,OPTIMAL,8855,0,0,31,16
5,65,62301.0,6.530449782291307,10.129436028300606,OPTIMAL,8870,0,0,37,25
5,65,62638.0,6.56019177504486,10.129436028300606,OPTIMAL,8945,0,0,38,24
5,65,62761.0,6.56019177504486,10.129436028300606,OPTIMAL,8958,0,0,35,43
5,65,62959.0,6.578709562600373,10.129436028300606,OPTIMAL,9022,0,0,35,20
5,65,63195.0,6.578709562600373,10.129436028300606,OPTIMAL,9040,0,0,29,36
5,65,63416.0,6.592082071543807,10.129436028300606,OPTIMAL,9092,0,0,28,20
5,65,63475.0,6.592082071543807,10.129436028300606,OPTIMAL,9102,0,0,31,25
5,65,63786.0,6.597358801115065,10.129436028300606,OPTIMAL,9160,0,0,32,19
5,65,64052.0,6.597358801115065,10.129436028300606,OPTIMAL,9195,0,0,34,13
5,65,64252.0,6.654577970501416,10.129436028300606,OPTIMAL,9251,0,0,27,27
5,65,64284.0,6.654577970501416,10.129436028300606,OPTIMAL,9258,0,0,27,36
5,65,64493.0,6.672418227700892,10.129436028300606,OPTIMAL,9310,0,0,24,19
5,65,64509.0,6.672418227700892,10.129436028300606,OPTIMAL,9319,0,0,2,4
5,65,64513.0,6.771217921623446,10.129436028300606,OPTIMAL,9321,0,0,1,2
5,65,64714.0,6.771217921623446,10.129436028300606,OPTIMAL,9347,0,0,24,9
5,65,64832.0,6.775722063387665,10.129436028300606,OPTIMAL,9387,0,0,22,13
5,65,64892.0,6.775722063387665,10.129436028300606,OPTIMAL,9403,0,0,27,15
5,65,65081.0,6.8100611556814545,10.129436028300606,OPTIMAL,9455,0,0,23,19
5,65,65127.0,6.8100611556814545,10.129436028300606,OPTIMAL,9464,0,0,30,26
5,65,65486.0,6.875037086105904,10.129436028300606,OPTIMAL,9538,0,0,33,26
5,65,65562.0,6.875037086105904,10.129436028300606,OPTIMAL,9546,0,0,35,33
5,65,65956.0,6.880853775151182,10.129436028300606,OPTIMAL,9623,0,0,35,28
5,65,66181.0,6.880853775151182,10.129436028300606,OPTIMAL,9642,0,0,27,34
5,65,66438.0,6.893231133664987,10.129436028300606,OPTIMAL,9702,0,0,23,26
5,65,66638.0,6.893231133664987,10.129436028300606,OPTIMAL,9721,0,0,31,42
5,65,67016.0,6.902119843756694,10.129436028300606,OPTIMAL,9799,0,0,34,29
5,65,67089.0,6.902119843756694,10.129436028300606,OPTIMAL,9807,0,0,35,32
5,65,67433.0,6.925137587175952,10.129436028300606,OPTIMAL,9885,0,0,37,27
5,65,67511.0,6.925137587175952,10.129436028300606,OPTIMAL,9900,0,0,29,20
5,65,67744.0,6.939441875412841,10.129436028300606,OPTIMAL,9964,0,0,27,22
5,65,67793.0,6.939441875412841,10.129436028300606,OPTIMAL,9974,0,0,30,27
5,65,67997.0,6.989055453692193,10.129436028300606,OPTIMAL,10026,0,0,31,17
5,65,68113.0,6.989055453692193,10.129436028300606,OPTIMAL,10038,0,0,37,24
5,65,68452.0,6.9934608313362085,10.129436028300606,OPTIMAL,10106,0,0,37,17
5,65,68651.0,6.9934608313362085,10.129436028300606,OPTIMAL,10126,0,0,27,36
5,65,68832.0,6.993641723533421,10.129436028300606,OPTIMAL,10177,0,0,24,19
5,65,69000.0,6.993641723533421,10.129436028300606,OPTIMAL,10193,0,0,33,28
5,65,69330.0,7.041288249213908,10.129436028300606,OPTIMAL,10261,0,0,36,16
5,65,69395.0,7.041288249213908,10.129436028300606,OPTIMAL,10270,0,0,26,37
5,65,69547.0,7.053481676725525,10.129436028300606,OPTIMAL,10323,0,0,26,20
5,65,69619.0,7.053481676725525,10.129436028300606,OPTIMAL,10333,0,0,36,35
5,65,69886.0,7.053994755293317,10.129436028300606,OPTIMAL,10394,0,0,35,16
5,65,70024.0,7.053994755293317,10.129436028300606,OPTIMAL,10408,0,0,35,27
5,65,70190.0,7.069803327638777,10.129436028300606,OPTIMAL,10461,0,0,29,14
5,65,70483.0,7.069803327638777,10.129436028300606,OPTIMAL,10481,0,0,39,43
5,65,70730.0,7.070783025619603,10.129436028300606,OPTIMAL,10542,0,0,28,20
