seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,25,8241.0,2.3758515720814852,4.055233437085841,OPTIMAL,1414,4,0,9,12
7,25,8258.0,2.383622661808494,4.055233437085841,OPTIMAL,1433,8,0,7,15
7,25,8269.0,2.383622661808494,4.055233437085841,OPTIMAL,1441,0,0,3,3
7,25,8277.0,2.4076740628200803,4.055233437085841,OPTIMAL,1447,2,0,3,1
7,25,8359.0,2.4076740628200803,4.055233437085841,OPTIMAL,1474,3,0,11,16
7,25,8390.0,2.4298770589503245,4.055233437085841,OPTIMAL,1503,4,0,11,13
7,25,8447.0,2.4298770589503245,4.055233437085841,OPTIMAL,1526,6,0,7,4
7,25,8514.0,2.795076962279876,4.055233437085841,OPTIMAL,1555,8,0,7,2
7,25,8636.0,2.795076962279876,4.055233437085841,OPTIMAL,1587,2,0,17,15
7,25,8713.0,2.8409271531489826,4.055233437085841,OPTIMAL,1630,6,0,1,5
7,25,8729.0,2.8409271531489826,4.055233437085841,OPTIMAL,1650,2,0,1,12
7,25,8749.0,2.868202655976512,4.055233437085841,OPTIMAL,1667,4,0,8,10
7,25,8844.0,2.868202655976512,4.055233437085841,OPTIMAL,1694,3,0,15,8
7,25,8956.0,2.8983162321541265,4.055233437085841,OPTIMAL,1729,5,0,14,0
7,25,9022.0,2.8983162321541265,4.055233437085841,OPTIMAL,1746,0,0,1,12
7,25,9042.0,2.9714977673670906,4.055233437085841,OPTIMAL,1764,3,0,9,9
7,25,9109.0,2.9714977673670906,4.055233437085841,OPTIMAL,1787,1,0,17,2
7,25,9163.0,3.0939978180085936,4.055233437085841,OPTIMAL,1812,4,0,10,5
7,25,9197.0,3.0939978180085936,4.055233437085841,OPTIMAL,1833,8,0,12,13
7,25,9224.0,3.1532615886178927,4.055233437085841,OPTIMAL,1857,2,0,10,12
7,25,9270.0,3.1532615886178927,4.055233437085841,OPTIMAL,1876,3,0,7,6
7,25,9292.0,3.190422555901022,4.055233437085841,OPTIMAL,1893,2,0,9,19
7,25,9315.0,3.190422555901022,4.055233437085841,OPTIMAL,1911,1,0,9,5
7,25,9323.0,3.216968929680079,4.055233437085841,OPTIMAL,1923,5,0,5,4
7,25,9340.0,3.216968929680079,4.055233437085841,OPTIMAL,1944,3,0,6,4
7,25,9349.0,3.230443740415554,4.055233437085841,OPTIMAL,1955,6,0,5,13
7,25,9444.0,3.230443740415554,4.055233437085841,OPTIMAL,1981,3,0,8,2
7,25,9455.0,3.2620952857840324,4.055233437085841,OPTIMAL,1995,5,0,7,10
7,25,9540.0,3.2620952857840324,4.055233437085841,OPTIMAL,2025,3,0,24,19
7,25,9595.0,3.322861222186816,4.055233437085841,OPTIMAL,2066,6,0,14,6
7,25,9607.0,3.322861222186816,4.055233437085841,OPTIMAL,2075,1,0,13,22
7,25,9646.0,3.357067635986195,4.055233437085841,OPTIMAL,2099,3,0,9,8
7,25,9724.0,3.357067635986195,4.055233437085841,OPTIMAL,2118,2,0,7,5
7,25,9751.0,3.359453944409827,4.055233437085841,OPTIMAL,2141,4,0,10,8
7,25,9756.0,3.359453944409827,4.055233437085841,OPTIMAL,2145,0,0,3,3
7,25,9760.0,3.3756762136093004,4.055233437085841,OPTIMAL,2151,3,0,2,1
7,25,9833.0,3.3756762136093004,4.055233437085841,OPTIMAL,2163,2,0,12,5
7,25,9860.0,3.3844071976590513,4.055233437085841,OPTIMAL,2183,4,0,10,4
7,25,9894.0,3.3844071976590513,4.055233437085841,OPTIMAL,2196,4,0,11,22
7,25,9923.0,3.473215299113816,4.055233437085841,OPTIMAL,2222,5,0,10,6
7,25,9956.0,3.473215299113816,4.055233437085841,OPTIMAL,2236,2,0,18,9
7,25,9981.0,3.495889545036785,4.055233437085841,OPTIMAL,2258,2,0,12,7
7,25,9988.0,3.495889545036785,4.055233437085841,OPTIMAL,2264,1,0,7,3
7,25,10002.0,3.514144625794459,4.055233437085841,OPTIMAL,2281,1,0,8,2
7,25,10016.0,3.514144625794459,4.055233437085841,OPTIMAL,2290,0,0,10,1
7,25,10032.0,3.538284716806153,4.055233437085841,OPTIMAL,2304,4,0,5,1
7,25,10060.0,3.538284716806153,4.055233437085841,OPTIMAL,2319,3,0,9,12
7,25,10075.0,3.619239825082305,4.055233437085841,OPTIMAL,2337,4,0,9,4
7,25,10112.0,3.619239825082305,4.055233437085841,OPTIMAL,2357,0,0,5,6
7,25,10121.0,3.640001357623931,4.055233437085841,OPTIMAL,2370,3,0,5,4
7,25,10137.0,3.640001357623931,4.055233437085841,OPTIMAL,2381,1,0,6,9
7,25,10147.0,3.7113401934537005,4.055233437085841,OPTIMAL,2395,3,0,5,7
7,25,10157.0,3.7113401934537005,4.055233437085841,OPTIMAL,2407,0,0,1,2
7,25,10164.0,3.764805145251224,4.055233437085841,OPTIMAL,2416,3,0,3,5
7,25,10174.0,3.764805145251224,4.055233437085841,OPTIMAL,2433,1,0,1,2
7,25,10178.0,3.8160699593368728,4.055233437085841,OPTIMAL,2442,3,0,3,8
7,25,10199.0,3.8160699593368728,4.055233437085841,OPTIMAL,2459,0,0,4,6
7,25,10210.0,3.8253455068899798,4.055233437085841,OPTIMAL,2474,4,0,4,6
7,25,10224.0,3.8253455068899798,4.055233437085841,OPTIMAL,2481,1,0,5,2
7,25,10232.0,3.8488839700377824,4.055233437085841,OPTIMAL,2492,1,0,5,5
7,25,10243.0,3.8488839700377824,4.055233437085841,OPTIMAL,2499,0,0,10,11
7,25,10266.0,3.8922600267841934,4.055233437085841,OPTIMAL,2521,3,0,11,4
7,25,10280.0,3.8922600267841934,4.055233437085841,OPTIMAL,2537,0,0,2,1
7,25,10282.0,3.8922854732672607,4.055233437085841,OPTIMAL,2542,1,0,3,1
7,25,10317.0,3.8922854732672607,4.055233437085841,OPTIMAL,2554,1,0,12,5
7,25,10331.0,3.9247164329606044,4.055233437085841,OPTIMAL,2572,2,0,9,9
7,25,10352.0,3.9247164329606044,4.055233437085841,OPTIMAL,2587,0,0,8,7
7,25,10358.0,3.934478852467469,4.055233437085841,OPTIMAL,2595,4,0,3,7
7,25,10412.0,3.934478852467469,4.055233437085841,OPTIMAL,2622,1,0,11,10
7,25,10427.0,3.982725234771003,4.055233437085841,OPTIMAL,2634,4,0,6,18
7,25,10482.0,3.982725234771003,4.055233437085841,OPTIMAL,2651,1,0,13,5
7,25,10497.0,3.989825943530267,4.055233437085841,OPTIMAL,2668,4,0,7,5
7,25,10501.0,3.989825943530267,4.055233437085841,OPTIMAL,2671,2,0,9,11
7,25,10523.0,3.9944084794733152,4.055233437085841,OPTIMAL,2691,2,0,9,2
7,25,10527.0,3.9944084794733152,4.055233437085841,OPTIMAL,2699,0,0,1,0
7,25,10531.0,4.000981979093383,4.055233437085841,OPTIMAL,2707,1,0,3,3
7,25,10538.0,4.000981979093383,4.055233437085841,OPTIMAL,2713,0,0,5,2
7,25,10543.0,4.03747493126315,4.055233437085841,OPTIMAL,2723,2,0,2,3
