seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,29,11234.0,5.158474189973199,5.521068734094021,OPTIMAL,430,4,0,1,1
4,29,11317.0,5.158474189973199,5.521068734094021,OPTIMAL,447,0,0,5,1
4,29,11385.0,5.173049375660577,5.521068734094021,OPTIMAL,462,3,0,4,1
4,29,11499.0,5.173049375660577,5.521068734094021,OPTIMAL,484,0,0,6,0
4,29,11586.0,5.185071127494638,5.521068734094021,OPTIMAL,501,0,0,7,1
4,29,11666.0,5.185071127494638,5.521068734094021,OPTIMAL,515,0,0,6,4
4,29,11757.0,5.194250573737953,5.521068734094021,OPTIMAL,533,4,0,5,2
4,29,11842.0,5.194250573737953,5.521068734094021,OPTIMAL,549,0,0,3,1
4,29,11927.0,5.217435561114901,5.521068734094021,OPTIMAL,568,0,0,5,3
4,29,12013.0,5.217435561114901,5.521068734094021,OPTIMAL,585,0,0,4,1
4,29,12112.0,5.2245759686107585,5.521068734094021,OPTIMAL,604,0,0,5,3
4,29,12202.0,5.2245759686107585,5.521068734094021,OPTIMAL,621,0,0,3,0
4,29,12285.0,5.2294990080101265,5.521068734094021,OPTIMAL,638,0,0,5,1
4,29,12491.0,5.2294990080101265,5.521068734094021,OPTIMAL,655,0,0,13,3
4,29,12664.0,5.233508908145677,5.521068734094021,OPTIMAL,673,5,0,9,1
4,29,12761.0,5.233508908145677,5.521068734094021,OPTIMAL,692,0,0,3,1
4,29,12855.0,5.2363747687863516,5.521068734094021,OPTIMAL,710,1,0,8,5
4,29,12902.0,5.2363747687863516,5.521068734094021,OPTIMAL,718,0,0,7,2
4,29,12983.0,5.2364885795226295,5.521068734094021,OPTIMAL,733,3,0,5,3
4,29,13072.0,5.2364885795226295,5.521068734094021,OPTIMAL,750,0,0,5,2
4,29,13169.0,5.239639939038671,5.521068734094021,OPTIMAL,769,3,0,2,1
4,29,13253.0,5.239639939038671,5.521068734094021,OPTIMAL,786,0,0,4,1
4,29,13343.0,5.2464345793377465,5.521068734094021,OPTIMAL,802,0,0,5,3
4,29,13444.0,5.2464345793377465,5.521068734094021,OPTIMAL,821,0,0,6,0
4,29,13531.0,5.271515146924953,5.521068734094021,OPTIMAL,836,1,0,4,1
4,29,13601.0,5.271515146924953,5.521068734094021,OPTIMAL,849,0,0,5,1
4,29,13692.0,5.272449121133975,5.521068734094021,OPTIMAL,867,0,0,3,2
4,29,13807.0,5.272449121133975,5.521068734094021,OPTIMAL,887,0,0,5,0
4,29,13895.0,5.272958405380686,5.521068734094021,OPTIMAL,904,0,0,5,2
4,29,13994.0,5.272958405380686,5.521068734094021,OPTIMAL,924,0,0,4,1
4,29,14086.0,5.27340762114783,5.521068734094021,OPTIMAL,943,2,0,2,2
4,29,14185.0,5.27340762114783,5.521068734094021,OPTIMAL,961,0,0,3,2
4,29,14258.0,5.276827335658741,5.521068734094021,OPTIMAL,975,2,0,3,1
4,29,14358.0,5.276827335658741,5.521068734094021,OPTIMAL,993,0,0,3,1
4,29,14459.0,5.289184970418791,5.521068734094021,OPTIMAL,1012,1,0,2,4
4,29,14650.0,5.289184970418791,5.521068734094021,OPTIMAL,1024,0,0,12,2
4,29,14719.0,5.291780471160695,5.521068734094021,OPTIMAL,1038,4,0,6,3
4,29,14885.0,5.291780471160695,5.521068734094021,OPTIMAL,1048,0,0,12,1
4,29,14949.0,5.292764517719403,5.521068734094021,OPTIMAL,1059,1,0,5,2
4,29,15109.0,5.292764517719403,5.521068734094021,OPTIMAL,1069,0,0,8,1
4,29,15157.0,5.2928413279282465,5.521068734094021,OPTIMAL,1079,1,0,6,3
4,29,15319.0,5.2928413279282465,5.521068734094021,OPTIMAL,1093,0,0,9,1
4,29,15402.0,5.305744527462947,5.521068734094021,OPTIMAL,1108,2,0,7,8
4,29,15475.0,5.305744527462947,5.521068734094021,OPTIMAL,1123,0,0,6,1
4,29,15553.0,5.3071230357514985,5.521068734094021,OPTIMAL,1139,0,0,2,1
4,29,15643.0,5.3071230357514985,5.521068734094021,OPTIMAL,1159,0,0,8,2
4,29,15715.0,5.3086958997914495,5.521068734094021,OPTIMAL,1175,4,0,4,1
4,29,15823.0,5.3086958997914495,5.521068734094021,OPTIMAL,1195,0,0,6,1
4,29,15908.0,5.308919884741619,5.521068734094021,OPTIMAL,1212,1,0,4,3
4,29,16070.0,5.308919884741619,5.521068734094021,OPTIMAL,1225,0,0,14,4
4,29,16140.0,5.309383206083247,5.521068734094021,OPTIMAL,1240,6,0,8,0
4,29,16210.0,5.309383206083247,5.521068734094021,OPTIMAL,1252,0,0,4,1
4,29,16250.0,5.310557041921642,5.521068734094021,OPTIMAL,1260,0,0,6,2
4,29,16336.0,5.310557041921642,5.521068734094021,OPTIMAL,1279,0,0,4,1
4,29,16388.0,5.3121680768132995,5.521068734094021,OPTIMAL,1292,3,0,1,2
4,29,16469.0,5.3121680768132995,5.521068734094021,OPTIMAL,1310,0,0,3,1
4,29,16555.0,5.312595944450568,5.521068734094021,OPTIMAL,1326,1,0,6,1
4,29,16750.0,5.312595944450568,5.521068734094021,OPTIMAL,1335,0,0,12,2
4,29,16836.0,5.313308429084021,5.521068734094021,OPTIMAL,1354,3,0,11,0
4,29,16909.0,5.313308429084021,5.521068734094021,OPTIMAL,1369,0,0,4,2
4,29,16980.0,5.313382543149705,5.521068734094021,OPTIMAL,1382,3,0,3,2
4,29,17069.0,5.313382543149705,5.521068734094021,OPTIMAL,1399,0,0,4,0
4,29,17151.0,5.313879332374937,5.521068734094021,OPTIMAL,1416,0,0,3,2
4,29,17225.0,5.313879332374937,5.521068734094021,OPTIMAL,1433,0,0,4,2
4,29,17305.0,5.316318656274934,5.521068734094021,OPTIMAL,1450,0,0,7,3
4,29,17380.0,5.316318656274934,5.521068734094021,OPTIMAL,1467,0,0,2,1
4,29,17442.0,5.317459048082946,5.521068734094021,OPTIMAL,1481,2,0,4,2
4,29,17508.0,5.317459048082946,5.521068734094021,OPTIMAL,1495,0,0,3,1
4,29,17545.0,5.324198359581011,5.521068734094021,OPTIMAL,1502,2,0,4,4
4,29,17671.0,5.324198359581011,5.521068734094021,OPTIMAL,1507,0,0,13,4
4,29,17702.0,5.325136770761016,5.521068734094021,OPTIMAL,1513,5,0,4,2
4,29,17787.0,5.325136770761016,5.521068734094021,OPTIMAL,1530,0,0,4,1
4,29,17873.0,5.326385376187468,5.521068734094021,OPTIMAL,1549,0,0,5,1
4,29,18010.0,5.326385376187468,5.521068734094021,OPTIMAL,1560,0,0,13,6
4,29,18064.0,5.330983704089629,5.521068734094021,OPTIMAL,1570,5,0,5,2
4,29,18192.0,5.330983704089629,5.521068734094021,OPTIMAL,1580,0,0,11,3
4,29,18236.0,5.332476997069846,5.521068734094021,OPTIMAL,1589,3,0,6,1
4,29,18392.0,5.332476997069846,5.521068734094021,OPTIMAL,1593,0,0,12,1
4,29,18453.0,5.332753883641806,5.521068734094021,OPTIMAL,1605,5,0,4,2
4,29,18616.0,5.332753883641806,5.521068734094021,OPTIMAL,1614,0,0,14,1
4,29,18672.0,5.333255402035983,5.521068734094021,OPTIMAL,1626,3,0,4,2
4,29,18797.0,5.333255402035983,5.521068734094021,OPTIMAL,1637,0,0,11,4
4,29,18836.0,5.333520612831067,5.521068734094021,OPTIMAL,1646,3,0,4,6
4,29,18897.0,5.333520612831067,5.521068734094021,OPTIMAL,1658,0,0,4,1
4,29,18936.0,5.33370663450675,5.521068734094021,OPTIMAL,1667,2,0,3,5
4,29,19080.0,5.33370663450675,5.521068734094021,OPTIMAL,1673,0,0,12,1
4,29,19133.0,5.33370663450675,5.521068734094021,OPTIMAL,1685,3,0,4,2
4,29,19193.0,5.33370663450675,5.521068734094021,OPTIMAL,1697,0,0,5,2
4,29,19250.0,5.3352374682448795,5.521068734094021,OPTIMAL,1709,2,0,6,2
4,29,19316.0,5.3352374682448795,5.521068734094021,OPTIMAL,1723,0,0,3,1
4,29,19355.0,5.335279697421453,5.521068734094021,OPTIMAL,1731,3,0,3,4
4,29,19545.0,5.335279697421453,5.521068734094021,OPTIMAL,1741,0,0,12,2
4,29,19586.0,5.335651642801409,5.521068734094021,OPTIMAL,1751,4,0,5,1
4,29,19682.0,5.335651642801409,5.521068734094021,OPTIMAL,1772,0,0,5,2
4,29,19734.0,5.336662535188416,5.521068734094021,OPTIMAL,1784,0,0,8,5
4,29,19789.0,5.336662535188416,5.521068734094021,OPTIMAL,1795,0,0,5,2
4,29,19827.0,5.336745341801959,5.521068734094021,OPTIMAL,1803,3,0,5,1
4,29,19922.0,5.336745341801959,5.521068734094021,OPTIMAL,1823,0,0,5,1
4,29,20003.0,5.339064284521435,5.521068734094021,OPTIMAL,1840,1,0,5,2
4,29,20062.0,5.339064284521435,5.521068734094021,OPTIMAL,1855,0,0,3,1
4,29,20130.0,5.340959962202867,5.521068734094021,OPTIMAL,1871,0,0,3,1
4,29,20212.0,5.340959962202867,5.521068734094021,OPTIMAL,1888,0,0,4,1
4,29,20283.0,5.341428710407217,5.521068734094021,OPTIMAL,1904,2,0,5,1
4,29,20372.0,5.341428710407217,5.521068734094021,OPTIMAL,1922,0,0,3,0
4,29,20455.0,5.342118208524787,5.521068734094021,OPTIMAL,1941,0,0,9,5
4,29,20539.0,5.342118208524787,5.521068734094021,OPTIMAL,1958,0,0,3,1
4,29,20617.0,5.343911917347181,5.521068734094021,OPTIMAL,1974,1,0,5,2
4,29,20662.0,5.343911917347181,5.521068734094021,OPTIMAL,1982,0,0,11,5
4,29,20685.0,5.346113794531819,5.521068734094021,OPTIMAL,1987,3,0,3,1
4,29,20749.0,5.346113794531819,5.521068734094021,OPTIMAL,2001,0,0,10,3
4,29,20823.0,5.3468783146587615,5.521068734094021,OPTIMAL,2017,1,0,6,1
4,29,20879.0,5.3468783146587615,5.521068734094021,OPTIMAL,2030,0,0,4,1
4,29,20913.0,5.348568739570482,5.521068734094021,OPTIMAL,2038,4,0,4,6
4,29,20954.0,5.348568739570482,5.521068734094021,OPTIMAL,2049,0,0,2,1
4,29,21000.0,5.35262392405269,5.521068734094021,OPTIMAL,2057,1,0,3,2
4,29,21075.0,5.35262392405269,5.521068734094021,OPTIMAL,2073,0,0,3,3
4,29,21156.0,5.357046609931841,5.521068734094021,OPTIMAL,2091,0,0,10,5
4,29,21203.0,5.357046609931841,5.521068734094021,OPTIMAL,2104,0,0,3,1
4,29,21240.0,5.357663902452463,5.521068734094021,OPTIMAL,2113,3,0,2,5
4,29,21322.0,5.357663902452463,5.521068734094021,OPTIMAL,2131,0,0,6,2
4,29,21386.0,5.35796934714088,5.521068734094021,OPTIMAL,2142,0,0,9,6
4,29,21455.0,5.35796934714088,5.521068734094021,OPTIMAL,2157,0,0,4,1
4,29,21493.0,5.358217808412896,5.521068734094021,OPTIMAL,2165,4,0,3,6
4,29,21548.0,5.358217808412896,5.521068734094021,OPTIMAL,2177,0,0,7,5
4,29,21593.0,5.362964413314089,5.521068734094021,OPTIMAL,2189,3,0,1,0
4,29,21658.0,5.362964413314089,5.521068734094021,OPTIMAL,2204,0,0,2,1
4,29,21729.0,5.364155487989063,5.521068734094021,OPTIMAL,2218,0,0,3,4
4,29,21803.0,5.364155487989063,5.521068734094021,OPTIMAL,2234,0,0,5,1
4,29,21848.0,5.364873733245015,5.521068734094021,OPTIMAL,2243,0,0,8,4
4,29,21919.0,5.364873733245015,5.521068734094021,OPTIMAL,2259,0,0,4,1
4,29,21981.0,5.3661159962372835,5.521068734094021,OPTIMAL,2273,1,0,7,6
4,29,22043.0,5.3661159962372835,5.521068734094021,OPTIMAL,2287,0,0,2,1
4,29,22077.0,5.368950752697533,5.521068734094021,OPTIMAL,2294,1,0,3,3
4,29,22155.0,5.368950752697533,5.521068734094021,OPTIMAL,2310,0,0,3,2
4,29,22192.0,5.369277666495366,5.521068734094021,OPTIMAL,2317,4,0,3,5
4,29,22259.0,5.369277666495366,5.521068734094021,OPTIMAL,2333,0,0,3,1
4,29,22297.0,5.373124510139959,5.521068734094021,OPTIMAL,2342,3,0,2,6
4,29,22386.0,5.373124510139959,5.521068734094021,OPTIMAL,2361,0,0,2,1
4,29,22471.0,5.3741241898552765,5.521068734094021,OPTIMAL,2382,1,0,12,8
4,29,22539.0,5.3741241898552765,5.521068734094021,OPTIMAL,2398,0,0,4,0
4,29,22609.0,5.375151677776099,5.521068734094021,OPTIMAL,2414,0,0,6,2
4,29,22692.0,5.375151677776099,5.521068734094021,OPTIMAL,2432,0,0,4,0
4,29,22758.0,5.376938639303406,5.521068734094021,OPTIMAL,2444,0,0,8,4
4,29,22792.0,5.376938639303406,5.521068734094021,OPTIMAL,2453,0,0,2,1
4,29,22819.0,5.3785746606065725,5.521068734094021,OPTIMAL,2460,0,0,3,2
4,29,22897.0,5.3785746606065725,5.521068734094021,OPTIMAL,2479,0,0,3,2
4,29,22960.0,5.378989648785877,5.521068734094021,OPTIMAL,2493,0,0,8,5
4,29,23015.0,5.378989648785877,5.521068734094021,OPTIMAL,2504,0,0,8,2
4,29,23089.0,5.379965136919324,5.521068734094021,OPTIMAL,2518,3,0,7,1
4,29,23151.0,5.379965136919324,5.521068734094021,OPTIMAL,2532,0,0,3,1
4,29,23192.0,5.38302362448195,5.521068734094021,OPTIMAL,2541,2,0,3,6
4,29,23275.0,5.38302362448195,5.521068734094021,OPTIMAL,2560,0,0,5,4
4,29,23310.0,5.383708536696367,5.521068734094021,OPTIMAL,2568,0,0,4,5
4,29,23381.0,5.383708536696367,5.521068734094021,OPTIMAL,2584,0,0,5,1
4,29,23464.0,5.385774115809689,5.521068734094021,OPTIMAL,2599,1,0,9,5
4,29,23525.0,5.385774115809689,5.521068734094021,OPTIMAL,2613,0,0,3,1
4,29,23582.0,5.387300398109541,5.521068734094021,OPTIMAL,2625,0,0,3,1
4,29,23647.0,5.387300398109541,5.521068734094021,OPTIMAL,2640,0,0,1,1
4,29,23683.0,5.388763588079952,5.521068734094021,OPTIMAL,2647,2,0,4,6
4,29,23758.0,5.388763588079952,5.521068734094021,OPTIMAL,2663,0,0,7,1
4,29,23815.0,5.389351491784121,5.521068734094021,OPTIMAL,2673,0,0,6,3
4,29,23888.0,5.389351491784121,5.521068734094021,OPTIMAL,2688,0,0,2,1
4,29,23932.0,5.391848550302362,5.521068734094021,OPTIMAL,2697,0,0,7,2
4,29,23973.0,5.391848550302362,5.521068734094021,OPTIMAL,2707,0,0,1,2
4,29,23993.0,5.3931615742311445,5.521068734094021,OPTIMAL,2711,1,0,2,2
4,29,24053.0,5.3931615742311445,5.521068734094021,OPTIMAL,2725,0,0,3,1
4,29,24085.0,5.3940821069171765,5.521068734094021,OPTIMAL,2732,2,0,2,5
4,29,24170.0,5.3940821069171765,5.521068734094021,OPTIMAL,2747,0,0,3,2
4,29,24215.0,5.396883690571492,5.521068734094021,OPTIMAL,2755,3,0,5,8
4,29,24284.0,5.396883690571492,5.521068734094021,OPTIMAL,2768,0,0,9,3
4,29,24322.0,5.398692062368865,5.521068734094021,OPTIMAL,2775,3,0,5,6
4,29,24357.0,5.398692062368865,5.521068734094021,OPTIMAL,2784,0,0,1,1
4,29,24390.0,5.404957412504142,5.521068734094021,OPTIMAL,2792,0,0,3,2
4,29,24477.0,5.404957412504142,5.521068734094021,OPTIMAL,2809,0,0,4,2
4,29,24518.0,5.405536056513375,5.521068734094021,OPTIMAL,2817,0,0,7,5
4,29,24602.0,5.405536056513375,5.521068734094021,OPTIMAL,2832,0,0,2,1
4,29,24641.0,5.408272824834039,5.521068734094021,OPTIMAL,2839,2,0,5,5
4,29,24720.0,5.408272824834039,5.521068734094021,OPTIMAL,2855,0,0,3,1
4,29,24759.0,5.410226961321655,5.521068734094021,OPTIMAL,2863,0,0,5,2
4,29,24824.0,5.410226961321655,5.521068734094021,OPTIMAL,2878,0,0,1,1
4,29,24847.0,5.410641977096585,5.521068734094021,OPTIMAL,2882,0,0,5,3
4,29,24901.0,5.410641977096585,5.521068734094021,OPTIMAL,2893,0,0,8,1
4,29,24939.0,5.412112486246141,5.521068734094021,OPTIMAL,2899,6,0,2,3
4,29,24996.0,5.412112486246141,5.521068734094021,OPTIMAL,2910,0,0,7,4
4,29,25038.0,5.41325729332146,5.521068734094021,OPTIMAL,2919,0,0,8,2
4,29,25085.0,5.41325729332146,5.521068734094021,OPTIMAL,2930,0,0,1,1
4,29,25120.0,5.4133458708733215,5.521068734094021,OPTIMAL,2937,2,0,2,4
4,29,25223.0,5.4133458708733215,5.521068734094021,OPTIMAL,2959,0,0,7,1
4,29,25270.0,5.413692479605346,5.521068734094021,OPTIMAL,2968,0,0,12,3
4,29,25353.0,5.413692479605346,5.521068734094021,OPTIMAL,2983,0,0,5,1
4,29,25389.0,5.4137332251828045,5.521068734094021,OPTIMAL,2990,6,0,2,6
4,29,25445.0,5.4137332251828045,5.521068734094021,OPTIMAL,3002,0,0,3,1
4,29,25479.0,5.415858159912136,5.521068734094021,OPTIMAL,3010,0,0,4,2
4,29,25558.0,5.415858159912136,5.521068734094021,OPTIMAL,3027,0,0,3,3
4,29,25598.0,5.41633463349691,5.521068734094021,OPTIMAL,3036,0,0,7,6
4,29,25670.0,5.41633463349691,5.521068734094021,OPTIMAL,3050,0,0,4,2
4,29,25707.0,5.418299123491678,5.521068734094021,OPTIMAL,3057,0,0,4,3
4,29,25732.0,5.418299123491678,5.521068734094021,OPTIMAL,3063,0,0,1,1
4,29,25754.0,5.418555772450835,5.521068734094021,OPTIMAL,3068,0,0,2,1
4,29,25820.0,5.418555772450835,5.521068734094021,OPTIMAL,3083,0,0,2,1
4,29,25859.0,5.419049260767236,5.521068734094021,OPTIMAL,3091,3,0,3,6
4,29,25940.0,5.419049260767236,5.521068734094021,OPTIMAL,3106,0,0,3,1
4,29,25975.0,5.419814818855458,5.521068734094021,OPTIMAL,3112,0,0,8,1
4,29,26053.0,5.419814818855458,5.521068734094021,OPTIMAL,3128,0,0,4,2
4,29,26098.0,5.423529325302657,5.521068734094021,OPTIMAL,3138,0,0,7,5
4,29,26164.0,5.423529325302657,5.521068734094021,OPTIMAL,3153,0,0,4,1
4,29,26207.0,5.425828408850627,5.521068734094021,OPTIMAL,3162,0,0,5,3
4,29,26236.0,5.425828408850627,5.521068734094021,OPTIMAL,3169,0,0,1,1
4,29,26263.0,5.426063048368576,5.521068734094021,OPTIMAL,3175,0,0,2,1
4,29,26341.0,5.426063048368576,5.521068734094021,OPTIMAL,3191,0,0,2,2
4,29,26393.0,5.427046896010878,5.521068734094021,OPTIMAL,3202,0,0,6,4
4,29,26471.0,5.427046896010878,5.521068734094021,OPTIMAL,3217,0,0,3,2
4,29,26506.0,5.427101721887146,5.521068734094021,OPTIMAL,3224,2,0,6,4
4,29,26576.0,5.427101721887146,5.521068734094021,OPTIMAL,3239,0,0,5,1
4,29,26613.0,5.428380765478857,5.521068734094021,OPTIMAL,3246,6,0,2,7
4,29,26686.0,5.428380765478857,5.521068734094021,OPTIMAL,3262,0,0,2,1
4,29,26724.0,5.4306080475130845,5.521068734094021,OPTIMAL,3270,0,0,7,1
4,29,26815.0,5.4306080475130845,5.521068734094021,OPTIMAL,3287,0,0,2,1
4,29,26864.0,5.431306013722793,5.521068734094021,OPTIMAL,3297,1,0,6,6
4,29,26941.0,5.431306013722793,5.521068734094021,OPTIMAL,3315,0,0,2,0
4,29,26974.0,5.433254866213911,5.521068734094021,OPTIMAL,3322,0,0,5,6
4,29,27045.0,5.433254866213911,5.521068734094021,OPTIMAL,3338,0,0,3,1
4,29,27088.0,5.43343508267516,5.521068734094021,OPTIMAL,3346,0,0,8,5
4,29,27133.0,5.43343508267516,5.521068734094021,OPTIMAL,3357,0,0,1,1
4,29,27175.0,5.434600604348269,5.521068734094021,OPTIMAL,3361,2,0,1,2
4,29,27246.0,5.434600604348269,5.521068734094021,OPTIMAL,3376,0,0,1,1
4,29,27281.0,5.435168837073676,5.521068734094021,OPTIMAL,3383,2,0,3,4
4,29,27362.0,5.435168837073676,5.521068734094021,OPTIMAL,3400,0,0,11,1
4,29,27401.0,5.436271816331771,5.521068734094021,OPTIMAL,3408,1,0,6,1
4,29,27484.0,5.436271816331771,5.521068734094021,OPTIMAL,3425,0,0,2,0
4,29,27540.0,5.437118789870363,5.521068734094021,OPTIMAL,3436,0,0,8,3
4,29,27636.0,5.437118789870363,5.521068734094021,OPTIMAL,3454,0,0,3,1
4,29,27683.0,5.438137244078463,5.521068734094021,OPTIMAL,3463,2,0,6,7
4,29,27744.0,5.438137244078463,5.521068734094021,OPTIMAL,3478,0,0,1,1
4,29,27785.0,5.4390481139361375,5.521068734094021,OPTIMAL,3487,0,0,4,4
4,29,27850.0,5.4390481139361375,5.521068734094021,OPTIMAL,3501,0,0,1,1
4,29,27887.0,5.439211493240755,5.521068734094021,OPTIMAL,3508,2,0,4,5
4,29,27965.0,5.439211493240755,5.521068734094021,OPTIMAL,3523,0,0,3,1
4,29,28000.0,5.439855809044558,5.521068734094021,OPTIMAL,3530,3,0,3,4
4,29,28056.0,5.439855809044558,5.521068734094021,OPTIMAL,3542,0,0,2,1
4,29,28100.0,5.442255155575529,5.521068734094021,OPTIMAL,3551,2,0,3,6
4,29,28175.0,5.442255155575529,5.521068734094021,OPTIMAL,3566,0,0,4,1
4,29,28212.0,5.443545341045376,5.521068734094021,OPTIMAL,3573,2,0,6,3
4,29,28299.0,5.443545341045376,5.521068734094021,OPTIMAL,3592,0,0,6,1
4,29,28348.0,5.445110581988314,5.521068734094021,OPTIMAL,3600,0,0,5,3
4,29,28418.0,5.445110581988314,5.521068734094021,OPTIMAL,3615,0,0,3,1
4,29,28458.0,5.445757953669485,5.521068734094021,OPTIMAL,3623,0,0,7,4
4,29,28538.0,5.445757953669485,5.521068734094021,OPTIMAL,3640,0,0,2,1
4,29,28584.0,5.447428550750389,5.521068734094021,OPTIMAL,3649,0,0,6,5
4,29,28638.0,5.447428550750389,5.521068734094021,OPTIMAL,3661,0,0,5,2
4,29,28672.0,5.448817541067782,5.521068734094021,OPTIMAL,3668,0,0,4,1
4,29,28753.0,5.448817541067782,5.521068734094021,OPTIMAL,3685,0,0,4,1
4,29,28797.0,5.451047886331853,5.521068734094021,OPTIMAL,3695,0,0,6,3
4,29,28869.0,5.451047886331853,5.521068734094021,OPTIMAL,3711,0,0,2,3
4,29,28910.0,5.452196594082611,5.521068734094021,OPTIMAL,3719,5,0,3,7
4,29,28972.0,5.452196594082611,5.521068734094021,OPTIMAL,3733,0,0,4,2
4,29,29005.0,5.452355687224456,5.521068734094021,OPTIMAL,3740,0,0,4,5
4,29,29091.0,5.452355687224456,5.521068734094021,OPTIMAL,3758,0,0,1,1
4,29,29133.0,5.453295906559694,5.521068734094021,OPTIMAL,3765,0,0,7,3
4,29,29196.0,5.453295906559694,5.521068734094021,OPTIMAL,3780,0,0,1,1
4,29,29227.0,5.454916522555951,5.521068734094021,OPTIMAL,3786,0,0,5,2
4,29,29302.0,5.454916522555951,5.521068734094021,OPTIMAL,3802,0,0,3,1
4,29,29333.0,5.4554954848383685,5.521068734094021,OPTIMAL,3808,1,0,4,1
4,29,29381.0,5.4554954848383685,5.521068734094021,OPTIMAL,3818,0,0,3,1
4,29,29406.0,5.456080806468327,5.521068734094021,OPTIMAL,3822,4,0,2,7
4,29,29474.0,5.456080806468327,5.521068734094021,OPTIMAL,3836,0,0,2,1
4,29,29521.0,5.457593928485794,5.521068734094021,OPTIMAL,3843,3,0,3,7
4,29,29597.0,5.457593928485794,5.521068734094021,OPTIMAL,3859,0,0,5,1
4,29,29630.0,5.458159979744372,5.521068734094021,OPTIMAL,3866,1,0,4,3
4,29,29699.0,5.458159979744372,5.521068734094021,OPTIMAL,3882,0,0,3,2
4,29,29742.0,5.458839640355416,5.521068734094021,OPTIMAL,3891,0,0,7,2
4,29,29805.0,5.458839640355416,5.521068734094021,OPTIMAL,3905,0,0,2,1
4,29,29836.0,5.459377426283892,5.521068734094021,OPTIMAL,3910,1,0,4,2
4,29,29882.0,5.459377426283892,5.521068734094021,OPTIMAL,3918,0,0,1,1
4,29,29900.0,5.459719461055214,5.521068734094021,OPTIMAL,3921,0,0,2,0
4,29,29945.0,5.459719461055214,5.521068734094021,OPTIMAL,3932,0,0,1,1
4,29,29962.0,5.460566273987644,5.521068734094021,OPTIMAL,3935,2,0,2,2
4,29,30018.0,5.460566273987644,5.521068734094021,OPTIMAL,3948,0,0,1,3
4,29,30052.0,5.460812275998083,5.521068734094021,OPTIMAL,3955,1,0,4,2
4,29,30132.0,5.460812275998083,5.521068734094021,OPTIMAL,3972,0,0,3,1
4,29,30168.0,5.461294791602706,5.521068734094021,OPTIMAL,3979,1,0,6,3
4,29,30223.0,5.461294791602706,5.521068734094021,OPTIMAL,3991,0,0,4,2
4,29,30267.0,5.462663889241882,5.521068734094021,OPTIMAL,3998,3,0,4,3
4,29,30346.0,5.462663889241882,5.521068734094021,OPTIMAL,4014,0,0,6,1
4,29,30395.0,5.463514315024191,5.521068734094021,OPTIMAL,4024,1,0,7,3
4,29,30463.0,5.463514315024191,5.521068734094021,OPTIMAL,4040,0,0,3,2
4,29,30503.0,5.464394840840306,5.521068734094021,OPTIMAL,4048,0,0,9,2
4,29,30576.0,5.464394840840306,5.521068734094021,OPTIMAL,4063,0,0,6,1
4,29,30610.0,5.467054219353387,5.521068734094021,OPTIMAL,4069,1,0,4,4
