seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,16,4149.0,4.683241909489663,4.873912590274357,OPTIMAL,335,0,0,10,0
4,16,4192.0,4.683241909489663,4.873912590274357,OPTIMAL,345,0,0,5,3
4,16,4238.0,4.696594723640112,4.873912590274357,OPTIMAL,357,2,0,8,1
4,16,4291.0,4.696594723640112,4.873912590274357,OPTIMAL,369,0,0,8,3
4,16,4334.0,4.700057012991543,4.873912590274357,OPTIMAL,380,0,0,8,2
4,16,4385.0,4.700057012991543,4.873912590274357,OPTIMAL,393,0,0,10,4
4,16,4449.0,4.709932272536563,4.873912590274357,OPTIMAL,410,0,0,13,1
4,16,4490.0,4.709932272536563,4.873912590274357,OPTIMAL,420,0,0,4,2
4,16,4531.0,4.719924837943045,4.873912590274357,OPTIMAL,430,0,0,7,1
4,16,4584.0,4.719924837943045,4.873912590274357,OPTIMAL,443,0,0,9,2
4,16,4644.0,4.724625086206002,4.873912590274357,OPTIMAL,459,0,0,12,1
4,16,4688.0,4.724625086206002,4.873912590274357,OPTIMAL,471,0,0,4,0
4,16,4712.0,4.739975901553483,4.873912590274357,OPTIMAL,476,0,0,6,4
4,16,4770.0,4.739975901553483,4.873912590274357,OPTIMAL,489,0,0,9,2
4,16,4809.0,4.743505998625455,4.873912590274357,OPTIMAL,500,0,0,8,4
4,16,4845.0,4.743505998625455,4.873912590274357,OPTIMAL,510,0,0,3,0
4,16,4864.0,4.760120188995176,4.873912590274357,OPTIMAL,515,1,0,5,2
4,16,4904.0,4.760120188995176,4.873912590274357,OPTIMAL,526,0,0,2,0
4,16,4924.0,4.760128232543066,4.873912590274357,OPTIMAL,531,0,0,5,0
4,16,4971.0,4.760128232543066,4.873912590274357,OPTIMAL,542,0,0,9,1
4,16,4995.0,4.760641763067257,4.873912590274357,OPTIMAL,548,8,0,5,1
4,16,5050.0,4.760641763067257,4.873912590274357,OPTIMAL,562,0,0,6,2
4,16,5087.0,4.7779586316663405,4.873912590274357,OPTIMAL,572,0,0,8,2
4,16,5140.0,4.7779586316663405,4.873912590274357,OPTIMAL,585,0,0,7,2
4,16,5165.0,4.778617556227571,4.873912590274357,OPTIMAL,591,8,0,5,2
4,16,5221.0,4.778617556227571,4.873912590274357,OPTIMAL,603,0,0,10,2
4,16,5247.0,4.780360933947728,4.873912590274357,OPTIMAL,609,7,0,5,2
4,16,5289.0,4.780360933947728,4.873912590274357,OPTIMAL,622,0,0,2,0
4,16,5309.0,4.785037793343724,4.873912590274357,OPTIMAL,627,1,0,3,2
4,16,5361.0,4.785037793343724,4.873912590274357,OPTIMAL,641,0,0,6,2
4,16,5389.0,4.789661633664746,4.873912590274357,OPTIMAL,648,0,0,9,1
4,16,5438.0,4.789661633664746,4.873912590274357,OPTIMAL,660,0,0,8,3
4,16,5462.0,4.79520006555837,4.873912590274357,OPTIMAL,666,4,0,7,2
4,16,5517.0,4.79520006555837,4.873912590274357,OPTIMAL,679,0,0,10,2
4,16,5542.0,4.798195013619665,4.873912590274357,OPTIMAL,685,6,0,6,1
4,16,5593.0,4.798195013619665,4.873912590274357,OPTIMAL,698,0,0,9,4
4,16,5616.0,4.800354620597515,4.873912590274357,OPTIMAL,704,8,0,4,1
4,16,5671.0,4.800354620597515,4.873912590274357,OPTIMAL,716,0,0,10,1
4,16,5694.0,4.804844624489119,4.873912590274357,OPTIMAL,722,7,0,4,1
4,16,5749.0,4.804844624489119,4.873912590274357,OPTIMAL,735,0,0,11,1
4,16,5767.0,4.806397817817002,4.873912590274357,OPTIMAL,739,2,0,7,0
4,16,5798.0,4.806397817817002,4.873912590274357,OPTIMAL,747,0,0,5,0
4,16,5816.0,4.8067104699186,4.873912590274357,OPTIMAL,752,7,0,3,1
4,16,5852.0,4.8067104699186,4.873912590274357,OPTIMAL,763,0,0,1,1
4,16,5872.0,4.808258135015045,4.873912590274357,OPTIMAL,768,0,0,3,2
4,16,5916.0,4.808258135015045,4.873912590274357,OPTIMAL,779,0,0,11,4
4,16,5938.0,4.811145511414996,4.873912590274357,OPTIMAL,785,5,0,5,1
4,16,5992.0,4.811145511414996,4.873912590274357,OPTIMAL,800,0,0,5,2
4,16,6016.0,4.813186177918964,4.873912590274357,OPTIMAL,806,0,0,7,0
4,16,6061.0,4.813186177918964,4.873912590274357,OPTIMAL,817,0,0,10,1
4,16,6085.0,4.816583791980033,4.873912590274357,OPTIMAL,823,2,0,6,2
4,16,6128.0,4.816583791980033,4.873912590274357,OPTIMAL,833,0,0,5,0
4,16,6149.0,4.817241862956602,4.873912590274357,OPTIMAL,838,5,0,5,1
4,16,6198.0,4.817241862956602,4.873912590274357,OPTIMAL,850,0,0,11,3
4,16,6220.0,4.818296120225188,4.873912590274357,OPTIMAL,856,5,0,4,2
4,16,6266.0,4.818296120225188,4.873912590274357,OPTIMAL,867,0,0,8,1
4,16,6284.0,4.820190769747987,4.873912590274357,OPTIMAL,871,4,0,5,0
4,16,6321.0,4.820190769747987,4.873912590274357,OPTIMAL,881,0,0,6,1
4,16,6342.0,4.820757490453891,4.873912590274357,OPTIMAL,886,4,0,6,1
4,16,6377.0,4.820757490453891,4.873912590274357,OPTIMAL,895,0,0,7,0
4,16,6396.0,4.82279158084194,4.873912590274357,OPTIMAL,900,3,0,5,1
4,16,6446.0,4.82279158084194,4.873912590274357,OPTIMAL,912,0,0,11,1
4,16,6469.0,4.823742961974468,4.873912590274357,OPTIMAL,918,1,0,6,1
4,16,6504.0,4.823742961974468,4.873912590274357,OPTIMAL,927,0,0,6,1
4,16,6523.0,4.825412531512147,4.873912590274357,OPTIMAL,932,5,0,2,1
4,16,6581.0,4.825412531512147,4.873912590274357,OPTIMAL,944,0,0,8,2
4,16,6604.0,4.826492368462717,4.873912590274357,OPTIMAL,950,7,0,4,1
