seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,70,26516.0,-2.3458487971611635,-0.9936786053291176,OPTIMAL,12363,0,0,36,24
2,70,26593.0,-2.3458487971611635,-0.9936786053291176,OPTIMAL,12376,0,0,38,25
2,70,26685.0,-2.340161008404231,-0.9936786053291176,OPTIMAL,12443,0,0,37,18
2,70,26737.0,-2.340161008404231,-0.9936786053291176,OPTIMAL,12453,0,0,42,13
2,70,26829.0,-2.3397185912855303,-0.9936786053291176,OPTIMAL,12515,0,0,39,10
2,70,26865.0,-2.3397185912855303,-0.9936786053291176,OPTIMAL,12525,0,0,41,25
2,70,26937.0,-2.3396179981374132,-0.9936786053291176,OPTIMAL,12587,0,0,37,9
2,70,26980.0,-2.3396179981374132,-0.9936786053291176,OPTIMAL,12600,0,0,34,24
2,70,27077.0,-2.337580004517525,-0.9936786053291176,OPTIMAL,12677,0,0,35,24
2,70,27119.0,-2.337580004517525,-0.9936786053291176,OPTIMAL,12687,0,0,40,21
2,70,27217.0,-2.3354633307839565,-0.9936786053291176,OPTIMAL,12749,0,0,39,13
2,70,27262.0,-2.3354633307839565,-0.9936786053291176,OPTIMAL,12760,0,0,37,17
2,70,27353.0,-2.3115894470062974,-0.9936786053291176,OPTIMAL,12835,0,0,38,16
2,70,27417.0,-2.3115894470062974,-0.9936786053291176,OPTIMAL,12849,0,0,38,24
2,70,27544.0,-2.306748216204179,-0.9936786053291176,OPTIMAL,12921,0,0,36,20
2,70,27620.0,-2.306748216204179,-0.9936786053291176,OPTIMAL,12936,0,0,40,16
2,70,27719.0,-2.305450436103053,-0.9936786053291176,OPTIMAL,13001,0,0,39,16
2,70,27763.0,-2.305450436103053,-0.9936786053291176,OPTIMAL,13020,0,0,36,21
2,70,27872.0,-2.292182022874127,-0.9936786053291176,OPTIMAL,13091,0,0,37,23
2,70,27904.0,-2.292182022874127,-0.9936786053291176,OPTIMAL,13100,0,0,38,24
2,70,27967.0,-2.288402605549779,-0.9936786053291176,OPTIMAL,13168,0,0,38,16
2,70,28071.0,-2.288402605549779,-0.9936786053291176,OPTIMAL,13209,0,0,64,29
2,70,28184.0,-2.288402605549779,-0.9936786053291176,OPTIMAL,13287,0,0,36,25
2,70,28260.0,-2.288402605549779,-0.9936786053291176,OPTIMAL,13298,0,0,42,51
2,70,28396.0,-2.288402605549779,-0.9936786053291176,OPTIMAL,13392,0,0,40,35
2,70,28482.0,-2.288402605549779,-0.9936786053291176,OPTIMAL,13414,0,0,36,62
2,70,28620.0,-2.2813403116754234,-0.9936786053291176,OPTIMAL,13496,0,0,36,29
2,70,28661.0,-2.2813403116754234,-0.9936786053291176,OPTIMAL,13509,0,0,35,24
2,70,28758.0,-2.2735833636525364,-0.9936786053291176,OPTIMAL,13583,0,0,36,23
2,70,28809.0,-2.2735833636525364,-0.9936786053291176,OPTIMAL,13593,0,0,40,18
2,70,28917.0,-2.273207108820783,-0.9936786053291176,OPTIMAL,13658,0,0,36,14
2,70,28974.0,-2.273207108820783,-0.9936786053291176,OPTIMAL,13673,0,0,40,17
2,70,29054.0,-2.2711084387458564,-0.9936786053291176,OPTIMAL,13738,0,0,38,13
2,70,29097.0,-2.2711084387458564,-0.9936786053291176,OPTIMAL,13749,0,0,42,26
2,70,29191.0,-2.2655677344514897,-0.9936786053291176,OPTIMAL,13822,0,0,40,17
2,70,29243.0,-2.2655677344514897,-0.9936786053291176,OPTIMAL,13838,0,0,37,17
2,70,29334.0,-2.2618471187559885,-0.9936786053291176,OPTIMAL,13898,0,0,37,13
2,70,29367.0,-2.2618471187559885,-0.9936786053291176,OPTIMAL,13911,0,0,38,26
2,70,29450.0,-2.2583826005872583,-0.9936786053291176,OPTIMAL,13999,0,0,31,33
2,70,29489.0,-2.2583826005872583,-0.9936786053291176,OPTIMAL,14010,0,0,37,20
2,70,29598.0,-2.2576770125480436,-0.9936786053291176,OPTIMAL,14077,0,0,36,18
2,70,29680.0,-2.2576770125480436,-0.9936786053291176,OPTIMAL,14097,0,0,39,25
2,70,29750.0,-2.2538657473043973,-0.9936786053291176,OPTIMAL,14161,0,0,39,15
2,70,29817.0,-2.2538657473043973,-0.9936786053291176,OPTIMAL,14171,0,0,41,21
2,70,29899.0,-2.253720938523208,-0.9936786053291176,OPTIMAL,14242,0,0,41,20
2,70,29940.0,-2.253720938523208,-0.9936786053291176,OPTIMAL,14254,0,0,34,26
2,70,30023.0,-2.253273050297215,-0.9936786053291176,OPTIMAL,14319,0,0,38,13
2,70,30088.0,-2.253273050297215,-0.9936786053291176,OPTIMAL,14330,0,0,44,28
2,70,30190.0,-2.248781331637452,-0.9936786053291176,OPTIMAL,14400,0,0,42,18
2,70,30223.0,-2.248781331637452,-0.9936786053291176,OPTIMAL,14411,0,0,35,22
2,70,30317.0,-2.240784012910891,-0.9936786053291176,OPTIMAL,14475,0,0,39,18
2,70,30358.0,-2.240784012910891,-0.9936786053291176,OPTIMAL,14486,0,0,36,29
2,70,30431.0,-2.2376851735060095,-0.9936786053291176,OPTIMAL,14548,0,0,34,14
2,70,30458.0,-2.2376851735060095,-0.9936786053291176,OPTIMAL,14558,0,0,35,24
2,70,30551.0,-2.2375093205964314,-0.9936786053291176,OPTIMAL,14629,0,0,39,20
2,70,30599.0,-2.2375093205964314,-0.9936786053291176,OPTIMAL,14645,0,0,39,26
2,70,30699.0,-2.23469243713814,-0.9936786053291176,OPTIMAL,14713,0,0,39,19
2,70,30722.0,-2.23469243713814,-0.9936786053291176,OPTIMAL,14724,0,0,39,26
2,70,30813.0,-2.2324822228313863,-0.9936786053291176,OPTIMAL,14795,0,0,39,18
2,70,30883.0,-2.2324822228313863,-0.9936786053291176,OPTIMAL,14815,0,0,38,22
2,70,30980.0,-2.221780984673159,-0.9936786053291176,OPTIMAL,14882,0,0,35,17
2,70,31016.0,-2.221780984673159,-1.0994292665351661,OPTIMAL,14894,0,0,34,20
2,70,31127.0,-2.219887328099907,-1.0994292665351661,OPTIMAL,14963,0,0,34,19
2,70,31169.0,-2.219887328099907,-1.0994292665351661,OPTIMAL,14973,0,0,42,17
2,70,31272.0,-2.2126860270027144,-1.0994292665351661,OPTIMAL,15041,0,0,39,14
2,70,31312.0,-2.2126860270027144,-1.0994292665351661,OPTIMAL,15058,0,0,35,27
2,70,31406.0,-2.2119996569285734,-1.0994292665351661,OPTIMAL,15125,0,0,36,18
2,70,31495.0,-2.2119996569285734,-1.0994292665351661,OPTIMAL,15155,0,0,47,40
2,70,31597.0,-2.2119996569285734,-1.0994292665351661,OPTIMAL,15231,0,0,36,24
2,70,31686.0,-2.2119996569285734,-1.0994292665351661,OPTIMAL,15250,0,0,36,54
2,70,31796.0,-2.2119996569285734,-1.0994292665351661,OPTIMAL,15326,0,0,41,21
2,70,31828.0,-2.2119996569285734,-1.0994292665351661,OPTIMAL,15343,0,0,36,65
2,70,31954.0,-2.201165377137885,-1.0994292665351661,OPTIMAL,15434,0,0,34,36
2,70,32029.0,-2.201165377137885,-1.0994292665351661,OPTIMAL,15452,0,0,39,17
2,70,32118.0,-2.201165377137885,-1.0994292665351661,OPTIMAL,15521,0,0,38,18
2,70,32139.0,-2.201165377137885,-1.0994292665351661,OPTIMAL,15532,0,0,38,21
2,70,32204.0,-2.20108386295881,-1.0994292665351661,OPTIMAL,15601,0,0,39,19
2,70,32279.0,-2.20108386295881,-1.0994292665351661,OPTIMAL,15618,0,0,41,20
2,70,32373.0,-2.1923117907342826,-1.0994292665351661,OPTIMAL,15683,0,0,37,14
2,70,32424.0,-2.1923117907342826,-1.0994292665351661,OPTIMAL,15692,0,0,43,16
2,70,32526.0,-2.1916621266663965,-1.0994292665351661,OPTIMAL,15758,0,0,38,14
2,70,32552.0,-2.1916621266663965,-1.0994292665351661,OPTIMAL,15767,0,0,37,15
2,70,32637.0,-2.1893084814320485,-1.0994292665351661,OPTIMAL,15837,0,0,39,23
2,70,32724.0,-2.1893084814320485,-1.0994292665351661,OPTIMAL,15863,0,0,36,41
2,70,32818.0,-2.1893084814320485,-1.0994292665351661,OPTIMAL,15938,0,0,40,19
2,70,32880.0,-2.1893084814320485,-1.0994292665351661,OPTIMAL,15968,0,0,35,60
2,70,33004.0,-2.18773432388867,-1.0994292665351661,OPTIMAL,16060,0,0,35,36
2,70,33051.0,-2.18773432388867,-1.0994292665351661,OPTIMAL,16071,0,0,35,28
2,70,33153.0,-2.175140687796973,-1.0994292665351661,OPTIMAL,16139,0,0,40,11
2,70,33187.0,-2.175140687796973,-1.0994292665351661,OPTIMAL,16150,0,0,40,14
2,70,33263.0,-2.173155620418229,-1.0994292665351661,OPTIMAL,16224,0,0,35,21
2,70,33290.0,-2.173155620418229,-1.0994292665351661,OPTIMAL,16240,0,0,36,15
2,70,33377.0,-2.1671994770331313,-1.0994292665351661,OPTIMAL,16309,0,0,36,17
2,70,33463.0,-2.1671994770331313,-1.0994292665351661,OPTIMAL,16332,0,0,37,23
2,70,33567.0,-2.165921257029929,-1.0994292665351661,OPTIMAL,16396,0,0,35,20
2,70,33593.0,-2.165921257029929,-1.0994292665351661,OPTIMAL,16405,0,0,39,6
2,70,33681.0,-2.1549834042026625,-1.0994292665351661,OPTIMAL,16475,0,0,37,20
2,70,33736.0,-2.1549834042026625,-1.0994292665351661,OPTIMAL,16485,0,0,41,14
2,70,33831.0,-2.143501668244814,-1.0994292665351661,OPTIMAL,16548,0,0,35,13
2,70,33874.0,-2.143501668244814,-1.0994292665351661,OPTIMAL,16566,0,0,37,18
2,70,33982.0,-2.1413919843569467,-1.0994292665351661,OPTIMAL,16643,0,0,37,19
2,70,34021.0,-2.1413919843569467,-1.0994292665351661,OPTIMAL,16658,0,0,33,31
2,70,34119.0,-2.1392266822307713,-1.0994292665351661,OPTIMAL,16741,0,0,33,29
2,70,34159.0,-2.1392266822307713,-1.0994292665351661,OPTIMAL,16754,0,0,37,30
2,70,34283.0,-2.1381330824999836,-1.0994292665351661,OPTIMAL,16842,0,0,35,31
2,70,34374.0,-2.1381330824999836,-1.0994292665351661,OPTIMAL,16867,0,0,52,26
2,70,34473.0,-2.1381330824999836,-1.0994292665351661,OPTIMAL,16943,0,0,40,19
2,70,34558.0,-2.1381330824999836,-1.0994292665351661,OPTIMAL,16959,0,0,40,47
2,70,34674.0,-2.1381330824999836,-1.0994292665351661,OPTIMAL,17036,0,0,38,26
2,70,34773.0,-2.1381330824999836,-1.0994292665351661,OPTIMAL,17065,0,0,38,58
2,70,34884.0,-2.1381330824999836,-1.0994292665351661,OPTIMAL,17138,0,0,39,21
2,70,34955.0,-2.1381330824999836,-1.0994292665351661,OPTIMAL,17160,0,0,35,38
2,70,35041.0,-2.137096801867932,-1.0994292665351661,OPTIMAL,17243,0,0,36,35
2,70,35085.0,-2.137096801867932,-1.0994292665351661,OPTIMAL,17255,0,0,37,19
2,70,35188.0,-2.1355246630109814,-1.0994292665351661,OPTIMAL,17319,0,0,37,17
2,70,35216.0,-2.1355246630109814,-1.0994292665351661,OPTIMAL,17335,0,0,34,15
2,70,35280.0,-2.1348045193220964,-1.0994292665351661,OPTIMAL,17399,0,0,35,19
2,70,35322.0,-2.1348045193220964,-1.0994292665351661,OPTIMAL,17410,0,0,41,11
2,70,35379.0,-2.133852928056794,-1.0994292665351661,OPTIMAL,17475,0,0,35,14
2,70,35452.0,-2.133852928056794,-1.0994292665351661,OPTIMAL,17487,0,0,42,13
2,70,35522.0,-2.133711218519645,-1.0994292665351661,OPTIMAL,17545,0,0,37,13
2,70,35555.0,-2.133711218519645,-1.0994292665351661,OPTIMAL,17561,0,0,37,17
2,70,35616.0,-2.1331183579146735,-1.0994292665351661,OPTIMAL,17623,0,0,35,18
2,70,35648.0,-2.1331183579146735,-1.0994292665351661,OPTIMAL,17634,0,0,37,27
2,70,35765.0,-2.124474252850555,-1.0994292665351661,OPTIMAL,17705,0,0,37,22
2,70,35856.0,-2.124474252850555,-1.0994292665351661,OPTIMAL,17720,0,0,38,41
2,70,35994.0,-2.1191083310849548,-1.0994292665351661,OPTIMAL,17808,0,0,34,34
2,70,36077.0,-2.1191083310849548,-1.0994292665351661,OPTIMAL,17827,0,0,34,24
2,70,36189.0,-2.1191083310849548,-1.0994292665351661,OPTIMAL,17900,0,0,38,21
2,70,36215.0,-2.1191083310849548,-1.0994292665351661,OPTIMAL,17913,0,0,41,27
2,70,36277.0,-2.1185133490272996,-1.0994292665351661,OPTIMAL,17963,0,0,40,5
2,70,36294.0,-2.1185133490272996,-1.0994292665351661,OPTIMAL,17972,0,0,33,35
2,70,36426.0,-2.1089375993258885,-1.0994292665351661,OPTIMAL,18058,0,0,28,35
2,70,36464.0,-2.1089375993258885,-1.0994292665351661,OPTIMAL,18068,0,0,41,21
2,70,36535.0,-2.10347249482656,-1.0994292665351661,OPTIMAL,18136,0,0,43,11
2,70,36584.0,-2.10347249482656,-1.0994292665351661,OPTIMAL,18152,0,0,37,22
2,70,36667.0,-2.101633202278684,-1.0994292665351661,OPTIMAL,18223,0,0,37,18
2,70,36762.0,-2.101633202278684,-1.0994292665351661,OPTIMAL,18237,0,0,42,39
2,70,36849.0,-2.101633202278684,-1.0994292665351661,OPTIMAL,18302,0,0,39,6
2,70,36931.0,-2.101633202278684,-1.0994292665351661,OPTIMAL,18312,0,0,36,42
2,70,37018.0,-2.087185492800219,-1.0994292665351661,OPTIMAL,18370,0,0,36,11
2,70,37048.0,-2.087185492800219,-1.0994292665351661,OPTIMAL,18378,0,0,35,23
2,70,37141.0,-2.0861596739611445,-1.0994292665351661,OPTIMAL,18443,0,0,34,20
2,70,37183.0,-2.0861596739611445,-1.0994292665351661,OPTIMAL,18457,0,0,39,31
2,70,37308.0,-2.083953457781825,-1.0994292665351661,OPTIMAL,18540,0,0,36,25
2,70,37336.0,-2.083953457781825,-1.0994292665351661,OPTIMAL,18549,0,0,38,20
2,70,37417.0,-2.0797045373281327,-1.0994292665351661,OPTIMAL,18623,0,0,38,16
2,70,37467.0,-2.0797045373281327,-1.0994292665351661,OPTIMAL,18642,0,0,42,29
2,70,37552.0,-2.075406184117724,-1.0994292665351661,OPTIMAL,18712,0,0,36,20
2,70,37590.0,-2.075406184117724,-1.0994292665351661,OPTIMAL,18721,0,0,35,16
2,70,37670.0,-2.071500455376813,-1.0994292665351661,OPTIMAL,18792,0,0,36,15
2,70,37735.0,-2.071500455376813,-1.0994292665351661,OPTIMAL,18812,0,0,39,33
2,70,37817.0,-2.064379921821838,-1.0994292665351661,OPTIMAL,18875,0,0,37,16
2,70,37862.0,-2.064379921821838,-1.0994292665351661,OPTIMAL,18883,0,0,38,18
2,70,37973.0,-2.064183829401493,-1.0994292665351661,OPTIMAL,18954,0,0,41,20
2,70,38049.0,-2.064183829401493,-1.0994292665351661,OPTIMAL,18970,0,0,41,16
2,70,38156.0,-2.0617796652920863,-1.0994292665351661,OPTIMAL,19046,0,0,38,20
2,70,38216.0,-2.0617796652920863,-1.0994292665351661,OPTIMAL,19056,0,0,39,22
2,70,38322.0,-2.0593392645640813,-1.0994292665351661,OPTIMAL,19128,0,0,39,18
2,70,38376.0,-2.0593392645640813,-1.0994292665351661,OPTIMAL,19141,0,0,37,19
2,70,38481.0,-2.0560355694447345,-1.0994292665351661,OPTIMAL,19214,0,0,37,16
2,70,38523.0,-2.0560355694447345,-1.0994292665351661,OPTIMAL,19223,0,0,40,19
2,70,38629.0,-2.054903303483698,-1.0994292665351661,OPTIMAL,19291,0,0,39,13
2,70,38647.0,-2.054903303483698,-1.0994292665351661,OPTIMAL,19298,0,0,36,23
2,70,38729.0,-2.0511176098233577,-1.0994292665351661,OPTIMAL,19368,0,0,37,20
2,70,38766.0,-2.0511176098233577,-1.0994292665351661,OPTIMAL,19379,0,0,37,24
2,70,38840.0,-2.049807489372757,-1.0994292665351661,OPTIMAL,19445,0,0,33,18
2,70,38875.0,-2.049807489372757,-1.0994292665351661,OPTIMAL,19454,0,0,42,26
2,70,38940.0,-2.0474677469615936,-1.0994292665351661,OPTIMAL,19518,0,0,40,10
2,70,39000.0,-2.0474677469615936,-1.0994292665351661,OPTIMAL,19529,0,0,44,22
2,70,39107.0,-2.046347759785424,-1.0994292665351661,OPTIMAL,19598,0,0,39,16
2,70,39158.0,-2.046347759785424,-1.0994292665351661,OPTIMAL,19608,0,0,38,20
2,70,39239.0,-2.042644524978412,-1.0994292665351661,OPTIMAL,19672,0,0,37,14
2,70,39267.0,-2.042644524978412,-1.0994292665351661,OPTIMAL,19681,0,0,34,31
2,70,39350.0,-2.037685157313785,-1.0994292665351661,OPTIMAL,19749,0,0,35,23
2,70,39379.0,-2.037685157313785,-1.0994292665351661,OPTIMAL,19759,0,0,35,21
2,70,39450.0,-2.037292205893934,-1.0994292665351661,OPTIMAL,19823,0,0,38,13
2,70,39484.0,-2.037292205893934,-1.0994292665351661,OPTIMAL,19832,0,0,36,17
2,70,39577.0,-2.03268033507557,-1.0994292665351661,OPTIMAL,19895,0,0,39,12
2,70,39617.0,-2.03268033507557,-1.0994292665351661,OPTIMAL,19908,0,0,34,11
2,70,39700.0,-2.031809344604877,-1.0994292665351661,OPTIMAL,19979,0,0,33,21
2,70,39740.0,-2.031809344604877,-1.0994292665351661,OPTIMAL,19993,0,0,36,34
2,70,39868.0,-2.0296050978724853,-1.0994292665351661,OPTIMAL,20087,0,0,40,32
2,70,39901.0,-2.0296050978724853,-1.0994292665351661,OPTIMAL,20099,0,0,39,24
2,70,39997.0,-2.0291230811313463,-1.0994292665351661,OPTIMAL,20166,0,0,38,15
2,70,40038.0,-2.0291230811313463,-1.0994292665351661,OPTIMAL,20183,0,0,36,22
2,70,40141.0,-2.0283394378487056,-1.0994292665351661,OPTIMAL,20248,0,0,37,16
2,70,40196.0,-2.0283394378487056,-1.0994292665351661,OPTIMAL,20266,0,0,37,29
2,70,40296.0,-2.0270764259171012,-1.0994292665351661,OPTIMAL,20345,0,0,35,27
2,70,40333.0,-2.0270764259171012,-1.0994292665351661,OPTIMAL,20353,0,0,39,19
2,70,40428.0,-2.025197921164727,-1.0994292665351661,OPTIMAL,20419,0,0,37,17
2,70,40473.0,-2.025197921164727,-1.0994292665351661,OPTIMAL,20428,0,0,38,12
2,70,40538.0,-2.0130649100210385,-1.0994292665351661,OPTIMAL,20488,0,0,35,17
2,70,40566.0,-2.0130649100210385,-1.0994292665351661,OPTIMAL,20498,0,0,42,13
2,70,40665.0,-2.0128839676474843,-1.0994292665351661,OPTIMAL,20570,0,0,40,19
2,70,40778.0,-2.0128839676474843,-1.0994292665351661,OPTIMAL,20623,0,0,35,59
2,70,40881.0,-2.0089131981138904,-1.0994292665351661,OPTIMAL,20694,0,0,36,21
2,70,40914.0,-2.0089131981138904,-1.0994292665351661,OPTIMAL,20706,0,0,36,30
2,70,41034.0,-1.9994992852234859,-1.0994292665351661,OPTIMAL,20791,0,0,34,28
2,70,41067.0,-1.9994992852234859,-1.0994292665351661,OPTIMAL,20800,0,0,35,19
2,70,41149.0,-1.9976828233816288,-1.0994292665351661,OPTIMAL,20860,0,0,35,13
2,70,41185.0,-1.9976828233816288,-1.0994292665351661,OPTIMAL,20872,0,0,36,27
2,70,41242.0,-1.9961881423233936,-1.0994292665351661,OPTIMAL,20941,0,0,37,16
2,70,41310.0,-1.9961881423233936,-1.0994292665351661,OPTIMAL,20949,0,0,42,18
2,70,41385.0,-1.9950688414608662,-1.0994292665351661,OPTIMAL,21014,0,0,39,14
2,70,41414.0,-1.9950688414608662,-1.0994292665351661,OPTIMAL,21023,0,0,35,20
2,70,41499.0,-1.9921846339246052,-1.0994292665351661,OPTIMAL,21090,0,0,35,22
2,70,41530.0,-1.9921846339246052,-1.0994292665351661,OPTIMAL,21099,0,0,39,14
2,70,41589.0,-1.9883786766298517,-1.0994292665351661,OPTIMAL,21164,0,0,38,18
2,70,41639.0,-1.9883786766298517,-1.0994292665351661,OPTIMAL,21180,0,0,35,30
2,70,41713.0,-1.983677431814324,-1.0994292665351661,OPTIMAL,21249,0,0,39,16
2,70,41760.0,-1.983677431814324,-1.0994292665351661,OPTIMAL,21261,0,0,37,26
2,70,41827.0,-1.9809810177059202,-1.0994292665351661,OPTIMAL,21322,0,0,35,14
2,70,41849.0,-1.9809810177059202,-1.0994292665351661,OPTIMAL,21333,0,0,38,16
2,70,41950.0,-1.9779455504700119,-1.0994292665351661,OPTIMAL,21404,0,0,38,17
2,70,41974.0,-1.9779455504700119,-1.0994292665351661,OPTIMAL,21414,0,0,37,19
2,70,42068.0,-1.977288753028974,-1.0994292665351661,OPTIMAL,21481,0,0,34,21
2,70,42092.0,-1.977288753028974,-1.0994292665351661,OPTIMAL,21489,0,0,33,24
2,70,42175.0,-1.9765949820609774,-1.0994292665351661,OPTIMAL,21555,0,0,38,18
2,70,42248.0,-1.9765949820609774,-1.0994292665351661,OPTIMAL,21569,0,0,34,22
2,70,42295.0,-1.971510392002675,-1.0994292665351661,OPTIMAL,21622,0,0,34,18
2,70,42336.0,-1.971510392002675,-1.0994292665351661,OPTIMAL,21637,0,0,36,38
2,70,42490.0,-1.9714348441445284,-1.0994292665351661,OPTIMAL,21723,0,0,36,31
2,70,42557.0,-1.9714348441445284,-1.0994292665351661,OPTIMAL,21742,0,0,39,29
2,70,42652.0,-1.965351665328384,-1.0994292665351661,OPTIMAL,21803,0,0,37,15
2,70,42700.0,-1.965351665328384,-1.0994292665351661,OPTIMAL,21813,0,0,41,14
2,70,42772.0,-1.9630637903972445,-1.0994292665351661,OPTIMAL,21879,0,0,40,18
2,70,42841.0,-1.9630637903972445,-1.0994292665351661,OPTIMAL,21897,0,0,39,17
2,70,42930.0,-1.9621282060766534,-1.0994292665351661,OPTIMAL,21964,0,0,36,16
2,70,42982.0,-1.9621282060766534,-1.0994292665351661,OPTIMAL,21974,0,0,42,30
2,70,43061.0,-1.9578851235214856,-1.0994292665351661,OPTIMAL,22048,0,0,41,23
2,70,43083.0,-1.9578851235214856,-1.0994292665351661,OPTIMAL,22059,0,0,34,26
2,70,43159.0,-1.9554088329419228,-1.0994292665351661,OPTIMAL,22118,0,0,34,11
2,70,43258.0,-1.9554088329419228,-1.0994292665351661,OPTIMAL,22156,0,0,42,43
2,70,43336.0,-1.9554088329419228,-1.0994292665351661,OPTIMAL,22226,0,0,36,21
2,70,43422.0,-1.9554088329419228,-1.0994292665351661,OPTIMAL,22249,0,0,38,57
2,70,43542.0,-1.9545843446619058,-1.0994292665351661,OPTIMAL,22326,0,0,42,23
2,70,43575.0,-1.9545843446619058,-1.0994292665351661,OPTIMAL,22342,0,0,39,14
2,70,43682.0,-1.9525060926724098,-1.0994292665351661,OPTIMAL,22416,0,0,35,20
2,70,43759.0,-1.9525060926724098,-1.0994292665351661,OPTIMAL,22434,0,0,40,31
2,70,43836.0,-1.9525060926724098,-1.0994292665351661,OPTIMAL,22502,0,0,37,17
2,70,43917.0,-1.9525060926724098,-1.0994292665351661,OPTIMAL,22524,0,0,45,39
2,70,44021.0,-1.9525060926724098,-1.0994292665351661,OPTIMAL,22612,0,0,34,35
2,70,44094.0,-1.9525060926724098,-1.0994292665351661,OPTIMAL,22622,0,0,34,50
2,70,44173.0,-1.9525060926724098,-1.0994292665351661,OPTIMAL,22701,0,0,33,32
2,70,44203.0,-1.9525060926724098,-1.0994292665351661,OPTIMAL,22716,0,0,34,57
2,70,44287.0,-1.9485464248275388,-1.0994292665351661,OPTIMAL,22794,0,0,34,32
2,70,44340.0,-1.9485464248275388,-1.0994292665351661,OPTIMAL,22808,0,0,39,32
2,70,44450.0,-1.9481466882061769,-1.0994292665351661,OPTIMAL,22894,0,0,38,28
2,70,44471.0,-1.9481466882061769,-1.0994292665351661,OPTIMAL,22904,0,0,38,12
2,70,44529.0,-1.945965939137297,-1.0994292665351661,OPTIMAL,22971,0,0,39,16
2,70,44599.0,-1.945965939137297,-1.0994292665351661,OPTIMAL,22980,0,0,40,33
2,70,44736.0,-1.9429101553410444,-1.0994292665351661,OPTIMAL,23074,0,0,37,34
2,70,44772.0,-1.9429101553410444,-1.0994292665351661,OPTIMAL,23084,0,0,35,21
2,70,44863.0,-1.9391531724558773,-1.0994292665351661,OPTIMAL,23152,0,0,34,23
2,70,44935.0,-1.9391531724558773,-1.0994292665351661,OPTIMAL,23173,0,0,40,19
2,70,44988.0,-1.9384940465478326,-1.0994292665351661,OPTIMAL,23230,0,0,36,17
2,70,45058.0,-1.9384940465478326,-1.0994292665351661,OPTIMAL,23237,0,0,70,54
2,70,45190.0,-1.9384940465478326,-1.0994292665351661,OPTIMAL,23330,0,0,39,31
2,70,45272.0,-1.9384940465478326,-1.0994292665351661,OPTIMAL,23337,0,0,68,55
2,70,45388.0,-1.9384940465478326,-1.0994292665351661,OPTIMAL,23421,0,0,37,29
2,70,45464.0,-1.9384940465478326,-1.0994292665351661,OPTIMAL,23434,0,0,64,57
2,70,45577.0,-1.937458517333173,-1.0994292665351661,OPTIMAL,23501,0,0,39,14
2,70,45615.0,-1.937458517333173,-1.0994292665351661,OPTIMAL,23518,0,0,36,22
2,70,45715.0,-1.9367095051087837,-1.0994292665351661,OPTIMAL,23604,0,0,34,30
2,70,45753.0,-1.9367095051087837,-1.0994292665351661,OPTIMAL,23619,0,0,36,25
2,70,45816.0,-1.9301960909741034,-1.0994292665351661,OPTIMAL,23683,0,0,33,19
2,70,45862.0,-1.9301960909741034,-1.0994292665351661,OPTIMAL,23693,0,0,39,24
2,70,45969.0,-1.9246254459457743,-1.0994292665351661,OPTIMAL,23767,0,0,34,27
2,70,46019.0,-1.9246254459457743,-1.0994292665351661,OPTIMAL,23783,0,0,41,22
2,70,46088.0,-1.9231408250767057,-1.0994292665351661,OPTIMAL,23855,0,0,36,19
2,70,46185.0,-1.9231408250767057,-1.0994292665351661,OPTIMAL,23892,0,0,57,25
2,70,46260.0,-1.9231408250767057,-1.0994292665351661,OPTIMAL,23963,0,0,31,21
2,70,46334.0,-1.9231408250767057,-1.0994292665351661,OPTIMAL,23972,0,0,14,39
2,70,46412.0,-1.9231408250767057,-1.0994292665351661,OPTIMAL,24049,0,0,34,29
2,70,46430.0,-1.9231408250767057,-1.0994292665351661,OPTIMAL,24063,0,0,37,39
2,70,46472.0,-1.9213420390488967,-1.0994292665351661,OPTIMAL,24076,0,0,33,5
2,70,46524.0,-1.9213420390488967,-1.0994292665351661,OPTIMAL,24086,0,0,40,29
2,70,46621.0,-1.9171408102637155,-1.0994292665351661,OPTIMAL,24155,0,0,38,16
2,70,46689.0,-1.9171408102637155,-1.0994292665351661,OPTIMAL,24172,0,0,44,16
2,70,46767.0,-1.9167347458415445,-1.0994292665351661,OPTIMAL,24236,0,0,37,19
2,70,46815.0,-1.9167347458415445,-1.0994292665351661,OPTIMAL,24247,0,0,39,26
2,70,46863.0,-1.9153074834584167,-1.0994292665351661,OPTIMAL,24303,0,0,37,11
2,70,46932.0,-1.9153074834584167,-1.0994292665351661,OPTIMAL,24319,0,0,41,12
2,70,47014.0,-1.9137766473848599,-1.0994292665351661,OPTIMAL,24386,0,0,39,14
2,70,47073.0,-1.9137766473848599,-1.0994292665351661,OPTIMAL,24396,0,0,34,21
2,70,47140.0,-1.9134533226044521,-1.0994292665351661,OPTIMAL,24460,0,0,35,16
2,70,47183.0,-1.9134533226044521,-1.0994292665351661,OPTIMAL,24476,0,0,36,24
2,70,47284.0,-1.9117762296163843,-1.0994292665351661,OPTIMAL,24544,0,0,39,18
2,70,47321.0,-1.9117762296163843,-1.0994292665351661,OPTIMAL,24555,0,0,37,19
2,70,47404.0,-1.9114627500793295,-1.0994292665351661,OPTIMAL,24623,0,0,35,17
2,70,47431.0,-1.9114627500793295,-1.0994292665351661,OPTIMAL,24635,0,0,41,17
