seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,105,66194.0,-0.13559463243900388,21.642701570326835,OPTIMAL,3556,44,0,77,4
9,105,66408.0,-0.13559463243900388,21.642701570326835,OPTIMAL,3573,6,0,66,211
9,105,68052.0,-0.1187506779607315,21.642701570326835,OPTIMAL,3641,42,0,48,3
9,105,68195.0,-0.1187506779607315,21.642701570326835,OPTIMAL,3656,5,0,61,204
9,105,69769.0,-0.09216131668141431,21.642701570326835,OPTIMAL,3762,45,0,60,14
9,105,69906.0,-0.09216131668141431,21.642701570326835,OPTIMAL,3779,3,0,61,201
9,105,71342.0,-0.07441184293226616,21.642701570326835,OPTIMAL,3867,45,0,60,7
9,105,71502.0,-0.07441184293226616,21.642701570326835,OPTIMAL,3885,1,0,61,202
9,105,72289.0,-0.06075411687171217,21.642701570326835,OPTIMAL,3970,49,0,37,6
9,105,72425.0,-0.06075411687171217,21.642701570326835,OPTIMAL,3986,1,0,61,200
9,105,73328.0,-0.049620561713430655,21.642701570326835,OPTIMAL,4064,44,0,34,7
9,105,73425.0,-0.049620561713430655,21.642701570326835,OPTIMAL,4076,2,0,60,180
9,105,74094.0,-0.03874561760719386,21.642701570326835,OPTIMAL,4176,48,0,59,9
9,105,74165.0,-0.03874561760719386,21.642701570326835,OPTIMAL,4187,1,0,62,167
9,105,75356.0,-0.019678216885534894,21.642701570326835,OPTIMAL,4265,42,0,53,34
9,105,75453.0,-0.019678216885534894,21.642701570326835,OPTIMAL,4279,0,0,64,158
9,105,76249.0,0.011468663770380305,21.642701570326835,OPTIMAL,4336,37,0,47,16
9,105,76366.0,0.011468663770380305,21.642701570326835,OPTIMAL,4350,1,0,65,153
9,105,77653.0,0.025779298326739697,21.642701570326835,OPTIMAL,4428,37,0,46,8
9,105,77763.0,0.025779298326739697,21.642701570326835,OPTIMAL,4441,3,0,63,152
9,105,79162.0,0.038439484676065006,21.642701570326835,OPTIMAL,4549,39,0,54,2
9,105,79254.0,0.038439484676065006,21.642701570326835,OPTIMAL,4562,1,0,63,148
9,105,80169.0,0.054255688778628575,21.642701570326835,OPTIMAL,4661,42,0,65,5
9,105,80257.0,0.054255688778628575,21.642701570326835,OPTIMAL,4673,1,0,64,143
9,105,81330.0,0.06386670213251938,21.642701570326835,OPTIMAL,4744,42,0,48,2
9,105,81421.0,0.06386670213251938,21.642701570326835,OPTIMAL,4756,1,0,66,139
9,105,82036.0,0.08117059818635158,21.642701570326835,OPTIMAL,4810,38,0,39,8
9,105,82131.0,0.08117059818635158,21.642701570326835,OPTIMAL,4821,1,0,62,131
9,105,83100.0,0.09453090986793117,21.642701570326835,OPTIMAL,4887,37,0,48,9
9,105,83200.0,0.09453090986793117,21.642701570326835,OPTIMAL,4899,3,0,60,127
9,105,83920.0,0.11402772387414656,21.642701570326835,OPTIMAL,4955,34,0,45,8
9,105,84013.0,0.11402772387414656,21.642701570326835,OPTIMAL,4968,4,0,59,124
9,105,84655.0,0.1300725992963886,21.642701570326835,OPTIMAL,5021,39,0,40,5
9,105,84727.0,0.1300725992963886,21.642701570326835,OPTIMAL,5032,5,0,57,118
9,105,85589.0,0.1467280577057929,21.642701570326835,OPTIMAL,5094,33,0,40,4
9,105,85689.0,0.1467280577057929,21.642701570326835,OPTIMAL,5106,2,0,58,116
9,105,86313.0,0.1681406161386536,21.642701570326835,OPTIMAL,5158,41,0,30,16
9,105,86396.0,0.1681406161386536,21.642701570326835,OPTIMAL,5169,5,0,57,108
9,105,86760.0,0.19127963872680287,21.642701570326835,OPTIMAL,5226,33,0,42,6
9,105,86865.0,0.19127963872680287,21.642701570326835,OPTIMAL,5238,3,0,57,106
9,105,87375.0,0.21192270483012826,21.642701570326835,OPTIMAL,5286,38,0,34,7
9,105,87451.0,0.21192270483012826,21.642701570326835,OPTIMAL,5297,4,0,52,97
9,105,88191.0,0.23511713864376382,21.642701570326835,OPTIMAL,5379,37,0,42,2
9,105,88271.0,0.23511713864376382,21.642701570326835,OPTIMAL,5391,5,0,53,94
9,105,88801.0,0.2607652647724026,21.642701570326835,OPTIMAL,5435,35,0,31,8
9,105,88870.0,0.2607652647724026,21.642701570326835,OPTIMAL,5447,3,0,53,91
9,105,89233.0,0.2965936031312231,21.642701570326835,OPTIMAL,5491,37,0,32,7
9,105,89302.0,0.2965936031312231,21.642701570326835,OPTIMAL,5503,3,0,51,86
9,105,89677.0,0.3247617400658549,21.642701570326835,OPTIMAL,5555,33,0,35,10
9,105,89751.0,0.3247617400658549,21.642701570326835,OPTIMAL,5567,3,0,53,85
9,105,90203.0,0.36003051049993423,21.642701570326835,OPTIMAL,5606,30,0,27,8
9,105,90274.0,0.36003051049993423,21.642701570326835,OPTIMAL,5618,3,0,51,82
9,105,90958.0,0.3898099515264154,21.642701570326835,OPTIMAL,5687,35,0,30,1
9,105,91027.0,0.3898099515264154,21.642701570326835,OPTIMAL,5699,3,0,51,77
9,105,91699.0,0.41611432752244687,21.642701570326835,OPTIMAL,5752,29,0,35,10
9,105,91768.0,0.41611432752244687,21.642701570326835,OPTIMAL,5765,3,0,50,75
9,105,92079.0,0.4414514853359792,21.642701570326835,OPTIMAL,5801,32,0,23,9
9,105,92138.0,0.4414514853359792,21.642701570326835,OPTIMAL,5812,2,0,49,74
9,105,92282.0,0.4638152293241592,21.642701570326835,OPTIMAL,5854,31,0,25,9
9,105,92344.0,0.4638152293241592,21.642701570326835,OPTIMAL,5866,2,0,48,73
9,105,92537.0,0.48674215351189837,21.642701570326835,OPTIMAL,5904,33,0,26,5
9,105,92592.0,0.48674215351189837,21.642701570326835,OPTIMAL,5916,4,0,45,71
9,105,92808.0,0.5171072002164182,21.642701570326835,OPTIMAL,5967,31,0,34,7
9,105,92861.0,0.5171072002164182,21.642701570326835,OPTIMAL,5979,3,0,44,67
9,105,93026.0,0.5392859054980457,21.642701570326835,OPTIMAL,6017,30,0,26,3
9,105,93078.0,0.5392859054980457,21.642701570326835,OPTIMAL,6029,4,0,43,64
9,105,93303.0,0.5802142423092689,21.642701570326835,OPTIMAL,6092,34,0,24,3
9,105,93353.0,0.5802142423092689,21.642701570326835,OPTIMAL,6104,2,0,43,59
9,105,93728.0,0.6134260760613508,21.642701570326835,OPTIMAL,6135,29,0,20,5
9,105,93780.0,0.6134260760613508,21.642701570326835,OPTIMAL,6147,1,0,43,59
9,105,93998.0,0.647155236007896,21.642701570326835,OPTIMAL,6181,28,0,20,11
9,105,94048.0,0.647155236007896,21.642701570326835,OPTIMAL,6193,1,0,41,57
9,105,94333.0,0.6862793966884894,21.642701570326835,OPTIMAL,6220,30,0,17,3
9,105,94381.0,0.6862793966884894,21.642701570326835,OPTIMAL,6232,2,0,41,53
9,105,94537.0,0.73566367239423,21.642701570326835,OPTIMAL,6258,26,0,15,5
9,105,94581.0,0.73566367239423,21.642701570326835,OPTIMAL,6269,1,0,40,51
9,105,94763.0,0.7676802460238555,21.642701570326835,OPTIMAL,6298,26,0,18,7
9,105,94818.0,0.7676802460238555,21.642701570326835,OPTIMAL,6310,0,0,40,48
9,105,94927.0,0.8144950105099318,21.642701570326835,OPTIMAL,6344,26,0,19,9
9,105,94974.0,0.8144950105099318,21.642701570326835,OPTIMAL,6356,0,0,39,45
9,105,95217.0,0.8498771022131386,21.642701570326835,OPTIMAL,6383,29,0,16,5
9,105,95263.0,0.8498771022131386,21.642701570326835,OPTIMAL,6395,0,0,38,45
9,105,95350.0,0.9115777691173048,21.642701570326835,OPTIMAL,6424,26,0,20,5
9,105,95394.0,0.9115777691173048,21.642701570326835,OPTIMAL,6436,1,0,37,45
9,105,95538.0,0.9481037759125773,21.642701570326835,OPTIMAL,6462,25,0,15,3
9,105,95579.0,0.9481037759125773,21.642701570326835,OPTIMAL,6473,0,0,36,44
9,105,95665.0,0.9902309901802822,21.642701570326835,OPTIMAL,6497,29,0,14,3
9,105,95708.0,0.9902309901802822,21.642701570326835,OPTIMAL,6508,0,0,36,43
9,105,95773.0,1.0506861753746672,21.642701570326835,OPTIMAL,6537,27,0,18,4
9,105,95814.0,1.0506861753746672,21.642701570326835,OPTIMAL,6549,0,0,35,42
9,105,95937.0,1.1000163641822167,21.642701570326835,OPTIMAL,6571,25,0,14,3
9,105,95976.0,1.1000163641822167,21.642701570326835,OPTIMAL,6582,0,0,34,41
9,105,96023.0,1.137208439668704,21.642701570326835,OPTIMAL,6613,25,0,19,2
9,105,96060.0,1.137208439668704,21.642701570326835,OPTIMAL,6624,0,0,33,40
9,105,96141.0,1.1779312991928306,21.642701570326835,OPTIMAL,6658,25,0,15,9
9,105,96183.0,1.1779312991928306,21.642701570326835,OPTIMAL,6670,0,0,33,39
9,105,96257.0,1.2404184629337978,21.642701570326835,OPTIMAL,6687,22,0,9,2
9,105,96302.0,1.2404184629337978,21.642701570326835,OPTIMAL,6699,0,0,32,37
9,105,96364.0,1.2972164147273437,21.642701570326835,OPTIMAL,6724,19,0,17,3
9,105,96402.0,1.2972164147273437,21.642701570326835,OPTIMAL,6735,0,0,31,36
9,105,96472.0,1.3591634931460836,21.642701570326835,OPTIMAL,6755,21,0,13,2
9,105,96511.0,1.3591634931460836,21.642701570326835,OPTIMAL,6767,0,0,31,35
9,105,96563.0,1.4258146842918915,21.642701570326835,OPTIMAL,6793,19,0,16,4
9,105,96602.0,1.4258146842918915,21.642701570326835,OPTIMAL,6805,1,0,29,34
9,105,96669.0,1.5064830783607477,21.642701570326835,OPTIMAL,6823,20,0,11,2
9,105,96706.0,1.5064830783607477,21.642701570326835,OPTIMAL,6835,0,0,29,32
9,105,96769.0,1.5868551304612184,21.642701570326835,OPTIMAL,6861,18,0,13,6
9,105,96807.0,1.5868551304612184,21.642701570326835,OPTIMAL,6873,0,0,28,31
9,105,96882.0,1.6586164431895292,21.642701570326835,OPTIMAL,6900,17,0,15,5
9,105,96917.0,1.6586164431895292,21.642701570326835,OPTIMAL,6911,0,0,27,29
9,105,96950.0,1.7334845791772349,21.642701570326835,OPTIMAL,6925,19,0,8,1
9,105,96986.0,1.7334845791772349,21.642701570326835,OPTIMAL,6936,0,0,26,28
9,105,97009.0,1.830444044363338,21.642701570326835,OPTIMAL,6952,20,0,9,3
9,105,97044.0,1.830444044363338,21.642701570326835,OPTIMAL,6964,0,0,25,26
9,105,97082.0,1.9719766931944367,21.642701570326835,OPTIMAL,6979,15,0,9,1
9,105,97117.0,1.9719766931944367,21.642701570326835,OPTIMAL,6991,0,0,24,25
9,105,97141.0,2.069683904820766,21.642701570326835,OPTIMAL,7004,17,0,8,2
9,105,97175.0,2.069683904820766,21.642701570326835,OPTIMAL,7015,0,0,23,23
9,105,97201.0,2.188974560512128,21.642701570326835,OPTIMAL,7031,16,0,8,4
9,105,97238.0,2.188974560512128,21.642701570326835,OPTIMAL,7044,0,0,22,21
9,105,97255.0,2.2712810445356757,21.642701570326835,OPTIMAL,7058,16,0,6,4
9,105,97286.0,2.2712810445356757,21.642701570326835,OPTIMAL,7069,0,0,21,20
9,105,97310.0,2.405100591234841,21.642701570326835,OPTIMAL,7085,12,0,10,2
9,105,97348.0,2.405100591234841,21.642701570326835,OPTIMAL,7097,0,0,20,19
9,105,97386.0,2.5653728781517664,21.642701570326835,OPTIMAL,7116,14,0,10,2
9,105,97416.0,2.5653728781517664,21.642701570326835,OPTIMAL,7127,0,0,19,18
9,105,97437.0,2.6648440199653853,21.642701570326835,OPTIMAL,7143,15,0,7,4
9,105,97468.0,2.6648440199653853,21.642701570326835,OPTIMAL,7155,0,0,18,17
9,105,97482.0,2.8223028219389605,21.642701570326835,OPTIMAL,7165,13,0,4,2
9,105,97512.0,2.8223028219389605,21.642701570326835,OPTIMAL,7177,0,0,17,16
9,105,97526.0,2.9957639545200068,21.642701570326835,OPTIMAL,7187,13,0,5,1
9,105,97556.0,2.9957639545200068,21.642701570326835,OPTIMAL,7199,0,0,16,16
9,105,97595.0,3.2331102181701294,21.642701570326835,OPTIMAL,7210,9,0,6,1
9,105,97623.0,3.2331102181701294,21.642701570326835,OPTIMAL,7221,0,0,15,15
9,105,97636.0,3.4918934757222013,21.642701570326835,OPTIMAL,7232,12,0,5,1
9,105,97662.0,3.4918934757222013,21.642701570326835,OPTIMAL,7243,0,0,14,14
9,105,97674.0,3.738636076815665,21.642701570326835,OPTIMAL,7257,11,0,8,2
9,105,97699.0,3.738636076815665,21.642701570326835,OPTIMAL,7268,0,0,13,14
9,105,97711.0,3.992303174333794,21.642701570326835,OPTIMAL,7275,12,0,3,1
9,105,97737.0,3.992303174333794,21.642701570326835,OPTIMAL,7286,0,0,12,14
9,105,97758.0,4.354601774264653,21.642701570326835,OPTIMAL,7297,8,0,5,1
9,105,97783.0,4.354601774264653,21.642701570326835,OPTIMAL,7308,0,0,11,13
9,105,97795.0,4.688553630253452,21.642701570326835,OPTIMAL,7318,8,0,5,0
9,105,97821.0,4.688553630253452,21.642701570326835,OPTIMAL,7330,0,0,10,12
9,105,97835.0,5.154496851393111,21.642701570326835,OPTIMAL,7339,8,0,4,1
9,105,97859.0,5.154496851393111,21.642701570326835,OPTIMAL,7350,0,0,9,11
9,105,97871.0,5.743854050931121,21.642701570326835,OPTIMAL,7358,7,0,4,1
9,105,97895.0,5.743854050931121,21.642701570326835,OPTIMAL,7369,0,0,8,9
9,105,97908.0,6.1053969166601,21.642701570326835,OPTIMAL,7377,8,0,3,1
9,105,98307.0,6.1053969166601,21.642701570326835,OPTIMAL,7405,36,0,60,26
9,105,99678.0,6.288648133043461,21.642701570326835,OPTIMAL,7532,29,0,56,25
9,105,99980.0,6.288648133043461,21.642701570326835,OPTIMAL,7553,32,0,50,27
9,105,101134.0,6.4341967431429925,21.642701570326835,OPTIMAL,7675,34,0,53,20
9,105,101158.0,6.4341967431429925,21.642701570326835,OPTIMAL,7686,0,0,7,8
9,105,101169.0,7.149750779371406,21.642701570326835,OPTIMAL,7695,7,0,3,3
9,105,101192.0,7.149750779371406,21.642701570326835,OPTIMAL,7707,0,0,6,6
9,105,101214.0,7.718884880202807,21.642701570326835,OPTIMAL,7709,8,0,1,1
9,105,101854.0,7.718884880202807,21.642701570326835,OPTIMAL,7750,27,0,79,30
9,105,103287.0,7.718884880202807,21.642701570326835,OPTIMAL,7867,9,0,61,34
9,105,103706.0,7.718884880202807,21.642701570326835,OPTIMAL,7892,30,0,59,28
9,105,104653.0,7.718884880202807,21.642701570326835,OPTIMAL,8002,7,0,60,40
9,105,105357.0,7.718884880202807,21.642701570326835,OPTIMAL,8038,20,0,63,23
9,105,106329.0,7.718884880202807,21.642701570326835,OPTIMAL,8144,17,0,57,21
9,105,108215.0,7.718884880202807,21.642701570326835,OPTIMAL,8198,37,0,76,14
9,105,109382.0,7.718884880202807,21.642701570326835,OPTIMAL,8313,7,0,55,44
9,105,109690.0,7.718884880202807,21.642701570326835,OPTIMAL,8334,40,0,54,58
9,105,110755.0,7.718884880202807,21.642701570326835,OPTIMAL,8454,10,0,54,41
9,105,111027.0,7.718884880202807,21.642701570326835,OPTIMAL,8480,44,0,57,54
9,105,112157.0,8.172793770661295,21.642701570326835,OPTIMAL,8605,40,0,54,53
9,105,112181.0,8.172793770661295,21.642701570326835,OPTIMAL,8617,0,0,5,6
9,105,112184.0,8.788744726810739,21.642701570326835,OPTIMAL,8619,7,0,1,2
9,105,113338.0,8.788744726810739,21.642701570326835,OPTIMAL,8656,40,0,72,14
9,105,114632.0,8.788744726810739,21.642701570326835,OPTIMAL,8766,8,0,52,43
9,105,115305.0,8.788744726810739,21.642701570326835,OPTIMAL,8810,43,0,58,13
9,105,116601.0,8.788744726810739,21.642701570326835,OPTIMAL,8933,13,0,41,40
9,105,117929.0,8.788744726810739,21.642701570326835,OPTIMAL,9009,44,0,91,1
9,105,118869.0,9.33842531912812,21.642701570326835,OPTIMAL,9114,24,0,49,22
9,105,119171.0,9.33842531912812,21.642701570326835,OPTIMAL,9139,32,0,56,12
9,105,120497.0,9.33842531912812,21.642701570326835,OPTIMAL,9249,13,0,53,40
9,105,121396.0,9.33842531912812,21.642701570326835,OPTIMAL,9290,42,0,59,24
9,105,122494.0,9.43862995873631,21.642701570326835,OPTIMAL,9417,47,0,51,6
9,105,123714.0,9.43862995873631,21.642701570326835,OPTIMAL,9483,17,0,75,14
9,105,124564.0,9.441579026559742,21.642701570326835,OPTIMAL,9606,35,0,32,14
9,105,124965.0,9.441579026559742,21.642701570326835,OPTIMAL,9633,19,0,50,30
9,105,126028.0,9.520317188822093,21.642701570326835,OPTIMAL,9763,40,0,49,8
9,105,126415.0,9.520317188822093,21.642701570326835,OPTIMAL,9784,27,0,57,26
9,105,127500.0,9.646114079233104,21.642701570326835,OPTIMAL,9910,34,0,47,14
9,105,127884.0,9.646114079233104,21.642701570326835,OPTIMAL,9933,26,0,47,30
9,105,128837.0,9.656209051737264,21.642701570326835,OPTIMAL,10065,46,0,42,11
9,105,128857.0,9.656209051737264,21.642701570326835,OPTIMAL,10075,0,0,4,5
9,105,128863.0,9.811965095421298,21.642701570326835,OPTIMAL,10081,5,0,2,0
9,105,129189.0,9.811965095421298,21.642701570326835,OPTIMAL,10097,12,0,66,38
9,105,130602.0,9.811965095421298,21.642701570326835,OPTIMAL,10216,16,0,57,37
9,105,131006.0,9.811965095421298,21.642701570326835,OPTIMAL,10247,16,0,73,49
9,105,132135.0,9.811965095421298,21.642701570326835,OPTIMAL,10361,13,0,54,48
9,105,132490.0,9.811965095421298,21.642701570326835,OPTIMAL,10389,31,0,57,12
9,105,133539.0,9.811965095421298,21.642701570326835,OPTIMAL,10507,3,0,51,51
9,105,134091.0,9.811965095421298,21.642701570326835,OPTIMAL,10563,20,0,56,49
9,105,135199.0,9.811965095421298,21.642701570326835,OPTIMAL,10684,32,0,48,16
9,105,135872.0,9.811965095421298,21.642701570326835,OPTIMAL,10727,14,0,52,56
9,105,136831.0,9.811965095421298,21.642701570326835,OPTIMAL,10834,13,0,50,27
9,105,137095.0,9.811965095421298,21.642701570326835,OPTIMAL,10870,40,0,52,54
9,105,138043.0,9.926108426978148,21.642701570326835,OPTIMAL,10997,15,0,60,33
9,105,138358.0,9.926108426978148,21.642701570326835,OPTIMAL,11019,31,0,55,24
9,105,139345.0,10.140354197200404,21.642701570326835,OPTIMAL,11134,43,0,49,8
9,105,140002.0,10.140354197200404,21.642701570326835,OPTIMAL,11161,35,0,61,24
9,105,140981.0,10.140354197200404,21.642701570326835,OPTIMAL,11254,4,0,53,30
9,105,142215.0,10.140354197200404,21.642701570326835,OPTIMAL,11306,34,0,56,19
9,105,143454.0,10.16883448264511,21.642701570326835,OPTIMAL,11425,37,0,53,53
9,105,144231.0,10.16883448264511,21.642701570326835,OPTIMAL,11468,22,0,69,11
9,105,145226.0,10.518501634987278,21.642701570326835,OPTIMAL,11580,34,0,39,20
9,105,145586.0,10.518501634987278,21.642701570326835,OPTIMAL,11608,32,0,55,40
9,105,146679.0,10.518501634987278,21.642701570326835,OPTIMAL,11723,11,0,51,49
9,105,147717.0,10.518501634987278,21.642701570326835,OPTIMAL,11795,41,0,95,32
9,105,148777.0,10.591134247079985,21.642701570326835,OPTIMAL,11930,37,0,52,18
9,105,150120.0,10.591134247079985,21.642701570326835,OPTIMAL,11981,17,0,76,28
9,105,151078.0,10.591134247079985,21.642701570326835,OPTIMAL,12108,8,0,46,69
9,105,151491.0,10.591134247079985,21.642701570326835,OPTIMAL,12144,28,0,43,38
9,105,152528.0,10.66371193320282,21.642701570326835,OPTIMAL,12256,44,0,48,51
9,105,153343.0,10.66371193320282,21.642701570326835,OPTIMAL,12279,38,0,56,20
9,105,154520.0,10.66371193320282,21.642701570326835,OPTIMAL,12403,5,0,49,54
9,105,154932.0,10.66371193320282,21.642701570326835,OPTIMAL,12425,34,0,44,17
9,105,156526.0,10.751155312673973,21.642701570326835,OPTIMAL,12543,29,0,50,16
9,105,156804.0,10.751155312673973,21.642701570326835,OPTIMAL,12565,12,0,39,23
9,105,157525.0,10.751155312673973,21.642701570326835,OPTIMAL,12684,14,0,37,42
9,105,157789.0,10.751155312673973,21.642701570326835,OPTIMAL,12712,41,0,36,33
9,105,158366.0,11.01623347576233,21.642701570326835,OPTIMAL,12830,36,0,38,68
9,105,159221.0,11.01623347576233,21.642701570326835,OPTIMAL,12871,14,0,65,26
9,105,160281.0,11.01623347576233,21.642701570326835,OPTIMAL,13013,15,0,50,59
9,105,160654.0,11.01623347576233,21.642701570326835,OPTIMAL,13038,40,0,58,19
9,105,161798.0,11.01623347576233,21.642701570326835,OPTIMAL,13166,7,0,44,64
9,105,162356.0,11.01623347576233,21.642701570326835,OPTIMAL,13206,41,0,53,87
9,105,163317.0,11.127630983903712,21.642701570326835,OPTIMAL,13331,38,0,49,65
9,105,163634.0,11.127630983903712,21.642701570326835,OPTIMAL,13348,11,0,63,50
9,105,164771.0,11.127630983903712,21.642701570326835,OPTIMAL,13458,6,0,53,49
9,105,165216.0,11.127630983903712,21.642701570326835,OPTIMAL,13490,34,0,48,16
9,105,166494.0,11.164944772846452,21.642701570326835,OPTIMAL,13608,25,0,52,24
9,105,166515.0,11.164944772846452,21.642701570326835,OPTIMAL,13619,0,0,3,4
9,105,166519.0,11.209581905655824,21.642701570326835,OPTIMAL,13621,5,0,1,1
9,105,166873.0,11.209581905655824,21.642701570326835,OPTIMAL,13650,29,0,60,27
9,105,167922.0,11.209581905655824,21.642701570326835,OPTIMAL,13762,6,0,52,46
9,105,168788.0,11.209581905655824,21.642701570326835,OPTIMAL,13816,31,0,58,24
9,105,169672.0,11.209581905655824,21.642701570326835,OPTIMAL,13930,6,0,55,51
9,105,170356.0,11.209581905655824,21.642701570326835,OPTIMAL,13960,19,0,53,39
9,105,171411.0,11.209581905655824,21.642701570326835,OPTIMAL,14073,15,0,50,33
9,105,172636.0,11.209581905655824,21.642701570326835,OPTIMAL,14121,41,0,77,45
9,105,173450.0,11.545547321171474,21.642701570326835,OPTIMAL,14235,20,0,52,22
9,105,173782.0,11.545547321171474,21.642701570326835,OPTIMAL,14263,10,0,58,33
9,105,174680.0,11.545547321171474,21.642701570326835,OPTIMAL,14392,5,0,43,80
9,105,175030.0,11.545547321171474,21.642701570326835,OPTIMAL,14413,7,0,55,43
9,105,175917.0,11.545547321171474,21.642701570326835,OPTIMAL,14519,27,0,35,21
9,105,176866.0,11.545547321171474,21.642701570326835,OPTIMAL,14571,32,0,51,36
9,105,177769.0,11.545547321171474,21.642701570326835,OPTIMAL,14699,38,0,46,12
9,105,178778.0,11.545547321171474,21.642701570326835,OPTIMAL,14765,11,0,86,41
9,105,179698.0,11.545547321171474,21.642701570326835,OPTIMAL,14877,10,0,39,42
9,105,180116.0,11.545547321171474,21.642701570326835,OPTIMAL,14940,40,0,65,26
9,105,180871.0,11.577489755566093,21.642701570326835,OPTIMAL,15071,25,0,41,33
9,105,182513.0,11.577489755566093,21.642701570326835,OPTIMAL,15128,22,0,68,15
