seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,50,8512.0,1.1172033974343192,12.196312427923242,OPTIMAL,1486,0,0,10,1
4,50,8528.0,1.1172033974343192,12.196312427923242,OPTIMAL,1497,0,0,18,25
4,50,8570.0,1.2427582848957375,12.196312427923242,OPTIMAL,1513,0,0,9,2
4,50,8637.0,1.2427582848957375,12.196312427923242,OPTIMAL,1521,0,0,30,13
4,50,8801.0,1.3148674461045977,12.196312427923242,OPTIMAL,1578,0,0,28,14
4,50,8816.0,1.3148674461045977,12.196312427923242,OPTIMAL,1588,0,0,17,24
4,50,8841.0,1.4350778639887396,12.196312427923242,OPTIMAL,1604,0,0,7,0
4,50,8856.0,1.4350778639887396,12.196312427923242,OPTIMAL,1615,0,0,17,22
4,50,8880.0,1.6091438403009182,12.196312427923242,OPTIMAL,1630,0,0,8,1
4,50,8894.0,1.6091438403009182,12.196312427923242,OPTIMAL,1641,0,0,14,22
4,50,8914.0,1.6374185732405264,12.196312427923242,OPTIMAL,1655,0,0,7,3
4,50,8981.0,1.6374185732405264,12.196312427923242,OPTIMAL,1668,0,0,33,22
4,50,9118.0,1.8032055543936232,12.196312427923242,OPTIMAL,1727,0,0,28,20
4,50,9132.0,1.8032055543936232,12.196312427923242,OPTIMAL,1737,0,0,13,20
4,50,9165.0,2.082003162174887,12.196312427923242,OPTIMAL,1752,0,0,7,3
4,50,9181.0,2.082003162174887,12.196312427923242,OPTIMAL,1764,0,0,14,19
4,50,9197.0,2.114409419466624,12.196312427923242,OPTIMAL,1777,0,0,6,2
4,50,9242.0,2.114409419466624,12.196312427923242,OPTIMAL,1798,0,0,25,15
4,50,9406.0,2.2339839062998474,12.196312427923242,OPTIMAL,1859,0,0,28,12
4,50,9420.0,2.2339839062998474,12.196312427923242,OPTIMAL,1870,0,0,13,19
4,50,9434.0,2.4719660843477933,12.196312427923242,OPTIMAL,1883,0,0,7,1
4,50,9448.0,2.4719660843477933,12.196312427923242,OPTIMAL,1895,0,0,12,18
4,50,9461.0,2.690325342810239,12.196312427923242,OPTIMAL,1905,0,0,4,0
4,50,9474.0,2.690325342810239,12.196312427923242,OPTIMAL,1915,0,0,11,18
4,50,9490.0,2.700641643224883,12.196312427923242,OPTIMAL,1927,0,0,6,1
4,50,9546.0,2.700641643224883,12.196312427923242,OPTIMAL,1943,0,0,27,19
4,50,9663.0,3.1131504963719387,12.196312427923242,OPTIMAL,1998,0,0,26,13
4,50,9678.0,3.1131504963719387,12.196312427923242,OPTIMAL,2010,0,0,10,15
4,50,9681.0,3.192625801634267,12.196312427923242,OPTIMAL,2017,0,0,2,0
4,50,9722.0,3.192625801634267,12.196312427923242,OPTIMAL,2028,0,0,29,25
4,50,9911.0,3.2275850457685293,12.196312427923242,OPTIMAL,2087,0,0,30,16
4,50,9980.0,3.2275850457685293,12.196312427923242,OPTIMAL,2101,0,0,27,16
4,50,10141.0,3.332595677276422,12.196312427923242,OPTIMAL,2159,0,0,28,18
4,50,10189.0,3.332595677276422,12.196312427923242,OPTIMAL,2175,0,0,26,17
4,50,10269.0,3.3397208517199015,12.196312427923242,OPTIMAL,2221,0,0,23,15
4,50,10339.0,3.3397208517199015,12.196312427923242,OPTIMAL,2233,0,0,27,23
4,50,10443.0,3.409067236629115,12.196312427923242,OPTIMAL,2289,0,0,26,13
4,50,10458.0,3.409067236629115,12.196312427923242,OPTIMAL,2299,0,0,9,15
4,50,10463.0,3.670501944972082,12.196312427923242,OPTIMAL,2305,0,0,2,3
4,50,10479.0,3.670501944972082,12.196312427923242,OPTIMAL,2317,0,0,8,13
4,50,10486.0,3.8959711680636016,12.196312427923242,OPTIMAL,2325,0,0,3,0
4,50,10499.0,3.8959711680636016,12.196312427923242,OPTIMAL,2335,0,0,7,11
4,50,10504.0,4.00026920305981,12.196312427923242,OPTIMAL,2340,0,0,3,2
4,50,10598.0,4.00026920305981,12.196312427923242,OPTIMAL,2354,0,0,28,10
4,50,10776.0,4.225910074195422,12.196312427923242,OPTIMAL,2414,0,0,28,17
4,50,10789.0,4.225910074195422,12.196312427923242,OPTIMAL,2425,0,0,6,10
4,50,10796.0,4.313210079345874,12.196312427923242,OPTIMAL,2432,0,0,3,2
4,50,10818.0,4.313210079345874,12.196312427923242,OPTIMAL,2443,0,0,23,21
4,50,10945.0,4.567874184632711,12.196312427923242,OPTIMAL,2496,0,0,27,9
4,50,10996.0,4.567874184632711,12.196312427923242,OPTIMAL,2512,0,0,23,24
4,50,11146.0,4.841929045731551,12.196312427923242,OPTIMAL,2570,0,0,30,16
4,50,11279.0,4.841929045731551,12.196312427923242,OPTIMAL,2591,0,0,27,18
4,50,11383.0,5.005241857840129,12.196312427923242,OPTIMAL,2638,0,0,27,9
4,50,11444.0,5.005241857840129,12.196312427923242,OPTIMAL,2656,0,0,28,29
4,50,11628.0,5.0055330153907445,12.196312427923242,OPTIMAL,2712,0,0,25,18
4,50,11639.0,5.0055330153907445,12.196312427923242,OPTIMAL,2722,0,0,5,9
4,50,11647.0,5.090791089438063,12.196312427923242,OPTIMAL,2729,0,0,3,1
4,50,11678.0,5.090791089438063,12.196312427923242,OPTIMAL,2738,0,0,27,16
4,50,11854.0,5.623085192284007,12.196312427923242,OPTIMAL,2790,0,0,28,13
4,50,11886.0,5.623085192284007,12.196312427923242,OPTIMAL,2804,0,0,28,26
4,50,11994.0,5.905302624637432,12.196312427923242,OPTIMAL,2860,0,0,27,17
4,50,12160.0,5.905302624637432,12.196312427923242,OPTIMAL,2887,0,0,34,18
4,50,12263.0,5.979185510707463,12.196312427923242,OPTIMAL,2941,0,0,23,22
4,50,12274.0,5.979185510707463,12.196312427923242,OPTIMAL,2952,0,0,4,7
4,50,12277.0,6.1980098705165245,12.196312427923242,OPTIMAL,2958,0,0,2,1
4,50,12449.0,6.1980098705165245,12.196312427923242,OPTIMAL,2983,0,0,25,8
4,50,12539.0,6.2214551228023645,12.196312427923242,OPTIMAL,3029,0,0,24,10
4,50,12573.0,6.2214551228023645,12.196312427923242,OPTIMAL,3040,0,0,26,17
4,50,12715.0,6.269112284896231,12.196312427923242,OPTIMAL,3094,0,0,27,15
4,50,12769.0,6.269112284896231,12.196312427923242,OPTIMAL,3114,0,0,24,16
4,50,12861.0,6.301948664498093,12.196312427923242,OPTIMAL,3161,0,0,20,12
4,50,12896.0,6.301948664498093,12.196312427923242,OPTIMAL,3171,0,0,24,22
4,50,12993.0,6.369337109060671,12.196312427923242,OPTIMAL,3222,0,0,27,10
4,50,13082.0,6.369337109060671,12.196312427923242,OPTIMAL,3238,0,0,22,23
4,50,13183.0,6.441522109373007,12.196312427923242,OPTIMAL,3291,0,0,25,19
4,50,13240.0,6.441522109373007,12.196312427923242,OPTIMAL,3313,0,0,24,8
4,50,13389.0,6.483572196669938,12.196312427923242,OPTIMAL,3367,0,0,24,10
4,50,13507.0,6.483572196669938,12.196312427923242,OPTIMAL,3384,0,0,26,21
4,50,13667.0,6.500925812288342,12.196312427923242,OPTIMAL,3438,0,0,27,13
4,50,13694.0,6.500925812288342,12.196312427923242,OPTIMAL,3449,0,0,29,31
4,50,13813.0,6.589316640677238,12.196312427923242,OPTIMAL,3507,0,0,26,17
4,50,13837.0,6.589316640677238,12.196312427923242,OPTIMAL,3517,0,0,23,23
4,50,13963.0,6.723567892892955,12.196312427923242,OPTIMAL,3572,0,0,22,12
4,50,14077.0,6.723567892892955,12.196312427923242,OPTIMAL,3595,0,0,25,17
4,50,14166.0,6.822811342922,12.196312427923242,OPTIMAL,3642,0,0,20,11
4,50,14184.0,6.822811342922,12.196312427923242,OPTIMAL,3652,0,0,26,26
4,50,14300.0,6.895851667125088,12.196312427923242,OPTIMAL,3707,0,0,23,18
4,50,14379.0,6.895851667125088,12.196312427923242,OPTIMAL,3726,0,0,24,14
4,50,14496.0,7.069014783897682,12.196312427923242,OPTIMAL,3778,0,0,22,10
4,50,14521.0,7.069014783897682,12.196312427923242,OPTIMAL,3787,0,0,25,17
4,50,14613.0,7.084454681301357,12.196312427923242,OPTIMAL,3839,0,0,22,14
4,50,14683.0,7.084454681301357,12.196312427923242,OPTIMAL,3858,0,0,29,17
4,50,14810.0,7.199911831758738,12.196312427923242,OPTIMAL,3914,0,0,25,19
4,50,14889.0,7.199911831758738,12.196312427923242,OPTIMAL,3933,0,0,23,21
4,50,14977.0,7.389695686924444,12.196312427923242,OPTIMAL,3983,0,0,29,7
4,50,15026.0,7.389695686924444,12.196312427923242,OPTIMAL,3999,0,0,28,25
4,50,15115.0,7.422114306798043,12.196312427923242,OPTIMAL,4052,0,0,26,13
4,50,15125.0,7.422114306798043,12.196312427923242,OPTIMAL,4061,0,0,3,5
4,50,15128.0,7.462261945049708,12.196312427923242,OPTIMAL,4068,0,0,2,2
4,50,15165.0,7.462261945049708,12.196312427923242,OPTIMAL,4080,0,0,26,34
4,50,15262.0,7.462929618348775,12.196312427923242,OPTIMAL,4135,0,0,30,12
4,50,15300.0,7.462929618348775,12.196312427923242,OPTIMAL,4151,0,0,27,22
4,50,15486.0,7.601671443579748,12.196312427923242,OPTIMAL,4213,0,0,26,22
4,50,15562.0,7.601671443579748,12.196312427923242,OPTIMAL,4234,0,0,24,11
4,50,15604.0,7.718837496556698,12.196312427923242,OPTIMAL,4272,0,0,20,12
4,50,15643.0,7.718837496556698,12.196312427923242,OPTIMAL,4285,0,0,27,21
4,50,15864.0,7.800418114387492,12.196312427923242,OPTIMAL,4347,0,0,29,16
4,50,15984.0,7.800418114387492,12.196312427923242,OPTIMAL,4372,0,0,16,16
4,50,16042.0,7.897817367113841,12.196312427923242,OPTIMAL,4416,0,0,16,20
4,50,16116.0,7.897817367113841,12.196312427923242,OPTIMAL,4431,0,0,24,17
4,50,16247.0,7.982404096470995,12.196312427923242,OPTIMAL,4490,0,0,25,16
4,50,16394.0,7.982404096470995,12.196312427923242,OPTIMAL,4508,0,0,21,25
4,50,16486.0,8.081524529217804,12.196312427923242,OPTIMAL,4556,0,0,21,17
4,50,16511.0,8.081524529217804,12.196312427923242,OPTIMAL,4568,0,0,25,17
4,50,16618.0,8.16219406651407,12.196312427923242,OPTIMAL,4625,0,0,26,18
4,50,16638.0,8.16219406651407,12.196312427923242,OPTIMAL,4634,0,0,26,11
4,50,16734.0,8.184571221893698,12.196312427923242,OPTIMAL,4679,0,0,22,11
4,50,16805.0,8.184571221893698,12.196312427923242,OPTIMAL,4700,0,0,28,25
4,50,16919.0,8.271841710793613,12.196312427923242,OPTIMAL,4760,0,0,25,23
4,50,16950.0,8.271841710793613,12.196312427923242,OPTIMAL,4770,0,0,25,35
4,50,17023.0,8.308772535562277,12.196312427923242,OPTIMAL,4822,0,0,25,14
4,50,17179.0,8.308772535562277,12.196312427923242,OPTIMAL,4842,0,0,25,18
4,50,17242.0,8.386348834709072,12.196312427923242,OPTIMAL,4886,0,0,18,16
4,50,17310.0,8.386348834709072,12.196312427923242,OPTIMAL,4902,0,0,24,14
4,50,17381.0,8.464272267956549,12.196312427923242,OPTIMAL,4944,0,0,19,12
4,50,17420.0,8.464272267956549,12.196312427923242,OPTIMAL,4956,0,0,25,24
4,50,17536.0,8.472717858621971,12.196312427923242,OPTIMAL,5011,0,0,25,18
4,50,17637.0,8.472717858621971,12.196312427923242,OPTIMAL,5029,0,0,30,18
4,50,17745.0,8.505172728605661,12.196312427923242,OPTIMAL,5085,0,0,27,14
4,50,17786.0,8.505172728605661,12.196312427923242,OPTIMAL,5097,0,0,23,21
4,50,17923.0,8.58750240306918,12.196312427923242,OPTIMAL,5149,0,0,26,17
4,50,18087.0,8.58750240306918,12.196312427923242,OPTIMAL,5166,0,0,24,25
4,50,18193.0,8.68295879891577,12.196312427923242,OPTIMAL,5218,0,0,27,13
4,50,18247.0,8.68295879891577,12.196312427923242,OPTIMAL,5237,0,0,22,13
4,50,18316.0,8.813940162705402,12.196312427923242,OPTIMAL,5281,0,0,22,12
4,50,18402.0,8.813940162705402,12.196312427923242,OPTIMAL,5303,0,0,24,20
4,50,18472.0,8.844914084244019,12.196312427923242,OPTIMAL,5342,0,0,19,12
4,50,18532.0,8.844914084244019,12.196312427923242,OPTIMAL,5367,0,0,24,28
4,50,18586.0,8.905473701796849,12.196312427923242,OPTIMAL,5406,0,0,20,12
4,50,18703.0,8.905473701796849,12.196312427923242,OPTIMAL,5425,0,0,26,30
4,50,18845.0,8.946623917140528,12.196312427923242,OPTIMAL,5476,0,0,26,12
4,50,18857.0,8.946623917140528,12.196312427923242,OPTIMAL,5483,0,0,23,25
4,50,19071.0,9.014802234787284,12.196312427923242,OPTIMAL,5542,0,0,28,15
4,50,19197.0,9.014802234787284,12.196312427923242,OPTIMAL,5557,0,0,28,14
4,50,19312.0,9.07020195912887,12.196312427923242,OPTIMAL,5612,0,0,23,14
4,50,19330.0,9.07020195912887,12.196312427923242,OPTIMAL,5619,0,0,25,29
4,50,19449.0,9.175304753049879,12.196312427923242,OPTIMAL,5682,0,0,19,27
4,50,19538.0,9.175304753049879,12.196312427923242,OPTIMAL,5699,0,0,24,10
4,50,19646.0,9.182482980518923,12.196312427923242,OPTIMAL,5752,0,0,28,13
4,50,19779.0,9.182482980518923,12.196312427923242,OPTIMAL,5773,0,0,21,12
4,50,19841.0,9.198444322442901,12.196312427923242,OPTIMAL,5816,0,0,23,10
4,50,19865.0,9.198444322442901,12.196312427923242,OPTIMAL,5826,0,0,22,11
4,50,19918.0,9.315115441991903,12.196312427923242,OPTIMAL,5862,0,0,17,12
4,50,19958.0,9.315115441991903,12.196312427923242,OPTIMAL,5877,0,0,21,21
4,50,20087.0,9.335846141775162,12.196312427923242,OPTIMAL,5932,0,0,24,18
4,50,20176.0,9.335846141775162,12.196312427923242,OPTIMAL,5955,0,0,24,15
4,50,20448.0,9.343544154193747,12.196312427923242,OPTIMAL,6007,0,0,26,17
4,50,20471.0,9.343544154193747,12.196312427923242,OPTIMAL,6017,0,0,25,17
4,50,20537.0,9.348647205049064,12.196312427923242,OPTIMAL,6061,0,0,25,9
4,50,20587.0,9.348647205049064,12.196312427923242,OPTIMAL,6074,0,0,28,22
4,50,20748.0,9.418954407523342,12.196312427923242,OPTIMAL,6137,0,0,29,18
4,50,20860.0,9.418954407523342,12.196312427923242,OPTIMAL,6156,0,0,21,26
4,50,20918.0,9.512667894416381,12.196312427923242,OPTIMAL,6195,0,0,21,11
4,50,20935.0,9.512667894416381,12.196312427923242,OPTIMAL,6206,0,0,19,10
4,50,20986.0,9.521130011921024,12.196312427923242,OPTIMAL,6245,0,0,19,10
4,50,21022.0,9.521130011921024,12.196312427923242,OPTIMAL,6254,0,0,28,34
4,50,21084.0,9.546669999870897,12.196312427923242,OPTIMAL,6296,0,0,21,10
4,50,21103.0,9.546669999870897,12.196312427923242,OPTIMAL,6307,0,0,25,12
4,50,21235.0,9.557003646401592,12.196312427923242,OPTIMAL,6372,0,0,18,18
4,50,21316.0,9.557003646401592,12.196312427923242,OPTIMAL,6393,0,0,20,12
4,50,21402.0,9.592511393957873,12.196312427923242,OPTIMAL,6437,0,0,22,13
4,50,21456.0,9.592511393957873,12.196312427923242,OPTIMAL,6457,0,0,22,12
4,50,21526.0,9.645001352050322,12.196312427923242,OPTIMAL,6508,0,0,23,15
4,50,21566.0,9.645001352050322,12.196312427923242,OPTIMAL,6525,0,0,27,29
4,50,21663.0,9.665413203374127,12.196312427923242,OPTIMAL,6577,0,0,25,14
4,50,21707.0,9.665413203374127,12.196312427923242,OPTIMAL,6594,0,0,25,13
4,50,21778.0,9.668017458970388,12.196312427923242,OPTIMAL,6643,0,0,22,13
4,50,21798.0,9.668017458970388,12.196312427923242,OPTIMAL,6653,0,0,22,11
4,50,21838.0,9.6782907604276,12.196312427923242,OPTIMAL,6684,0,0,18,6
4,50,21889.0,9.6782907604276,12.196312427923242,OPTIMAL,6697,0,0,25,25
4,50,21984.0,9.68808646087044,12.196312427923242,OPTIMAL,6748,0,0,25,14
4,50,21988.0,9.68808646087044,12.196312427923242,OPTIMAL,6752,0,0,3,5
4,50,21991.0,9.693994258959583,12.196312427923242,OPTIMAL,6754,0,0,1,2
4,50,22043.0,9.693994258959583,12.196312427923242,OPTIMAL,6777,0,0,11,2
4,50,22071.0,9.745989666993712,12.196312427923242,OPTIMAL,6805,0,0,11,9
4,50,22091.0,9.745989666993712,12.196312427923242,OPTIMAL,6814,0,0,23,19
4,50,22168.0,9.754329802207591,12.196312427923242,OPTIMAL,6853,0,0,22,9
4,50,22268.0,9.754329802207591,12.196312427923242,OPTIMAL,6866,0,0,26,33
4,50,22344.0,9.906953791377495,12.196312427923242,OPTIMAL,6915,0,0,25,16
4,50,22363.0,9.906953791377495,12.196312427923242,OPTIMAL,6925,0,0,26,21
4,50,22426.0,9.94734933406512,12.196312427923242,OPTIMAL,6966,0,0,18,13
4,50,22441.0,9.94734933406512,12.196312427923242,OPTIMAL,6972,0,0,30,18
4,50,22536.0,10.009755132570305,12.196312427923242,OPTIMAL,7025,0,0,26,13
4,50,22610.0,10.009755132570305,12.196312427923242,OPTIMAL,7046,0,0,17,17
4,50,22648.0,10.014072621115417,12.196312427923242,OPTIMAL,7077,0,0,18,11
4,50,22709.0,10.014072621115417,12.196312427923242,OPTIMAL,7090,0,0,28,19
4,50,22804.0,10.063993053393924,12.196312427923242,OPTIMAL,7140,0,0,26,15
4,50,22830.0,10.063993053393924,12.196312427923242,OPTIMAL,7162,0,0,10,3
4,50,22857.0,10.092765944746034,12.196312427923242,OPTIMAL,7187,0,0,11,7
4,50,22895.0,10.092765944746034,12.196312427923242,OPTIMAL,7203,0,0,19,12
4,50,22943.0,10.110987211797367,12.196312427923242,OPTIMAL,7245,0,0,20,10
4,50,22956.0,10.110987211797367,12.196312427923242,OPTIMAL,7252,0,0,24,15
4,50,23020.0,10.129183749186314,12.196312427923242,OPTIMAL,7294,0,0,24,9
4,50,23052.0,10.129183749186314,12.196312427923242,OPTIMAL,7306,0,0,27,17
4,50,23144.0,10.201378340922073,12.196312427923242,OPTIMAL,7351,0,0,27,10
4,50,23247.0,10.201378340922073,12.196312427923242,OPTIMAL,7371,0,0,20,27
4,50,23296.0,10.285089162446456,12.196312427923242,OPTIMAL,7412,0,0,19,12
4,50,23339.0,10.285089162446456,12.196312427923242,OPTIMAL,7434,0,0,10,2
4,50,23371.0,10.321478573799268,12.196312427923242,OPTIMAL,7457,0,0,11,11
4,50,23387.0,10.321478573799268,12.196312427923242,OPTIMAL,7463,0,0,25,24
4,50,23468.0,10.327242606265145,12.196312427923242,OPTIMAL,7511,0,0,25,15
4,50,23636.0,10.327242606265145,12.196312427923242,OPTIMAL,7530,0,0,23,12
4,50,23699.0,10.350377360960149,12.196312427923242,OPTIMAL,7576,0,0,23,12
4,50,23776.0,10.350377360960149,12.196312427923242,OPTIMAL,7595,0,0,21,12
4,50,23828.0,10.354776382356926,12.196312427923242,OPTIMAL,7633,0,0,19,12
4,50,23916.0,10.354776382356926,12.196312427923242,OPTIMAL,7652,0,0,23,32
4,50,23977.0,10.356986412561975,12.196312427923242,OPTIMAL,7692,0,0,25,9
4,50,24037.0,10.356986412561975,12.196312427923242,OPTIMAL,7715,0,0,13,4
4,50,24064.0,10.426722411323407,12.196312427923242,OPTIMAL,7740,0,0,9,12
4,50,24132.0,10.426722411323407,12.196312427923242,OPTIMAL,7764,0,0,24,20
4,50,24216.0,10.445085504434957,12.196312427923242,OPTIMAL,7813,0,0,26,13
4,50,24338.0,10.445085504434957,12.196312427923242,OPTIMAL,7825,0,0,28,33
4,50,24422.0,10.445085504434957,12.196312427923242,OPTIMAL,7869,0,0,25,13
4,50,24460.0,10.445085504434957,12.196312427923242,OPTIMAL,7879,0,0,24,33
4,50,24548.0,10.473398531272002,12.196312427923242,OPTIMAL,7922,0,0,25,9
4,50,24568.0,10.473398531272002,12.196312427923242,OPTIMAL,7929,0,0,25,17
4,50,24662.0,10.502953519282409,12.196312427923242,OPTIMAL,7985,0,0,27,15
4,50,24689.0,10.502953519282409,12.196312427923242,OPTIMAL,7993,0,0,23,14
4,50,24763.0,10.510964104626074,12.196312427923242,OPTIMAL,8036,0,0,20,15
4,50,24772.0,10.510964104626074,12.196312427923242,OPTIMAL,8041,0,0,22,20
4,50,24840.0,10.536409231265381,12.196312427923242,OPTIMAL,8080,0,0,21,9
4,50,24910.0,10.536409231265381,12.196312427923242,OPTIMAL,8096,0,0,29,24
4,50,24995.0,10.634370833241043,12.196312427923242,OPTIMAL,8148,0,0,24,18
4,50,25072.0,10.634370833241043,12.196312427923242,OPTIMAL,8164,0,0,29,30
4,50,25164.0,10.648722403695574,12.196312427923242,OPTIMAL,8214,0,0,24,15
4,50,25179.0,10.648722403695574,12.196312427923242,OPTIMAL,8224,0,0,20,13
4,50,25271.0,10.709841139554296,12.196312427923242,OPTIMAL,8260,0,0,20,9
4,50,25291.0,10.709841139554296,12.196312427923242,OPTIMAL,8269,0,0,20,13
4,50,25341.0,10.722454412555512,12.196312427923242,OPTIMAL,8305,0,0,17,9
4,50,25385.0,10.722454412555512,12.196312427923242,OPTIMAL,8326,0,0,8,2
4,50,25399.0,10.748148837041631,12.196312427923242,OPTIMAL,8343,0,0,8,6
4,50,25429.0,10.748148837041631,12.196312427923242,OPTIMAL,8357,0,0,25,25
4,50,25519.0,10.751422933461589,12.196312427923242,OPTIMAL,8407,0,0,25,18
4,50,25537.0,10.751422933461589,12.196312427923242,OPTIMAL,8416,0,0,25,17
4,50,25613.0,10.753829863903126,12.196312427923242,OPTIMAL,8465,0,0,24,11
4,50,25635.0,10.753829863903126,12.196312427923242,OPTIMAL,8472,0,0,25,19
4,50,25720.0,10.794629308155764,12.196312427923242,OPTIMAL,8523,0,0,22,18
4,50,25762.0,10.794629308155764,12.196312427923242,OPTIMAL,8539,0,0,18,12
4,50,25809.0,10.814332400364805,12.196312427923242,OPTIMAL,8572,0,0,17,9
4,50,25859.0,10.814332400364805,12.196312427923242,OPTIMAL,8581,0,0,26,16
4,50,25985.0,10.821922948397152,12.196312427923242,OPTIMAL,8637,0,0,27,19
4,50,26087.0,10.821922948397152,12.196312427923242,OPTIMAL,8660,0,0,19,20
4,50,26151.0,10.87052838945828,12.196312427923242,OPTIMAL,8700,0,0,20,14
4,50,26168.0,10.87052838945828,12.196312427923242,OPTIMAL,8709,0,0,26,18
4,50,26278.0,10.895197002413923,12.196312427923242,OPTIMAL,8758,0,0,27,14
