seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,55,11506.0,-0.6874923890184862,-0.18443069490232622,OPTIMAL,2761,10,0,21,16
6,55,11568.0,-0.6874923890184862,-0.25572450803908764,OPTIMAL,2780,2,0,29,67
6,55,11601.0,-0.6572208221437279,-0.25572450803908764,OPTIMAL,2824,6,0,29,8
6,55,11637.0,-0.6572208221437279,-0.25572450803908764,OPTIMAL,2844,5,0,42,16
6,55,11717.0,-0.6165990418454153,-0.25572450803908764,OPTIMAL,2906,6,0,32,18
6,55,11777.0,-0.6165990418454153,-0.35217361873979725,OPTIMAL,2924,1,0,31,53
6,55,11823.0,-0.559659991639723,-0.35217361873979725,OPTIMAL,2974,4,0,33,13
6,55,11891.0,-0.559659991639723,-0.4029160100407563,OPTIMAL,2991,0,0,30,47
6,55,11910.0,-0.4972592771542153,-0.4029160100407563,OPTIMAL,3031,3,0,22,17
6,55,11955.0,-0.4972592771542153,-0.4029160100407563,OPTIMAL,3042,0,0,29,37
6,55,11968.0,-0.48698496443023503,-0.4029160100407563,OPTIMAL,3073,4,0,20,12
6,55,12010.0,-0.48698496443023503,-0.4029160100407563,OPTIMAL,3087,0,0,30,38
6,55,12019.0,-0.4757417148499498,-0.4029160100407563,OPTIMAL,3111,6,0,16,11
6,55,12068.0,-0.4757417148499498,-0.4029160100407563,OPTIMAL,3123,0,0,28,36
6,55,12081.0,-0.46517487870673013,-0.4029160100407563,OPTIMAL,3154,5,0,20,3
6,55,12133.0,-0.46517487870673013,-0.40928266002951186,OPTIMAL,3172,1,0,26,33
6,55,12148.0,-0.4549895854799247,-0.40928266002951186,OPTIMAL,3204,3,0,18,8
6,55,12223.0,-0.4549895854799247,-0.40928266002951186,OPTIMAL,3228,0,0,28,35
6,55,12233.0,-0.4451179010562788,-0.40928266002951186,OPTIMAL,3256,3,0,19,5
6,55,12290.0,-0.4451179010562788,-0.4141197136117329,OPTIMAL,3271,0,0,25,35
6,55,12311.0,-0.441908649145911,-0.4141197136117329,OPTIMAL,3297,4,0,16,11
6,55,12320.0,-0.441908649145911,-0.4141197136117329,OPTIMAL,3304,13,0,28,13
6,55,12403.0,-0.4375059514431516,-0.4141197136117329,OPTIMAL,3375,9,0,33,24
6,55,12441.0,-0.4375059514431516,-0.42051393751632415,OPTIMAL,3392,0,0,24,29
6,55,12450.0,-0.43412202830620217,-0.42051393751632415,OPTIMAL,3417,1,0,17,3
6,55,12476.0,-0.43412202830620217,-0.42051393751632415,OPTIMAL,3447,2,0,55,11
6,55,12534.0,-0.4314004488057424,-0.42051393751632415,OPTIMAL,3507,7,0,27,19
6,55,12569.0,-0.4314004488057424,-0.421168834461265,OPTIMAL,3523,0,0,22,29
6,55,12577.0,-0.426984714280763,-0.421168834461265,OPTIMAL,3546,2,0,14,7
6,55,12613.0,-0.426984714280763,-0.4235214076075619,OPTIMAL,3560,0,0,22,27
