seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,100,92505.0,17.574395446025886,28.905567883017053,OPTIMAL,13778,9,0,44,43
9,100,92825.0,17.748849382126675,28.905567883017053,OPTIMAL,13876,12,0,34,65
9,100,93086.0,17.748849382126675,28.905567883017053,OPTIMAL,13937,15,0,69,96
9,100,93529.0,18.016075523270946,28.905567883017053,OPTIMAL,14052,45,0,43,67
9,100,93834.0,18.016075523270946,28.905567883017053,OPTIMAL,14101,12,0,66,44
9,100,94187.0,18.03212271928451,28.905567883017053,OPTIMAL,14220,39,0,39,69
9,100,94740.0,18.03212271928451,28.905567883017053,OPTIMAL,14284,9,0,97,44
9,100,95109.0,18.074721417680287,28.905567883017053,OPTIMAL,14389,23,0,34,28
9,100,95459.0,18.074721417680287,28.905567883017053,OPTIMAL,14423,38,0,51,38
9,100,95883.0,18.639615020327824,28.905567883017053,OPTIMAL,14513,43,0,39,44
9,100,96080.0,18.639615020327824,28.905567883017053,OPTIMAL,14545,40,0,54,15
9,100,96706.0,18.76023079511705,28.905567883017053,OPTIMAL,14648,16,0,39,30
9,100,96923.0,18.76023079511705,28.905567883017053,OPTIMAL,14678,8,0,54,71
9,100,97297.0,18.780054598779277,28.905567883017053,OPTIMAL,14772,39,0,37,46
9,100,97502.0,18.780054598779277,28.905567883017053,OPTIMAL,14806,18,0,69,47
9,100,97940.0,18.780054598779277,28.905567883017053,OPTIMAL,14909,8,0,41,44
9,100,98208.0,18.780054598779277,28.905567883017053,OPTIMAL,14960,16,0,28,45
9,100,98734.0,18.875085716342724,28.905567883017053,OPTIMAL,15064,11,0,39,37
9,100,99595.0,18.875085716342724,28.905567883017053,OPTIMAL,15148,9,0,115,87
9,100,100222.0,18.980923907598175,28.905567883017053,OPTIMAL,15258,19,0,42,25
9,100,100764.0,18.980923907598175,28.905567883017053,OPTIMAL,15302,40,0,45,30
9,100,101147.0,19.17118706303258,28.905567883017053,OPTIMAL,15400,41,0,38,53
9,100,101384.0,19.17118706303258,28.905567883017053,OPTIMAL,15427,7,0,23,60
9,100,101656.0,19.207526964881026,28.905567883017053,OPTIMAL,15538,26,0,34,87
9,100,101873.0,19.207526964881026,28.905567883017053,OPTIMAL,15593,42,0,42,78
9,100,102255.0,19.207526964881026,28.905567883017053,OPTIMAL,15686,3,0,37,42
9,100,102327.0,19.207526964881026,28.905567883017053,OPTIMAL,15711,19,0,43,53
9,100,102738.0,19.279798629713305,28.905567883017053,OPTIMAL,15795,38,0,35,42
9,100,103043.0,19.279798629713305,28.905567883017053,OPTIMAL,15840,40,0,42,29
9,100,103722.0,19.279798629713305,28.905567883017053,OPTIMAL,15940,9,0,40,34
9,100,103854.0,19.279798629713305,28.905567883017053,OPTIMAL,15966,43,0,38,55
9,100,104301.0,19.279798629713305,28.905567883017053,OPTIMAL,16076,10,0,41,44
9,100,104499.0,19.279798629713305,28.905567883017053,OPTIMAL,16108,2,0,41,63
9,100,105106.0,19.279798629713305,28.905567883017053,OPTIMAL,16205,21,0,42,58
9,100,105313.0,19.279798629713305,28.905567883017053,OPTIMAL,16225,6,0,35,74
9,100,105826.0,19.279798629713305,28.905567883017053,OPTIMAL,16324,9,0,33,35
9,100,105971.0,19.279798629713305,28.905567883017053,OPTIMAL,16355,36,0,46,82
9,100,106405.0,19.279798629713305,28.905567883017053,OPTIMAL,16460,2,0,38,57
9,100,106589.0,19.279798629713305,28.905567883017053,OPTIMAL,16482,37,0,36,47
9,100,106980.0,19.279798629713305,28.905567883017053,OPTIMAL,16581,28,0,42,44
9,100,107088.0,19.279798629713305,28.905567883017053,OPTIMAL,16601,12,0,39,64
9,100,107525.0,19.311968605270543,28.905567883017053,OPTIMAL,16665,20,0,33,28
9,100,107882.0,19.311968605270543,28.905567883017053,OPTIMAL,16723,10,0,67,56
9,100,108217.0,19.343111259452833,28.905567883017053,OPTIMAL,16838,38,0,41,75
9,100,108711.0,19.343111259452833,28.905567883017053,OPTIMAL,16875,17,0,71,22
9,100,109152.0,19.415321769659784,28.905567883017053,OPTIMAL,17025,34,0,56,79
9,100,109758.0,19.415321769659784,28.905567883017053,OPTIMAL,17091,28,0,80,17
9,100,110276.0,19.415321769659784,28.905567883017053,OPTIMAL,17232,12,0,44,47
9,100,110491.0,19.415321769659784,28.905567883017053,OPTIMAL,17276,19,0,48,41
9,100,111211.0,19.416168757811498,28.905567883017053,OPTIMAL,17344,28,0,60,29
9,100,111358.0,19.416168757811498,28.905567883017053,OPTIMAL,17364,16,0,52,38
9,100,111720.0,19.460671010667483,28.905567883017053,OPTIMAL,17479,42,0,37,83
9,100,112182.0,19.460671010667483,28.905567883017053,OPTIMAL,17533,21,0,78,40
9,100,112625.0,19.498203034704922,28.905567883017053,OPTIMAL,17657,23,0,36,30
9,100,113401.0,19.498203034704922,28.905567883017053,OPTIMAL,17739,20,0,110,100
9,100,113905.0,19.498203034704922,28.905567883017053,OPTIMAL,17851,9,0,44,40
9,100,114058.0,19.498203034704922,28.905567883017053,OPTIMAL,17879,32,0,44,58
9,100,114576.0,19.73342127285877,28.905567883017053,OPTIMAL,17971,33,0,38,42
9,100,115128.0,19.73342127285877,28.905567883017053,OPTIMAL,18040,16,0,97,78
9,100,115408.0,19.953234390341564,28.905567883017053,OPTIMAL,18145,34,0,40,74
9,100,115850.0,19.953234390341564,28.905567883017053,OPTIMAL,18186,39,0,44,60
9,100,116147.0,19.98600711860734,28.905567883017053,OPTIMAL,18278,31,0,37,60
9,100,116296.0,19.98600711860734,28.905567883017053,OPTIMAL,18301,22,0,20,45
9,100,116696.0,20.08850996689535,28.905567883017053,OPTIMAL,18440,44,0,39,90
9,100,116905.0,20.08850996689535,28.905567883017053,OPTIMAL,18458,4,0,60,50
9,100,117401.0,20.08850996689535,28.905567883017053,OPTIMAL,18547,6,0,45,26
9,100,117623.0,20.08850996689535,28.905567883017053,OPTIMAL,18574,1,0,66,53
9,100,118036.0,20.08850996689535,28.905567883017053,OPTIMAL,18668,6,0,36,35
9,100,118226.0,20.08850996689535,28.905567883017053,OPTIMAL,18686,9,0,38,40
9,100,118776.0,20.08850996689535,28.905567883017053,OPTIMAL,18789,3,0,47,49
9,100,119002.0,20.08850996689535,28.905567883017053,OPTIMAL,18817,0,0,54,58
9,100,119454.0,20.08850996689535,28.905567883017053,OPTIMAL,18909,10,0,33,36
9,100,119596.0,20.08850996689535,28.905567883017053,OPTIMAL,18941,40,0,40,54
9,100,120016.0,20.08850996689535,28.905567883017053,OPTIMAL,19050,29,0,41,54
9,100,120250.0,20.08850996689535,28.905567883017053,OPTIMAL,19083,42,0,44,56
9,100,120596.0,20.08850996689535,28.905567883017053,OPTIMAL,19162,1,0,39,28
9,100,120762.0,20.08850996689535,28.905567883017053,OPTIMAL,19186,37,0,48,65
9,100,121266.0,20.08850996689535,28.905567883017053,OPTIMAL,19280,14,0,42,48
9,100,121884.0,20.08850996689535,28.905567883017053,OPTIMAL,19340,20,0,59,46
9,100,122281.0,20.08850996689535,28.905567883017053,OPTIMAL,19449,28,0,41,79
9,100,122424.0,20.08850996689535,28.905567883017053,OPTIMAL,19470,20,0,38,45
9,100,122907.0,20.08850996689535,28.905567883017053,OPTIMAL,19561,2,0,32,43
9,100,122996.0,20.08850996689535,28.905567883017053,OPTIMAL,19582,14,0,43,37
9,100,123413.0,20.08850996689535,28.905567883017053,OPTIMAL,19682,2,0,42,38
9,100,123544.0,20.08850996689535,28.905567883017053,OPTIMAL,19703,17,0,31,56
9,100,123932.0,20.08850996689535,28.905567883017053,OPTIMAL,19793,1,0,29,20
9,100,124172.0,20.08850996689535,28.905567883017053,OPTIMAL,19827,29,0,38,64
9,100,124499.0,20.08850996689535,28.905567883017053,OPTIMAL,19911,9,0,41,37
9,100,124703.0,20.08850996689535,28.905567883017053,OPTIMAL,19938,21,0,39,29
9,100,125254.0,20.095041506851928,28.905567883017053,OPTIMAL,20033,10,0,37,80
9,100,125455.0,20.095041506851928,28.905567883017053,OPTIMAL,20059,8,0,36,56
9,100,125804.0,20.095041506851928,28.905567883017053,OPTIMAL,20156,1,0,41,42
9,100,125958.0,20.095041506851928,28.905567883017053,OPTIMAL,20168,4,0,35,46
9,100,126325.0,20.095041506851928,28.905567883017053,OPTIMAL,20262,1,0,41,42
9,100,126504.0,20.095041506851928,28.905567883017053,OPTIMAL,20303,13,0,39,43
9,100,127031.0,20.095041506851928,28.905567883017053,OPTIMAL,20367,11,0,49,12
9,100,127234.0,20.095041506851928,28.905567883017053,OPTIMAL,20425,17,0,55,80
9,100,127636.0,20.095041506851928,28.905567883017053,OPTIMAL,20527,3,0,35,53
9,100,127694.0,20.095041506851928,28.905567883017053,OPTIMAL,20544,15,0,38,59
9,100,128182.0,20.10855475885041,28.905567883017053,OPTIMAL,20624,41,0,34,35
9,100,128852.0,20.10855475885041,28.905567883017053,OPTIMAL,20683,24,0,73,39
9,100,129339.0,20.10855475885041,28.905567883017053,OPTIMAL,20832,11,0,46,83
9,100,129520.0,20.10855475885041,28.905567883017053,OPTIMAL,20871,29,0,49,112
9,100,130205.0,20.14238732665649,28.905567883017053,OPTIMAL,21021,32,0,53,90
9,100,130431.0,20.14238732665649,28.905567883017053,OPTIMAL,21057,17,0,62,51
9,100,130977.0,20.159509794290628,28.905567883017053,OPTIMAL,21173,21,0,46,27
9,100,131284.0,20.159509794290628,28.905567883017053,OPTIMAL,21206,17,0,69,109
9,100,131791.0,20.16386151633719,28.905567883017053,OPTIMAL,21348,22,0,52,48
9,100,132360.0,20.16386151633719,28.905567883017053,OPTIMAL,21419,7,0,71,61
9,100,132557.0,20.411596980196826,28.905567883017053,OPTIMAL,21522,18,0,34,101
9,100,132761.0,20.411596980196826,28.905567883017053,OPTIMAL,21552,25,0,61,23
9,100,133283.0,20.411596980196826,28.905567883017053,OPTIMAL,21671,9,0,46,36
9,100,133572.0,20.411596980196826,28.905567883017053,OPTIMAL,21728,27,0,63,25
9,100,134077.0,20.756845156755187,28.905567883017053,OPTIMAL,21838,36,0,45,52
9,100,134294.0,20.756845156755187,28.905567883017053,OPTIMAL,21872,7,0,33,21
9,100,134440.0,20.756845156755187,28.905567883017053,OPTIMAL,21943,31,0,27,39
9,100,134714.0,20.756845156755187,28.905567883017053,OPTIMAL,21999,23,0,29,13
9,100,134830.0,20.815415072410538,28.905567883017053,OPTIMAL,22080,38,0,25,61
9,100,135341.0,20.815415072410538,28.905567883017053,OPTIMAL,22137,24,0,48,20
9,100,135694.0,20.815415072410538,28.905567883017053,OPTIMAL,22296,17,0,29,92
9,100,135761.0,20.815415072410538,28.905567883017053,OPTIMAL,22316,42,0,31,99
9,100,135919.0,20.824664327200875,28.905567883017053,OPTIMAL,22403,39,0,26,54
9,100,136226.0,20.824664327200875,28.905567883017053,OPTIMAL,22432,7,0,62,67
9,100,136635.0,20.824664327200875,28.905567883017053,OPTIMAL,22562,3,0,41,68
9,100,136786.0,20.824664327200875,28.905567883017053,OPTIMAL,22585,9,0,18,58
9,100,137206.0,20.824664327200875,28.905567883017053,OPTIMAL,22685,3,0,37,47
9,100,137479.0,20.824664327200875,28.905567883017053,OPTIMAL,22750,14,0,45,79
9,100,138304.0,20.824664327200875,28.905567883017053,OPTIMAL,22821,29,0,48,27
9,100,138517.0,20.824664327200875,28.905567883017053,OPTIMAL,22872,3,0,44,81
9,100,138865.0,20.824664327200875,28.905567883017053,OPTIMAL,22978,14,0,42,55
9,100,139085.0,20.824664327200875,28.905567883017053,OPTIMAL,23003,17,0,36,38
9,100,139428.0,20.824664327200875,28.905567883017053,OPTIMAL,23113,8,0,39,41
9,100,139610.0,20.824664327200875,28.905567883017053,OPTIMAL,23142,20,0,40,66
9,100,140137.0,20.829917163069354,28.905567883017053,OPTIMAL,23255,35,0,41,71
9,100,140399.0,20.829917163069354,28.905567883017053,OPTIMAL,23294,10,0,65,94
9,100,140612.0,20.96012339756181,28.905567883017053,OPTIMAL,23383,25,0,37,47
9,100,140920.0,20.96012339756181,28.905567883017053,OPTIMAL,23438,11,0,77,37
9,100,141315.0,21.08947530504157,28.905567883017053,OPTIMAL,23550,18,0,34,38
9,100,142022.0,21.08947530504157,28.905567883017053,OPTIMAL,23610,13,0,100,12
9,100,142657.0,21.21889548861539,28.905567883017053,OPTIMAL,23726,40,0,48,3
9,100,142855.0,21.21889548861539,28.905567883017053,OPTIMAL,23751,7,0,38,74
9,100,143128.0,21.351994140525836,28.905567883017053,OPTIMAL,23867,23,0,34,81
9,100,143519.0,21.351994140525836,28.905567883017053,OPTIMAL,23960,9,0,89,89
9,100,143664.0,21.37337053971333,28.905567883017053,OPTIMAL,24048,16,0,32,55
9,100,144403.0,21.37337053971333,28.905567883017053,OPTIMAL,24112,15,0,73,54
9,100,144753.0,21.491602965670722,28.905567883017053,OPTIMAL,24224,23,0,29,37
9,100,144933.0,21.491602965670722,28.905567883017053,OPTIMAL,24258,19,0,40,31
9,100,145266.0,21.640020997009053,28.905567883017053,OPTIMAL,24373,38,0,38,65
9,100,145587.0,21.640020997009053,28.905567883017053,OPTIMAL,24407,2,0,33,76
9,100,145792.0,21.65730756596492,28.905567883017053,OPTIMAL,24512,19,0,34,69
9,100,145991.0,21.65730756596492,28.905567883017053,OPTIMAL,24540,27,0,43,53
9,100,146459.0,21.65730756596492,28.905567883017053,OPTIMAL,24658,2,0,49,56
9,100,146533.0,21.65730756596492,28.905567883017053,OPTIMAL,24686,29,0,51,75
9,100,146880.0,21.684204610252095,28.905567883017053,OPTIMAL,24786,36,0,36,50
9,100,147092.0,21.684204610252095,28.905567883017053,OPTIMAL,24810,23,0,46,20
9,100,147560.0,21.684204610252095,28.905567883017053,OPTIMAL,24900,2,0,41,38
9,100,147778.0,21.684204610252095,28.905567883017053,OPTIMAL,24927,28,0,46,50
9,100,148236.0,21.684204610252095,28.905567883017053,OPTIMAL,25024,12,0,36,33
9,100,148410.0,21.684204610252095,28.905567883017053,OPTIMAL,25049,28,0,43,41
9,100,148799.0,21.75424308595545,28.905567883017053,OPTIMAL,25154,30,0,38,60
9,100,148994.0,21.75424308595545,28.905567883017053,OPTIMAL,25187,1,0,61,56
9,100,149452.0,21.75424308595545,28.905567883017053,OPTIMAL,25302,16,0,44,45
9,100,149636.0,21.75424308595545,28.905567883017053,OPTIMAL,25327,11,0,55,58
9,100,149995.0,21.840579335209295,28.905567883017053,OPTIMAL,25437,19,0,48,57
9,100,150204.0,21.840579335209295,28.905567883017053,OPTIMAL,25470,16,0,54,56
9,100,150513.0,21.845521939053754,28.905567883017053,OPTIMAL,25598,31,0,46,78
9,100,150777.0,21.845521939053754,28.905567883017053,OPTIMAL,25634,9,0,74,125
9,100,151359.0,21.845521939053754,28.905567883017053,OPTIMAL,25736,6,0,44,44
9,100,151487.0,21.845521939053754,28.905567883017053,OPTIMAL,25759,27,0,45,58
9,100,151875.0,21.917096890410093,28.905567883017053,OPTIMAL,25853,12,0,42,40
9,100,152120.0,21.917096890410093,28.905567883017053,OPTIMAL,25903,41,0,58,50
9,100,152693.0,21.917096890410093,28.905567883017053,OPTIMAL,26010,4,0,38,48
9,100,153006.0,21.917096890410093,28.905567883017053,OPTIMAL,26044,42,0,40,66
9,100,153509.0,21.917096890410093,28.905567883017053,OPTIMAL,26153,4,0,37,53
9,100,153708.0,21.917096890410093,28.905567883017053,OPTIMAL,26183,39,0,40,70
9,100,154237.0,21.9530201686396,28.905567883017053,OPTIMAL,26312,27,0,39,79
9,100,154596.0,21.9530201686396,28.905567883017053,OPTIMAL,26379,4,0,109,106
9,100,154765.0,21.963467235132796,28.905567883017053,OPTIMAL,26465,33,0,26,94
9,100,154964.0,21.963467235132796,28.905567883017053,OPTIMAL,26507,34,0,52,73
9,100,155218.0,21.98687471880144,28.905567883017053,OPTIMAL,26596,10,0,41,44
9,100,155709.0,21.98687471880144,28.905567883017053,OPTIMAL,26661,4,0,71,47
9,100,156006.0,21.98687471880144,28.905567883017053,OPTIMAL,26756,38,0,48,93
9,100,156204.0,21.98687471880144,28.905567883017053,OPTIMAL,26778,17,0,60,49
9,100,156520.0,21.991959150117218,28.905567883017053,OPTIMAL,26885,30,0,38,60
9,100,156989.0,21.991959150117218,28.905567883017053,OPTIMAL,26944,10,0,76,38
9,100,157273.0,22.077445315197718,28.905567883017053,OPTIMAL,27037,32,0,27,61
9,100,157279.0,22.077445315197718,28.905567883017053,OPTIMAL,27041,0,0,2,2
9,100,157281.0,22.13706280893349,28.905567883017053,OPTIMAL,27043,3,0,1,0
9,100,157479.0,22.13706280893349,28.905567883017053,OPTIMAL,27074,17,0,48,42
9,100,157840.0,22.18846004131764,28.905567883017053,OPTIMAL,27182,28,0,43,64
9,100,158113.0,22.18846004131764,28.905567883017053,OPTIMAL,27213,24,0,37,77
9,100,158520.0,22.392158489651518,28.905567883017053,OPTIMAL,27340,15,0,37,58
9,100,158761.0,22.392158489651518,28.905567883017053,OPTIMAL,27399,7,0,87,88
9,100,158906.0,22.561962416896577,28.905567883017053,OPTIMAL,27473,24,0,27,40
9,100,159181.0,22.561962416896577,28.905567883017053,OPTIMAL,27509,5,0,63,143
9,100,159572.0,22.561962416896577,28.905567883017053,OPTIMAL,27626,8,0,38,51
9,100,159854.0,22.561962416896577,28.905567883017053,OPTIMAL,27673,5,0,51,163
9,100,160250.0,22.561962416896577,28.905567883017053,OPTIMAL,27789,9,0,37,45
9,100,160426.0,22.561962416896577,28.905567883017053,OPTIMAL,27812,10,0,48,56
9,100,160828.0,22.561962416896577,28.905567883017053,OPTIMAL,27927,20,0,36,29
9,100,161079.0,22.561962416896577,28.905567883017053,OPTIMAL,27996,18,0,77,163
9,100,161310.0,22.561962416896577,28.905567883017053,OPTIMAL,28089,22,0,37,62
9,100,161600.0,22.561962416896577,28.905567883017053,OPTIMAL,28147,11,0,47,67
9,100,162029.0,22.63380123731004,28.905567883017053,OPTIMAL,28242,16,0,48,57
9,100,162687.0,22.63380123731004,28.905567883017053,OPTIMAL,28283,41,0,89,57
9,100,163163.0,22.63594792600553,28.905567883017053,OPTIMAL,28390,38,0,44,52
9,100,163509.0,22.63594792600553,28.905567883017053,OPTIMAL,28432,5,0,61,76
9,100,163732.0,22.70312933901487,28.905567883017053,OPTIMAL,28533,26,0,30,88
9,100,164211.0,22.70312933901487,28.905567883017053,OPTIMAL,28593,13,0,81,18
9,100,164699.0,22.70312933901487,28.905567883017053,OPTIMAL,28718,4,0,50,67
9,100,165124.0,22.70312933901487,28.905567883017053,OPTIMAL,28775,20,0,75,14
9,100,165516.0,22.73302798670716,28.905567883017053,OPTIMAL,28901,21,0,46,72
9,100,165771.0,22.73302798670716,28.905567883017053,OPTIMAL,28935,38,0,49,63
9,100,166215.0,22.760286189456327,28.905567883017053,OPTIMAL,29031,22,0,41,57
9,100,166455.0,22.760286189456327,28.905567883017053,OPTIMAL,29063,13,0,56,28
9,100,166854.0,22.760286189456327,28.905567883017053,OPTIMAL,29175,14,0,37,36
9,100,166965.0,22.760286189456327,28.905567883017053,OPTIMAL,29199,38,0,35,51
9,100,167445.0,22.847304820234072,28.905567883017053,OPTIMAL,29260,26,0,56,19
9,100,167793.0,22.847304820234072,28.905567883017053,OPTIMAL,29310,9,0,71,29
9,100,168223.0,22.847304820234072,28.905567883017053,OPTIMAL,29443,15,0,43,37
9,100,168435.0,22.847304820234072,28.905567883017053,OPTIMAL,29498,3,0,41,67
9,100,169259.0,22.847304820234072,28.905567883017053,OPTIMAL,29577,27,0,55,31
9,100,169466.0,22.847304820234072,28.905567883017053,OPTIMAL,29598,24,0,49,72
9,100,169864.0,22.908171391470663,28.905567883017053,OPTIMAL,29701,25,0,40,59
9,100,170267.0,22.908171391470663,28.905567883017053,OPTIMAL,29756,4,0,65,86
9,100,170463.0,22.921917027897926,28.905567883017053,OPTIMAL,29849,17,0,30,60
9,100,170779.0,22.921917027897926,28.905567883017053,OPTIMAL,29886,10,0,51,29
9,100,170948.0,22.982414854547528,28.905567883017053,OPTIMAL,29963,25,0,31,53
9,100,171368.0,22.982414854547528,28.905567883017053,OPTIMAL,29995,3,0,77,31
9,100,171749.0,22.982414854547528,28.905567883017053,OPTIMAL,30129,25,0,46,99
9,100,172030.0,22.982414854547528,28.905567883017053,OPTIMAL,30180,20,0,92,53
9,100,172457.0,22.985429074777226,28.905567883017053,OPTIMAL,30308,12,0,42,39
9,100,172714.0,22.985429074777226,28.905567883017053,OPTIMAL,30357,20,0,32,10
9,100,172890.0,23.022732106731887,28.905567883017053,OPTIMAL,30461,13,0,30,73
9,100,173339.0,23.022732106731887,28.905567883017053,OPTIMAL,30515,3,0,50,74
9,100,173561.0,23.022732106731887,28.905567883017053,OPTIMAL,30608,19,0,32,61
9,100,174002.0,23.022732106731887,28.905567883017053,OPTIMAL,30681,8,0,71,98
9,100,174227.0,23.05480761117798,28.905567883017053,OPTIMAL,30777,22,0,30,77
9,100,174643.0,23.05480761117798,28.905567883017053,OPTIMAL,30827,14,0,45,29
9,100,174842.0,23.06437565144762,28.905567883017053,OPTIMAL,30922,13,0,34,77
9,100,175072.0,23.06437565144762,28.905567883017053,OPTIMAL,30963,9,0,75,57
9,100,175384.0,23.070667843505227,28.905567883017053,OPTIMAL,31078,25,0,32,80
9,100,175606.0,23.070667843505227,28.905567883017053,OPTIMAL,31119,8,0,53,80
9,100,175745.0,23.11441693925199,28.905567883017053,OPTIMAL,31192,29,0,24,86
9,100,176020.0,23.11441693925199,28.905567883017053,OPTIMAL,31228,42,0,45,54
9,100,176478.0,23.11441693925199,28.905567883017053,OPTIMAL,31319,2,0,40,44
9,100,176658.0,23.11441693925199,28.905567883017053,OPTIMAL,31346,34,0,42,57
9,100,177162.0,23.11441693925199,28.905567883017053,OPTIMAL,31453,7,0,37,51
9,100,177385.0,23.11441693925199,28.905567883017053,OPTIMAL,31476,32,0,40,63
9,100,177877.0,23.11441693925199,28.905567883017053,OPTIMAL,31578,2,0,37,44
9,100,178122.0,23.11441693925199,28.905567883017053,OPTIMAL,31601,7,0,27,45
9,100,178953.0,23.11441693925199,28.905567883017053,OPTIMAL,31663,42,0,46,13
9,100,179233.0,23.11441693925199,28.905567883017053,OPTIMAL,31686,13,0,37,49
9,100,179555.0,23.147398564366032,28.905567883017053,OPTIMAL,31765,38,0,32,49
9,100,179757.0,23.147398564366032,28.905567883017053,OPTIMAL,31832,11,0,91,67
9,100,179970.0,23.332118503728896,28.905567883017053,OPTIMAL,31917,13,0,31,49
9,100,180162.0,23.332118503728896,28.905567883017053,OPTIMAL,31942,25,0,53,7
9,100,180630.0,23.332118503728896,28.905567883017053,OPTIMAL,32058,10,0,53,49
9,100,180726.0,23.332118503728896,28.905567883017053,OPTIMAL,32075,21,0,47,63
9,100,181185.0,23.332118503728896,28.905567883017053,OPTIMAL,32189,4,0,42,59
9,100,181248.0,23.332118503728896,28.905567883017053,OPTIMAL,32204,24,0,44,67
9,100,181752.0,23.33526093943542,28.905567883017053,OPTIMAL,32297,16,0,45,36
9,100,182058.0,23.33526093943542,28.905567883017053,OPTIMAL,32380,3,0,1,22
9,100,182201.0,23.378037252881292,28.905567883017053,OPTIMAL,32468,17,0,29,107
9,100,182431.0,23.378037252881292,28.905567883017053,OPTIMAL,32513,11,0,35,81
9,100,182786.0,23.413726998152747,28.905567883017053,OPTIMAL,32663,27,0,32,39
9,100,183082.0,23.413726998152747,28.905567883017053,OPTIMAL,32700,1,0,48,50
9,100,183443.0,23.413726998152747,28.905567883017053,OPTIMAL,32792,4,0,32,50
9,100,184162.0,23.413726998152747,28.905567883017053,OPTIMAL,32854,1,0,61,67
9,100,184465.0,23.413726998152747,28.905567883017053,OPTIMAL,32951,5,0,32,45
9,100,184566.0,23.413726998152747,28.905567883017053,OPTIMAL,32974,20,0,34,58
9,100,184939.0,23.413726998152747,28.905567883017053,OPTIMAL,33073,12,0,39,49
9,100,185126.0,23.413726998152747,28.905567883017053,OPTIMAL,33104,2,0,63,74
9,100,185420.0,23.413726998152747,28.905567883017053,OPTIMAL,33189,10,0,34,33
9,100,185479.0,23.413726998152747,28.905567883017053,OPTIMAL,33207,17,0,34,53
9,100,185773.0,23.428690834126655,28.905567883017053,OPTIMAL,33323,31,0,33,69
9,100,185989.0,23.428690834126655,28.905567883017053,OPTIMAL,33360,24,0,53,22
9,100,186403.0,23.461715050921235,28.905567883017053,OPTIMAL,33497,29,0,46,84
9,100,186678.0,23.461715050921235,28.905567883017053,OPTIMAL,33532,8,0,41,112
9,100,186856.0,23.46418421766166,28.905567883017053,OPTIMAL,33629,30,0,21,78
9,100,187140.0,23.46418421766166,28.905567883017053,OPTIMAL,33663,32,0,56,46
9,100,187556.0,23.46418421766166,28.905567883017053,OPTIMAL,33768,2,0,46,45
9,100,187804.0,23.46418421766166,28.905567883017053,OPTIMAL,33817,22,0,52,80
9,100,188306.0,23.486380393556153,28.905567883017053,OPTIMAL,33905,35,0,38,40
9,100,188589.0,23.486380393556153,28.905567883017053,OPTIMAL,33983,4,0,32,71
9,100,188796.0,23.572013811773456,28.905567883017053,OPTIMAL,34076,24,0,28,62
9,100,188980.0,23.572013811773456,28.905567883017053,OPTIMAL,34112,0,0,52,106
9,100,189257.0,23.572013811773456,28.905567883017053,OPTIMAL,34200,12,0,39,43
9,100,189552.0,23.572013811773456,28.905567883017053,OPTIMAL,34266,18,0,73,112
9,100,189851.0,23.624064724571397,28.905567883017053,OPTIMAL,34359,8,0,35,56
9,100,190043.0,23.624064724571397,28.905567883017053,OPTIMAL,34398,16,0,43,25
9,100,190206.0,23.67272533645391,28.905567883017053,OPTIMAL,34474,21,0,31,38
9,100,190426.0,23.67272533645391,28.905567883017053,OPTIMAL,34510,19,0,64,44
9,100,190866.0,23.686860716310257,28.905567883017053,OPTIMAL,34624,14,0,46,70
9,100,191265.0,23.686860716310257,28.905567883017053,OPTIMAL,34681,2,0,48,19
9,100,191377.0,23.728115409032757,28.905567883017053,OPTIMAL,34726,25,0,21,177
9,100,191675.0,23.728115409032757,28.905567883017053,OPTIMAL,34818,18,0,62,36
9,100,191775.0,23.742015902662573,28.905567883017053,OPTIMAL,34898,19,0,22,87
9,100,192009.0,23.742015902662573,28.905567883017053,OPTIMAL,34958,11,0,43,26
9,100,192051.0,23.87577445870417,28.905567883017053,OPTIMAL,34990,22,0,14,16
9,100,192219.0,23.87577445870417,28.905567883017053,OPTIMAL,35017,1,0,34,107
9,100,192388.0,23.87577445870417,28.905567883017053,OPTIMAL,35101,25,0,27,58
9,100,192604.0,23.87577445870417,28.905567883017053,OPTIMAL,35132,9,0,37,110
9,100,192710.0,23.876267520619113,28.905567883017053,OPTIMAL,35201,19,0,22,50
9,100,192998.0,23.876267520619113,28.905567883017053,OPTIMAL,35240,3,0,47,23
9,100,193106.0,23.901914031236345,28.905567883017053,OPTIMAL,35319,15,0,25,54
9,100,193378.0,23.901914031236345,28.905567883017053,OPTIMAL,35349,1,0,36,44
9,100,193501.0,23.901914031236345,28.905567883017053,OPTIMAL,35428,14,0,24,68
9,100,193696.0,23.901914031236345,28.905567883017053,OPTIMAL,35469,8,0,36,40
9,100,193789.0,23.930597685676457,28.905567883017053,OPTIMAL,35521,16,0,20,33
9,100,194039.0,23.930597685676457,28.905567883017053,OPTIMAL,35547,23,0,26,10
9,100,194415.0,24.00412024286617,28.905567883017053,OPTIMAL,35611,24,0,27,26
9,100,194810.0,24.00412024286617,28.905567883017053,OPTIMAL,35661,21,0,56,56
9,100,195104.0,24.00936904079279,28.905567883017053,OPTIMAL,35785,28,0,38,105
9,100,195277.0,24.00936904079279,28.905567883017053,OPTIMAL,35824,37,0,51,29
9,100,195635.0,24.063565708119256,28.905567883017053,OPTIMAL,35920,28,0,36,51
