seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,9345.0,1.7796888837681657,1.918574585754522,OPTIMAL,1061,0,0,12,2
1,25,9433.0,1.7802731536141498,1.918574585754522,OPTIMAL,1075,0,0,9,0
1,25,9511.0,1.7802731536141498,1.918574585754522,OPTIMAL,1086,0,0,13,3
1,25,9622.0,1.780723751927265,1.918574585754522,OPTIMAL,1104,103,0,6,2
1,25,9737.0,1.780723751927265,1.918574585754522,OPTIMAL,1122,0,0,12,2
1,25,9849.0,1.7823539932080605,1.918574585754522,OPTIMAL,1140,0,0,8,3
1,25,9970.0,1.7823539932080605,1.918574585754522,OPTIMAL,1159,0,0,19,4
1,25,10117.0,1.7834584866745788,1.918574585754522,OPTIMAL,1182,0,0,9,3
1,25,10215.0,1.7834584866745788,1.918574585754522,OPTIMAL,1197,0,0,21,5
1,25,10336.0,1.7838816204548913,1.918574585754522,OPTIMAL,1217,0,0,17,2
1,25,10412.0,1.7838816204548913,1.918574585754522,OPTIMAL,1229,0,0,12,3
1,25,10538.0,1.7848433014090976,1.918574585754522,OPTIMAL,1244,106,0,10,0
1,25,10652.0,1.7848433014090976,1.918574585754522,OPTIMAL,1262,0,0,14,2
1,25,10781.0,1.7871736010136117,1.918574585754522,OPTIMAL,1283,0,0,9,1
1,25,10871.0,1.7871736010136117,1.918574585754522,OPTIMAL,1296,0,0,13,4
1,25,10986.0,1.78844482985739,1.918574585754522,OPTIMAL,1315,99,0,13,1
1,25,11087.0,1.78844482985739,1.918574585754522,OPTIMAL,1330,0,0,15,3
1,25,11197.0,1.789157606442495,1.918574585754522,OPTIMAL,1344,109,0,9,0
1,25,11260.0,1.789157606442495,1.918574585754522,OPTIMAL,1354,0,0,10,2
1,25,11370.0,1.7918087099605762,1.918574585754522,OPTIMAL,1368,110,0,9,0
1,25,11450.0,1.7918087099605762,1.918574585754522,OPTIMAL,1380,0,0,10,1
1,25,11538.0,1.7922882688974318,1.918574585754522,OPTIMAL,1395,106,0,8,0
1,25,11618.0,1.7922882688974318,1.918574585754522,OPTIMAL,1406,0,0,14,4
1,25,11739.0,1.7930734599263345,1.918574585754522,OPTIMAL,1426,103,0,11,1
1,25,11837.0,1.7930734599263345,1.918574585754522,OPTIMAL,1441,0,0,21,7
1,25,11981.0,1.795142317506835,1.918574585754522,OPTIMAL,1465,94,0,15,0
1,25,12070.0,1.795142317506835,1.918574585754522,OPTIMAL,1479,0,0,15,3
1,25,12217.0,1.7961706979442122,1.918574585754522,OPTIMAL,1497,103,0,12,1
1,25,12302.0,1.7961706979442122,1.918574585754522,OPTIMAL,1510,0,0,15,2
1,25,12423.0,1.7967909487028277,1.918574585754522,OPTIMAL,1530,105,0,4,0
1,25,12522.0,1.7967909487028277,1.918574585754522,OPTIMAL,1546,0,0,12,0
1,25,12599.0,1.7993260342411121,1.918574585754522,OPTIMAL,1558,0,0,7,3
1,25,12669.0,1.7993260342411121,1.918574585754522,OPTIMAL,1568,0,0,15,4
1,25,12761.0,1.7995295754717289,1.918574585754522,OPTIMAL,1580,109,0,8,0
1,25,12877.0,1.7995295754717289,1.918574585754522,OPTIMAL,1598,0,0,20,4
1,25,13022.0,1.7997470610525106,1.918574585754522,OPTIMAL,1622,91,0,6,1
1,25,13147.0,1.7997470610525106,1.918574585754522,OPTIMAL,1640,0,0,14,3
1,25,13262.0,1.8011319511553199,1.918574585754522,OPTIMAL,1659,98,0,11,0
1,25,13359.0,1.8011319511553199,1.918574585754522,OPTIMAL,1675,0,0,18,3
1,25,13465.0,1.8025392746077988,1.918574585754522,OPTIMAL,1693,102,0,12,3
1,25,13563.0,1.8025392746077988,1.918574585754522,OPTIMAL,1708,0,0,16,0
1,25,13667.0,1.802752579677286,1.918574585754522,OPTIMAL,1724,104,0,11,1
1,25,13768.0,1.802752579677286,1.918574585754522,OPTIMAL,1740,0,0,16,5
1,25,13884.0,1.8030981106620971,1.918574585754522,OPTIMAL,1759,103,0,12,0
1,25,14011.0,1.8030981106620971,1.918574585754522,OPTIMAL,1780,95,0,13,2
1,25,14088.0,1.803222081649193,1.918574585754522,OPTIMAL,1792,0,0,11,7
1,25,14181.0,1.803222081649193,1.918574585754522,OPTIMAL,1805,0,0,17,6
1,25,14311.0,1.8047138106918537,1.918574585754522,OPTIMAL,1822,103,0,11,0
1,25,14430.0,1.8047138106918537,1.918574585754522,OPTIMAL,1841,0,0,14,3
1,25,14532.0,1.8047145723609779,1.918574585754522,OPTIMAL,1858,99,0,13,0
1,25,14616.0,1.8047145723609779,1.918574585754522,OPTIMAL,1872,0,0,13,1
1,25,14709.0,1.8052366351806177,1.918574585754522,OPTIMAL,1884,110,0,8,0
1,25,14812.0,1.8052366351806177,1.918574585754522,OPTIMAL,1900,0,0,18,3
1,25,14935.0,1.8056171695063215,1.918574585754522,OPTIMAL,1920,101,0,12,0
1,25,15020.0,1.8056171695063215,1.918574585754522,OPTIMAL,1933,0,0,15,4
1,25,15146.0,1.8061421716733457,1.918574585754522,OPTIMAL,1954,102,0,5,0
1,25,15256.0,1.8061421716733457,1.918574585754522,OPTIMAL,1970,0,0,12,1
1,25,15374.0,1.806726366057022,1.918574585754522,OPTIMAL,1989,102,0,16,0
1,25,15455.0,1.806726366057022,1.918574585754522,OPTIMAL,2001,0,0,22,6
1,25,15574.0,1.8076130616609858,1.918574585754522,OPTIMAL,2021,95,0,14,0
1,25,15674.0,1.8076130616609858,1.918574585754522,OPTIMAL,2037,105,0,9,1
1,25,15734.0,1.8078325875402255,1.918574585754522,OPTIMAL,2044,0,0,11,2
1,25,15808.0,1.8078325875402255,1.918574585754522,OPTIMAL,2055,0,0,15,5
1,25,15927.0,1.8092197445636231,1.918574585754522,OPTIMAL,2075,104,0,3,0
1,25,16072.0,1.8092197445636231,1.918574585754522,OPTIMAL,2099,90,0,19,1
1,25,16166.0,1.8101328712802687,1.918574585754522,OPTIMAL,2112,0,0,13,2
1,25,16235.0,1.8101328712802687,1.918574585754522,OPTIMAL,2123,0,0,18,4
1,25,16348.0,1.810688581695015,1.918574585754522,OPTIMAL,2138,104,0,12,1
1,25,16457.0,1.810688581695015,1.918574585754522,OPTIMAL,2155,0,0,12,2
1,25,16565.0,1.8115356374162113,1.918574585754522,OPTIMAL,2173,96,0,16,0
1,25,16646.0,1.8115356374162113,1.918574585754522,OPTIMAL,2185,0,0,19,6
1,25,16776.0,1.8119667442502627,1.918574585754522,OPTIMAL,2201,103,0,10,0
1,25,16888.0,1.8119667442502627,1.918574585754522,OPTIMAL,2219,0,0,16,1
1,25,17000.0,1.814349111637065,1.918574585754522,OPTIMAL,2238,103,0,12,0
1,25,17054.0,1.814349111637065,1.918574585754522,OPTIMAL,2246,0,0,12,1
1,25,17146.0,1.8146388062932195,1.918574585754522,OPTIMAL,2258,108,0,9,1
1,25,17272.0,1.8146388062932195,1.918574585754522,OPTIMAL,2276,0,0,18,4
1,25,17435.0,1.8150246955486011,1.918574585754522,OPTIMAL,2303,91,0,16,2
1,25,17509.0,1.8150246955486011,1.918574585754522,OPTIMAL,2314,0,0,15,3
1,25,17618.0,1.815926711831229,1.918574585754522,OPTIMAL,2333,100,0,4,0
1,25,17702.0,1.815926711831229,1.918574585754522,OPTIMAL,2346,0,0,13,7
1,25,17802.0,1.8166720210445382,1.918574585754522,OPTIMAL,2359,107,0,9,1
1,25,17885.0,1.8166720210445382,1.918574585754522,OPTIMAL,2373,0,0,12,1
1,25,17982.0,1.8177662466094668,1.918574585754522,OPTIMAL,2385,109,0,9,0
1,25,18056.0,1.8177662466094668,1.918574585754522,OPTIMAL,2396,0,0,16,4
1,25,18184.0,1.818379665326778,1.918574585754522,OPTIMAL,2417,101,0,5,0
1,25,18258.0,1.818379665326778,1.918574585754522,OPTIMAL,2427,0,0,16,6
1,25,18388.0,1.8185389975673536,1.918574585754522,OPTIMAL,2444,104,0,11,0
1,25,18478.0,1.8185389975673536,1.918574585754522,OPTIMAL,2458,0,0,13,5
1,25,18588.0,1.8194550056349963,1.918574585754522,OPTIMAL,2477,102,0,10,0
1,25,18691.0,1.8194550056349963,1.918574585754522,OPTIMAL,2493,0,0,17,1
1,25,18809.0,1.819785961704051,1.918574585754522,OPTIMAL,2511,98,0,15,1
1,25,18931.0,1.819785961704051,1.918574585754522,OPTIMAL,2530,0,0,19,5
1,25,19052.0,1.8209633061259223,1.918574585754522,OPTIMAL,2550,99,0,14,2
1,25,19130.0,1.8209633061259223,1.918574585754522,OPTIMAL,2561,0,0,18,5
1,25,19274.0,1.821250876900741,1.918574585754522,OPTIMAL,2580,100,0,12,1
1,25,19387.0,1.821250876900741,1.918574585754522,OPTIMAL,2596,0,0,22,6
1,25,19507.0,1.821332624826689,1.918574585754522,OPTIMAL,2616,95,0,12,1
1,25,19595.0,1.821332624826689,1.918574585754522,OPTIMAL,2630,0,0,21,3
1,25,19714.0,1.8219317109987667,1.918574585754522,OPTIMAL,2650,101,0,12,0
1,25,19822.0,1.8219317109987667,1.918574585754522,OPTIMAL,2666,0,0,16,5
1,25,19938.0,1.8220931795974955,1.918574585754522,OPTIMAL,2685,100,0,8,1
1,25,20042.0,1.8220931795974955,1.918574585754522,OPTIMAL,2701,0,0,19,2
1,25,20157.0,1.8236045234219236,1.918574585754522,OPTIMAL,2720,102,0,13,3
1,25,20290.0,1.8236045234219236,1.918574585754522,OPTIMAL,2742,94,0,16,1
1,25,20378.0,1.8237200435502925,1.918574585754522,OPTIMAL,2755,0,0,13,2
1,25,20497.0,1.8237200435502925,1.918574585754522,OPTIMAL,2774,98,0,11,3
1,25,20590.0,1.8241809968995908,1.918574585754522,OPTIMAL,2789,105,0,8,1
1,25,20653.0,1.8241809968995908,1.918574585754522,OPTIMAL,2799,0,0,11,8
1,25,20757.0,1.8245308086667262,1.918574585754522,OPTIMAL,2813,104,0,11,0
1,25,20802.0,1.8245308086667262,1.918574585754522,OPTIMAL,2818,0,0,9,2
1,25,20883.0,1.824968806019567,1.918574585754522,OPTIMAL,2820,119,0,1,0
1,25,20988.0,1.824968806019567,1.918574585754522,OPTIMAL,2831,0,0,15,0
1,25,21082.0,1.8257427080551323,1.918574585754522,OPTIMAL,2844,107,0,9,0
1,25,21195.0,1.8257427080551323,1.918574585754522,OPTIMAL,2862,0,0,15,4
1,25,21323.0,1.8268789081228982,1.918574585754522,OPTIMAL,2882,98,0,13,1
1,25,21388.0,1.8268789081228982,1.918574585754522,OPTIMAL,2892,0,0,9,2
1,25,21487.0,1.8270712181034934,1.918574585754522,OPTIMAL,2905,110,0,8,0
1,25,21570.0,1.8270712181034934,1.918574585754522,OPTIMAL,2915,0,0,16,4
1,25,21712.0,1.8271039875323876,1.918574585754522,OPTIMAL,2934,99,0,15,0
1,25,21827.0,1.8271039875323876,1.918574585754522,OPTIMAL,2952,0,0,22,5
1,25,21947.0,1.8276970415877856,1.918574585754522,OPTIMAL,2972,100,0,13,1
1,25,22049.0,1.8276970415877856,1.918574585754522,OPTIMAL,2987,0,0,13,0
1,25,22143.0,1.8282582251223516,1.918574585754522,OPTIMAL,3002,101,0,12,0
1,25,22247.0,1.8282582251223516,1.918574585754522,OPTIMAL,3018,94,0,16,3
1,25,22388.0,1.8284365767422113,1.918574585754522,OPTIMAL,3041,98,0,18,0
1,25,22501.0,1.8284365767422113,1.918574585754522,OPTIMAL,3059,96,0,16,0
1,25,22629.0,1.8286264847641227,1.918574585754522,OPTIMAL,3079,98,0,15,0
1,25,22674.0,1.8286264847641227,1.918574585754522,OPTIMAL,3084,0,0,11,2
1,25,22689.0,1.8295872593763072,1.918574585754522,OPTIMAL,3086,119,0,1,0
1,25,22722.0,1.8295872593763072,1.918574585754522,OPTIMAL,3089,0,0,10,0
1,25,22738.0,1.8302797392748011,1.918574585754522,OPTIMAL,3091,120,0,1,0
1,25,22828.0,1.8302797392748011,1.918574585754522,OPTIMAL,3105,0,0,17,8
1,25,22929.0,1.8304523228967073,1.918574585754522,OPTIMAL,3118,103,0,8,1
1,25,23024.0,1.8304523228967073,1.918574585754522,OPTIMAL,3134,106,0,8,2
1,25,23101.0,1.8310129637150667,1.918574585754522,OPTIMAL,3143,109,0,9,1
1,25,23166.0,1.8310129637150667,1.918574585754522,OPTIMAL,3153,0,0,11,0
1,25,23304.0,1.8312970458478954,1.918574585754522,OPTIMAL,3170,108,0,11,0
1,25,23428.0,1.8312970458478954,1.918574585754522,OPTIMAL,3189,87,0,18,6
1,25,23552.0,1.8314926976104735,1.918574585754522,OPTIMAL,3209,93,0,8,0
1,25,23646.0,1.8314926976104735,1.918574585754522,OPTIMAL,3222,0,0,12,9
1,25,23759.0,1.8322313712890441,1.918574585754522,OPTIMAL,3241,99,0,13,2
1,25,23854.0,1.8322313712890441,1.918574585754522,OPTIMAL,3257,0,0,16,7
1,25,23969.0,1.8324368663646144,1.918574585754522,OPTIMAL,3272,104,0,10,0
1,25,24054.0,1.8324368663646144,1.918574585754522,OPTIMAL,3285,0,0,22,3
1,25,24181.0,1.8329074243017762,1.918574585754522,OPTIMAL,3305,99,0,11,1
1,25,24286.0,1.8329074243017762,1.918574585754522,OPTIMAL,3322,92,0,19,5
1,25,24381.0,1.8330517177583339,1.918574585754522,OPTIMAL,3337,102,0,10,1
1,25,24485.0,1.8330517177583339,1.918574585754522,OPTIMAL,3353,96,0,16,1
1,25,24599.0,1.8333544279772889,1.918574585754522,OPTIMAL,3372,102,0,12,0
1,25,24706.0,1.8333544279772889,1.918574585754522,OPTIMAL,3387,0,0,16,2
1,25,24825.0,1.834035502896024,1.918574585754522,OPTIMAL,3407,102,0,3,0
1,25,24883.0,1.834035502896024,1.918574585754522,OPTIMAL,3416,0,0,13,1
1,25,25000.0,1.834252346520634,1.918574585754522,OPTIMAL,3432,106,0,12,0
1,25,25092.0,1.834252346520634,1.918574585754522,OPTIMAL,3447,0,0,18,2
1,25,25215.0,1.8345184883294614,1.918574585754522,OPTIMAL,3463,105,0,10,1
1,25,25331.0,1.8345184883294614,1.918574585754522,OPTIMAL,3481,91,0,21,6
1,25,25460.0,1.8346125420595194,1.918574585754522,OPTIMAL,3502,98,0,11,1
1,25,25492.0,1.8346125420595194,1.918574585754522,OPTIMAL,3505,0,0,10,2
1,25,25507.0,1.8346172044713847,1.918574585754522,OPTIMAL,3507,118,0,1,0
1,25,25552.0,1.8346172044713847,1.918574585754522,OPTIMAL,3512,0,0,10,2
1,25,25569.0,1.83467325694853,1.918574585754522,OPTIMAL,3514,118,0,1,0
1,25,25600.0,1.83467325694853,1.918574585754522,OPTIMAL,3517,0,0,9,0
1,25,25616.0,1.834943649745403,1.918574585754522,OPTIMAL,3519,119,0,1,0
1,25,25710.0,1.834943649745403,1.918574585754522,OPTIMAL,3533,0,0,14,3
1,25,25846.0,1.8355366863643225,1.918574585754522,OPTIMAL,3551,102,0,13,0
1,25,25913.0,1.8355366863643225,1.918574585754522,OPTIMAL,3562,0,0,12,2
1,25,26006.0,1.835922664175357,1.918574585754522,OPTIMAL,3574,108,0,10,1
1,25,26108.0,1.835922664175357,1.918574585754522,OPTIMAL,3590,95,0,21,1
1,25,26218.0,1.8360643584360288,1.918574585754522,OPTIMAL,3608,97,0,13,0
1,25,26353.0,1.8360643584360288,1.918574585754522,OPTIMAL,3628,87,0,23,5
1,25,26515.0,1.8361146947902702,1.918574585754522,OPTIMAL,3655,90,0,18,2
1,25,26603.0,1.8361146947902702,1.918574585754522,OPTIMAL,3669,103,0,12,2
1,25,26704.0,1.8364053139007432,1.918574585754522,OPTIMAL,3682,109,0,8,0
1,25,26792.0,1.8364053139007432,1.918574585754522,OPTIMAL,3695,102,0,10,1
1,25,26888.0,1.8366410305843204,1.918574585754522,OPTIMAL,3711,102,0,11,0
1,25,26980.0,1.8366410305843204,1.918574585754522,OPTIMAL,3726,98,0,16,0
1,25,27077.0,1.8372654269246107,1.918574585754522,OPTIMAL,3743,103,0,11,0
1,25,27164.0,1.8372654269246107,1.918574585754522,OPTIMAL,3758,97,0,17,4
1,25,27271.0,1.8378570382979569,1.918574585754522,OPTIMAL,3772,101,0,13,3
1,25,27351.0,1.8378570382979569,1.918574585754522,OPTIMAL,3783,0,0,21,6
1,25,27444.0,1.8385549001127341,1.918574585754522,OPTIMAL,3799,102,0,13,1
1,25,27488.0,1.8385549001127341,1.918574585754522,OPTIMAL,3804,0,0,10,2
1,25,27502.0,1.8389024163345793,1.918574585754522,OPTIMAL,3806,117,0,1,0
1,25,27546.0,1.8389024163345793,1.918574585754522,OPTIMAL,3811,0,0,10,0
1,25,27562.0,1.839135889752565,1.918574585754522,OPTIMAL,3813,118,0,1,0
1,25,27671.0,1.839135889752565,1.918574585754522,OPTIMAL,3831,93,0,19,4
1,25,27821.0,1.8397418964691077,1.918574585754522,OPTIMAL,3855,94,0,15,0
1,25,27893.0,1.8397418964691077,1.918574585754522,OPTIMAL,3866,92,0,20,6
1,25,28020.0,1.8397506193014488,1.918574585754522,OPTIMAL,3883,98,0,12,0
1,25,28136.0,1.8397506193014488,1.918574585754522,OPTIMAL,3902,91,0,16,1
1,25,28259.0,1.840256607106282,1.918574585754522,OPTIMAL,3923,96,0,16,0
1,25,28364.0,1.840256607106282,1.918574585754522,OPTIMAL,3939,92,0,18,5
1,25,28459.0,1.8412823793845945,1.918574585754522,OPTIMAL,3955,101,0,12,4
1,25,28588.0,1.8412823793845945,1.918574585754522,OPTIMAL,3977,91,0,13,3
1,25,28708.0,1.8419137491408137,1.918574585754522,OPTIMAL,3997,95,0,15,1
1,25,28779.0,1.8419137491408137,1.918574585754522,OPTIMAL,4008,103,0,14,0
1,25,28910.0,1.8419513047503244,1.918574585754522,OPTIMAL,4024,108,0,11,2
1,25,29002.0,1.8419513047503244,1.918574585754522,OPTIMAL,4039,98,0,14,2
1,25,29081.0,1.8422208859668519,1.918574585754522,OPTIMAL,4052,102,0,13,1
1,25,29164.0,1.8422208859668519,1.918574585754522,OPTIMAL,4066,95,0,17,2
1,25,29273.0,1.8424078450839776,1.918574585754522,OPTIMAL,4081,103,0,11,2
1,25,29342.0,1.8424078450839776,1.918574585754522,OPTIMAL,4091,96,0,15,5
1,25,29450.0,1.8424157286026364,1.918574585754522,OPTIMAL,4105,105,0,10,3
1,25,29496.0,1.8424157286026364,1.918574585754522,OPTIMAL,4110,106,0,10,0
1,25,29512.0,1.8432274161828461,1.918574585754522,OPTIMAL,4112,117,0,1,0
1,25,29593.0,1.8432274161828461,1.918574585754522,OPTIMAL,4125,101,0,12,2
1,25,29665.0,1.8433106653991922,1.918574585754522,OPTIMAL,4134,110,0,8,0
1,25,29769.0,1.8433106653991922,1.918574585754522,OPTIMAL,4151,90,0,23,9
1,25,29900.0,1.8434212660833325,1.918574585754522,OPTIMAL,4172,95,0,16,0
1,25,29986.0,1.8434212660833325,1.918574585754522,OPTIMAL,4186,98,0,14,6
1,25,30107.0,1.8436843809193835,1.918574585754522,OPTIMAL,4203,103,0,12,0
1,25,30195.0,1.8436843809193835,1.918574585754522,OPTIMAL,4217,94,0,19,2
1,25,30312.0,1.8439500564329114,1.918574585754522,OPTIMAL,4237,99,0,7,1
1,25,30391.0,1.8439500564329114,1.918574585754522,OPTIMAL,4249,103,0,10,1
1,25,30482.0,1.844480076480188,1.918574585754522,OPTIMAL,4261,108,0,9,0
1,25,30582.0,1.844480076480188,1.918574585754522,OPTIMAL,4278,103,0,13,3
1,25,30654.0,1.8444930261630843,1.918574585754522,OPTIMAL,4287,105,0,12,0
1,25,30720.0,1.8444930261630843,1.918574585754522,OPTIMAL,4298,100,0,13,2
1,25,30846.0,1.8448830770072315,1.918574585754522,OPTIMAL,4315,105,0,12,0
1,25,30970.0,1.8448830770072315,1.918574585754522,OPTIMAL,4336,96,0,16,2
1,25,31068.0,1.8454011892660516,1.918574585754522,OPTIMAL,4351,103,0,11,0
1,25,31147.0,1.8454011892660516,1.918574585754522,OPTIMAL,4363,94,0,19,6
1,25,31243.0,1.8458530929397765,1.918574585754522,OPTIMAL,4380,101,0,12,3
1,25,31321.0,1.8458530929397765,1.918574585754522,OPTIMAL,4393,104,0,8,2
1,25,31421.0,1.8459198220975788,1.918574585754522,OPTIMAL,4406,108,0,10,2
1,25,31484.0,1.8459198220975788,1.918574585754522,OPTIMAL,4414,103,0,12,0
1,25,31499.0,1.8459477741607653,1.918574585754522,OPTIMAL,4416,116,0,1,0
1,25,31550.0,1.8459477741607653,1.918574585754522,OPTIMAL,4421,106,0,10,1
1,25,31565.0,1.8468707246088594,1.918574585754522,OPTIMAL,4423,117,0,1,0
1,25,31670.0,1.8468707246088594,1.918574585754522,OPTIMAL,4441,93,0,20,4
1,25,31780.0,1.8470302609767661,1.918574585754522,OPTIMAL,4461,98,0,16,1
1,25,31854.0,1.8470302609767661,1.918574585754522,OPTIMAL,4475,0,0,20,5
1,25,31952.0,1.847404965800192,1.918574585754522,OPTIMAL,4496,4,0,16,0
1,25,31982.0,1.847404965800192,1.918574585754522,OPTIMAL,4499,0,0,9,0
1,25,31996.0,1.8476287192021352,1.918574585754522,OPTIMAL,4501,10,0,1,0
1,25,32052.0,1.8476287192021352,1.918574585754522,OPTIMAL,4512,0,0,17,4
1,25,32111.0,1.8480234299710305,1.918574585754522,OPTIMAL,4525,4,0,12,2
1,25,32171.0,1.8480234299710305,1.918574585754522,OPTIMAL,4535,0,0,18,1
1,25,32274.0,1.8485333336537395,1.918574585754522,OPTIMAL,4556,4,0,15,1
1,25,32373.0,1.8485333336537395,1.918574585754522,OPTIMAL,4573,1,0,15,3
1,25,32478.0,1.8487555772526023,1.918574585754522,OPTIMAL,4594,2,0,13,3
1,25,32569.0,1.8487555772526023,1.918574585754522,OPTIMAL,4611,0,0,19,0
1,25,32669.0,1.848850498292499,1.918574585754522,OPTIMAL,4631,1,0,13,0
1,25,32804.0,1.848850498292499,1.918574585754522,OPTIMAL,4655,2,0,15,4
1,25,32967.0,1.8493225279146321,1.918574585754522,OPTIMAL,4685,3,0,5,1
