seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,42536.0,-126.15708719779168,32.02814871577698,Time limit reached,13451,3,0,58,32
4,120,42630.0,-126.15708719779168,32.02814871577698,Time limit reached,13471,26,0,74,41
4,120,42830.0,-126.15708719779168,32.02814871577698,Time limit reached,13580,4,0,65,27
4,120,42878.0,-126.15708719779168,32.02814871577698,Time limit reached,13604,26,0,67,47
4,120,43089.0,-126.15708719779168,32.02814871577698,Time limit reached,13717,6,0,63,36
4,120,43173.0,-126.15708719779168,32.02814871577698,Time limit reached,13735,36,0,59,38
4,120,43369.0,-126.15708719779168,32.02814871577698,Time limit reached,13830,1,0,58,21
4,120,43437.0,-126.15708719779168,32.02814871577698,Time limit reached,13842,32,0,67,39
4,120,43666.0,-126.15708719779168,32.02814871577698,Time limit reached,13949,2,0,63,30
4,120,43757.0,-126.15708719779168,32.02814871577698,Time limit reached,13961,33,0,62,32
4,120,43939.0,-126.15708719779168,32.02814871577698,Time limit reached,14075,35,0,61,43
4,120,44127.0,-126.15708719779168,32.02814871577698,Time limit reached,14129,29,0,86,28
4,120,44313.0,-126.15708719779168,32.02814871577698,Time limit reached,14230,4,0,59,24
4,120,44338.0,-126.15708719779168,32.02814871577698,Time limit reached,14239,27,0,67,29
4,120,44534.0,-126.15708719779168,32.02814871577698,Time limit reached,14345,1,0,60,33
4,120,44596.0,-126.15708719779168,32.02814871577698,Time limit reached,14363,31,0,63,49
4,120,44814.0,-126.15708719779168,32.02814871577698,Time limit reached,14469,17,0,61,21
4,120,44852.0,-126.15708719779168,32.02814871577698,Time limit reached,14485,33,0,63,26
4,120,45036.0,-126.15708719779168,32.02814871577698,Time limit reached,14582,8,0,60,27
4,120,45137.0,-126.15708719779168,32.02814871577698,Time limit reached,14595,30,0,69,34
4,120,45354.0,-126.15708719779168,32.02814871577698,Time limit reached,14706,1,0,63,39
4,120,45422.0,-126.15708719779168,32.02814871577698,Time limit reached,14722,32,0,63,30
4,120,45611.0,-126.15708719779168,32.02814871577698,Time limit reached,14822,1,0,58,28
4,120,45673.0,-126.15708719779168,32.02814871577698,Time limit reached,14841,33,0,63,42
4,120,45851.0,-126.15708719779168,32.02814871577698,Time limit reached,14944,28,0,61,17
4,120,45878.0,-126.15708719779168,32.02814871577698,Time limit reached,14958,33,0,64,26
4,120,46062.0,-126.15708719779168,32.02814871577698,Time limit reached,15058,1,0,58,32
4,120,46093.0,-126.15708719779168,32.02814871577698,Time limit reached,15071,23,0,63,31
4,120,46272.0,-126.15708719779168,32.02814871577698,Time limit reached,15170,6,0,62,16
4,120,46319.0,-126.15708719779168,32.02814871577698,Time limit reached,15180,32,0,65,44
4,120,46525.0,-126.15708719779168,32.02814871577698,Time limit reached,15278,8,0,61,26
4,120,46581.0,-126.15708719779168,32.02814871577698,Time limit reached,15292,34,0,59,34
4,120,46781.0,-126.15708719779168,32.02814871577698,Time limit reached,15397,10,0,61,24
4,120,46853.0,-126.15708719779168,32.02814871577698,Time limit reached,15422,34,0,65,45
4,120,47072.0,-126.15708719779168,32.02814871577698,Time limit reached,15528,2,0,61,27
4,120,47099.0,-126.15708719779168,32.02814871577698,Time limit reached,15538,37,0,65,20
4,120,47277.0,-126.15708719779168,32.02814871577698,Time limit reached,15639,35,0,62,29
4,120,47346.0,-126.15708719779168,32.02814871577698,Time limit reached,15654,34,0,66,29
4,120,47539.0,-126.15708719779168,32.02814871577698,Time limit reached,15760,2,0,59,33
4,120,47602.0,-126.15708719779168,32.02814871577698,Time limit reached,15772,33,0,62,30
4,120,47801.0,-126.15708719779168,32.02814871577698,Time limit reached,15879,16,0,58,25
4,120,47821.0,-126.15708719779168,32.02814871577698,Time limit reached,15886,33,0,62,28
4,120,48007.0,-126.15708719779168,32.02814871577698,Time limit reached,15988,4,0,62,21
4,120,48070.0,-126.15708719779168,32.02814871577698,Time limit reached,16004,35,0,62,43
4,120,48240.0,-126.15708719779168,32.02814871577698,Time limit reached,16106,36,0,63,31
4,120,48295.0,-126.15708719779168,32.02814871577698,Time limit reached,16119,34,0,59,31
4,120,48484.0,-126.15708719779168,32.02814871577698,Time limit reached,16215,0,0,57,24
4,120,48517.0,-126.15708719779168,32.02814871577698,Time limit reached,16226,31,0,64,24
4,120,48701.0,-126.15708719779168,32.02814871577698,Time limit reached,16328,3,0,57,27
4,120,48767.0,-126.15708719779168,32.02814871577698,Time limit reached,16348,34,0,59,38
4,120,48964.0,-126.15708719779168,32.02814871577698,Time limit reached,16446,19,0,55,20
4,120,49004.0,-126.15708719779168,32.02814871577698,Time limit reached,16459,33,0,63,29
4,120,49178.0,-110.45489013653558,32.02814871577698,Time limit reached,16558,35,0,59,30
4,120,49260.0,-110.45489013653558,32.02814871577698,Time limit reached,16572,28,0,72,28
4,120,49502.0,-110.45489013653558,32.02814871577698,Time limit reached,16671,3,0,66,19
4,120,49678.0,-110.45489013653558,32.02814871577698,Time limit reached,16718,25,0,65,29
4,120,49879.0,-110.45489013653558,32.02814871577698,Time limit reached,16815,3,0,57,21
4,120,49996.0,-110.45489013653558,32.02814871577698,Time limit reached,16847,24,0,73,30
4,120,50207.0,-110.45489013653558,32.02814871577698,Time limit reached,16948,5,0,68,22
4,120,50286.0,-110.45489013653558,32.02814871577698,Time limit reached,16968,31,0,67,36
4,120,50477.0,-110.45489013653558,32.02814871577698,Time limit reached,17071,1,0,62,28
4,120,50556.0,-110.45489013653558,32.02814871577698,Time limit reached,17092,28,0,68,37
4,120,50755.0,-110.45489013653558,32.02814871577698,Time limit reached,17188,1,0,60,27
4,120,50844.0,-110.45489013653558,32.02814871577698,Time limit reached,17213,31,0,64,41
4,120,51066.0,-110.45489013653558,32.02814871577698,Time limit reached,17318,7,0,64,30
4,120,51108.0,-110.45489013653558,32.02814871577698,Time limit reached,17332,26,0,69,33
4,120,51314.0,-110.45489013653558,32.02814871577698,Time limit reached,17438,3,0,70,20
4,120,51407.0,-110.45489013653558,32.02814871577698,Time limit reached,17458,29,0,65,37
4,120,51594.0,-110.45489013653558,32.02814871577698,Time limit reached,17564,7,0,62,23
4,120,51642.0,-110.45489013653558,32.02814871577698,Time limit reached,17582,32,0,66,29
4,120,51861.0,-110.45489013653558,32.02814871577698,Time limit reached,17686,5,0,60,33
4,120,51988.0,-110.45489013653558,32.02814871577698,Time limit reached,17711,32,0,66,45
4,120,52190.0,-110.45489013653558,32.02814871577698,Time limit reached,17809,3,0,61,24
4,120,52260.0,-110.45489013653558,32.02814871577698,Time limit reached,17831,36,0,65,34
4,120,52468.0,-108.33995487923082,32.02814871577698,Time limit reached,17932,22,0,57,16
4,120,52576.0,-108.33995487923082,32.02814871577698,Time limit reached,17971,28,0,78,30
4,120,52762.0,-96.21160056459762,32.02814871577698,Time limit reached,18078,26,0,59,21
4,120,52923.0,-96.21160056459762,32.02814871577698,Time limit reached,18097,16,0,75,31
4,120,53122.0,-96.21160056459762,32.02814871577698,Time limit reached,18203,5,0,70,24
4,120,53260.0,-96.21160056459762,32.02814871577698,Time limit reached,18224,4,0,65,42
4,120,53457.0,-96.21160056459762,32.02814871577698,Time limit reached,18331,1,0,67,28
4,120,53613.0,-96.21160056459762,32.02814871577698,Time limit reached,18352,21,0,73,30
4,120,53804.0,-96.21160056459762,32.02814871577698,Time limit reached,18454,1,0,62,27
4,120,53952.0,-96.21160056459762,32.02814871577698,Time limit reached,18473,14,0,70,28
4,120,54168.0,-96.21160056459762,32.02814871577698,Time limit reached,18582,1,0,71,25
4,120,54311.0,-96.21160056459762,32.02814871577698,Time limit reached,18610,23,0,71,28
4,120,54508.0,-96.21160056459762,32.02814871577698,Time limit reached,18712,2,0,67,29
4,120,54682.0,-96.21160056459762,32.02814871577698,Time limit reached,18736,21,0,71,30
4,120,54888.0,-96.21160056459762,32.02814871577698,Time limit reached,18841,0,0,68,25
4,120,55035.0,-96.21160056459762,32.02814871577698,Time limit reached,18857,20,0,67,29
4,120,55235.0,-96.21160056459762,32.02814871577698,Time limit reached,18968,9,0,66,30
4,120,55378.0,-96.21160056459762,32.02814871577698,Time limit reached,18988,19,0,65,37
4,120,55572.0,-96.21160056459762,32.02814871577698,Time limit reached,19088,12,0,63,24
4,120,55734.0,-96.21160056459762,32.02814871577698,Time limit reached,19121,16,0,68,33
4,120,55927.0,-96.21160056459762,32.02814871577698,Time limit reached,19226,2,0,69,24
4,120,56061.0,-96.21160056459762,32.02814871577698,Time limit reached,19244,30,0,70,38
4,120,56248.0,-96.21160056459762,32.02814871577698,Time limit reached,19343,1,0,63,25
