seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,85,10186.0,-1.1609925387846491,0.23517019904944148,OPTIMAL,1134,13,0,42,43
5,85,10365.0,-1.1609925387846491,0.23517019904944148,OPTIMAL,1216,9,0,40,23
5,85,10414.0,-1.1609925387846491,0.23517019904944148,OPTIMAL,1231,16,0,44,39
5,85,10503.0,-1.1609925387846491,0.23517019904944148,OPTIMAL,1297,14,0,41,22
5,85,10544.0,-1.1609925387846491,0.23517019904944148,OPTIMAL,1310,11,0,42,24
5,85,10693.0,-1.1609925387846491,0.23517019904944148,OPTIMAL,1386,6,0,38,26
5,85,10722.0,-1.1609925387846491,0.23517019904944148,OPTIMAL,1406,11,0,42,32
5,85,10815.0,-0.7519150230767969,0.23517019904944148,OPTIMAL,1471,15,0,35,27
5,85,11043.0,-0.7519150230767969,0.23517019904944148,OPTIMAL,1505,6,0,50,73
5,85,11172.0,-0.7011771769055539,0.23517019904944148,OPTIMAL,1583,13,0,60,8
5,85,11299.0,-0.7011771769055539,0.23517019904944148,OPTIMAL,1597,5,0,53,65
5,85,11442.0,-0.7011771769055539,0.23517019904944148,OPTIMAL,1679,5,0,39,36
5,85,11533.0,-0.7011771769055539,0.23517019904944148,OPTIMAL,1704,10,0,45,51
5,85,11688.0,-0.5768468525307869,0.23517019904944148,OPTIMAL,1795,11,0,39,45
5,85,11883.0,-0.5768468525307869,0.23517019904944148,OPTIMAL,1816,0,0,61,66
5,85,12034.0,-0.5768468525307869,0.23517019904944148,OPTIMAL,1892,14,0,58,11
5,85,12195.0,-0.5768468525307869,0.23517019904944148,OPTIMAL,1919,2,0,51,81
5,85,12306.0,-0.5139109681727322,0.23517019904944148,OPTIMAL,1988,15,0,54,5
5,85,12530.0,-0.5139109681727322,0.23517019904944148,OPTIMAL,2024,0,0,50,103
5,85,12593.0,-0.40522422482436155,0.23517019904944148,OPTIMAL,2094,14,0,47,15
5,85,12730.0,-0.40522422482436155,0.23517019904944148,OPTIMAL,2120,1,0,50,109
5,85,12862.0,-0.40522422482436155,0.23517019904944148,OPTIMAL,2187,6,0,47,6
5,85,12960.0,-0.40522422482436155,0.23517019904944148,OPTIMAL,2201,5,0,43,15
5,85,13061.0,-0.3413848012830368,0.23517019904944148,OPTIMAL,2282,11,0,36,37
5,85,13210.0,-0.3413848012830368,0.23517019904944148,OPTIMAL,2314,0,0,51,119
5,85,13344.0,-0.3413848012830368,0.23517019904944148,OPTIMAL,2375,7,0,39,8
5,85,13416.0,-0.3413848012830368,0.23517019904944148,OPTIMAL,2392,10,0,33,24
5,85,13521.0,-0.320019644784951,0.23517019904944148,OPTIMAL,2480,10,0,34,48
5,85,13601.0,-0.320019644784951,0.23517019904944148,OPTIMAL,2500,2,0,48,113
5,85,13725.0,-0.320019644784951,0.23517019904944148,OPTIMAL,2552,5,0,34,6
5,85,13747.0,-0.320019644784951,0.23517019904944148,OPTIMAL,2570,7,0,38,14
5,85,13811.0,-0.30505677859088925,0.23517019904944148,OPTIMAL,2637,4,0,31,31
5,85,13910.0,-0.30505677859088925,0.23517019904944148,OPTIMAL,2663,3,0,49,107
5,85,13979.0,-0.28096151221392957,0.23517019904944148,OPTIMAL,2720,7,0,41,5
5,85,14057.0,-0.28096151221392957,0.23517019904944148,OPTIMAL,2749,2,0,49,88
5,85,14133.0,-0.2655736492495837,0.23517019904944148,OPTIMAL,2807,10,0,34,17
5,85,14182.0,-0.2655736492495837,0.23517019904944148,OPTIMAL,2828,0,0,44,95
5,85,14242.0,-0.2555697421818699,0.23517019904944148,OPTIMAL,2881,9,0,41,38
5,85,14273.0,-0.2555697421818699,0.23517019904944148,OPTIMAL,2897,1,0,47,94
5,85,14314.0,-0.24705324991920669,0.23517019904944148,OPTIMAL,2945,4,0,32,7
5,85,14346.0,-0.24705324991920669,0.23517019904944148,OPTIMAL,2961,0,0,49,94
5,85,14401.0,-0.2416073447171226,0.23517019904944148,OPTIMAL,3011,12,0,34,6
5,85,14429.0,-0.2416073447171226,0.23517019904944148,OPTIMAL,3025,1,0,48,91
5,85,14473.0,-0.2353910815767702,0.23517019904944148,OPTIMAL,3071,6,0,34,6
5,85,14502.0,-0.2353910815767702,0.23517019904944148,OPTIMAL,3082,1,0,48,83
5,85,14523.0,-0.23180818941148293,0.23517019904944148,OPTIMAL,3131,13,0,38,6
5,85,14545.0,-0.23180818941148293,0.23517019904944148,OPTIMAL,3142,0,0,46,78
5,85,14596.0,-0.2268347554662501,0.23517019904944148,OPTIMAL,3195,7,0,40,10
5,85,14621.0,-0.2268347554662501,0.23517019904944148,OPTIMAL,3208,0,0,44,76
5,85,14653.0,-0.21824291979689903,0.23517019904944148,OPTIMAL,3249,4,0,29,8
5,85,14672.0,-0.21824291979689903,0.23517019904944148,OPTIMAL,3261,1,0,42,75
5,85,14704.0,-0.2156870192442035,0.23517019904944148,OPTIMAL,3305,8,0,29,6
5,85,14722.0,-0.2156870192442035,0.23517019904944148,OPTIMAL,3314,1,0,43,74
5,85,14743.0,-0.21298443400376013,0.23517019904944148,OPTIMAL,3353,3,0,29,4
5,85,14759.0,-0.21298443400376013,0.23517019904944148,OPTIMAL,3362,0,0,41,72
5,85,14771.0,-0.20942972424076428,0.23517019904944148,OPTIMAL,3395,7,0,22,2
5,85,14793.0,-0.20942972424076428,0.23517019904944148,OPTIMAL,3403,0,0,40,69
5,85,14816.0,-0.20836976284412373,0.23517019904944148,OPTIMAL,3443,8,0,29,2
5,85,14832.0,-0.20836976284412373,0.23517019904944148,OPTIMAL,3452,1,0,38,68
5,85,14850.0,-0.20691511624014844,0.23517019904944148,OPTIMAL,3495,5,0,32,6
5,85,14868.0,-0.20691511624014844,0.23517019904944148,OPTIMAL,3504,0,0,38,66
5,85,14882.0,-0.2054222316057694,0.23517019904944148,OPTIMAL,3540,4,0,26,1
5,85,14900.0,-0.2054222316057694,0.23517019904944148,OPTIMAL,3549,0,0,37,62
5,85,14912.0,-0.2044270385442587,0.23517019904944148,OPTIMAL,3582,3,0,23,2
5,85,14925.0,-0.2044270385442587,0.23517019904944148,OPTIMAL,3591,0,0,34,61
5,85,14938.0,-0.20385689094643739,0.23517019904944148,OPTIMAL,3624,3,0,22,5
5,85,14950.0,-0.20385689094643739,0.23517019904944148,OPTIMAL,3633,0,0,32,60
5,85,14964.0,-0.2030290120327646,0.23517019904944148,OPTIMAL,3669,3,0,27,1
5,85,14987.0,-0.2030290120327646,-0.2023166153759684,OPTIMAL,3678,0,0,35,60
