seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,18516.0,-49.701498464421775,-46.63748132531772,Time limit reached,2372,0,0,79,57
1,110,18804.0,-49.701498464421775,-46.63748132531772,Time limit reached,2486,2,0,33,19
1,110,19017.0,-49.701498464421775,-46.63748132531772,Time limit reached,2510,3,0,83,36
1,110,19322.0,-49.701498464421775,-46.63748132531772,Time limit reached,2619,0,0,70,30
1,110,19549.0,-49.701498464421775,-46.63748132531772,Time limit reached,2647,5,0,99,32
1,110,19838.0,-49.701498464421775,-46.63748132531772,Time limit reached,2751,2,0,81,18
1,110,20058.0,-49.701498464421775,-46.63748132531772,Time limit reached,2777,4,0,96,23
1,110,20345.0,-49.701498464421775,-46.63748132531772,Time limit reached,2883,2,0,76,17
1,110,20581.0,-49.701498464421775,-46.63748132531772,Time limit reached,2929,3,0,86,64
1,110,20773.0,-49.701498464421775,-46.63748132531772,Time limit reached,2952,0,0,67,17
1,110,21032.0,-49.701498464421775,-46.63748132531772,Time limit reached,2982,0,0,69,36
1,110,21288.0,-49.701498464421775,-46.63748132531772,Time limit reached,3087,3,0,68,23
1,110,21491.0,-49.701498464421775,-46.63748132531772,Time limit reached,3120,0,0,93,23
1,110,21774.0,-49.701498464421775,-46.63748132531772,Time limit reached,3227,3,0,81,14
1,110,21940.0,-49.701498464421775,-46.63748132531772,Time limit reached,3234,2,0,78,15
1,110,22169.0,-49.701498464421775,-46.84797385735307,Time limit reached,3331,1,0,23,20
1,110,22351.0,-49.701498464421775,-46.84797385735307,Time limit reached,3347,4,0,80,55
1,110,22622.0,-49.701498464421775,-46.84797385735307,Time limit reached,3452,2,0,81,13
1,110,22821.0,-49.701498464421775,-46.84797385735307,Time limit reached,3469,4,0,77,27
1,110,23105.0,-49.701498464421775,-46.84797385735307,Time limit reached,3573,6,0,76,21
1,110,23284.0,-49.701498464421775,-46.84797385735307,Time limit reached,3579,2,0,81,15
1,110,23556.0,-49.701498464421775,-46.84797385735307,Time limit reached,3694,2,0,49,13
1,110,23769.0,-49.701498464421775,-46.84797385735307,Time limit reached,3730,1,0,77,40
1,110,24037.0,-49.701498464421775,-46.84797385735307,Time limit reached,3855,2,0,83,22
1,110,24233.0,-49.701498464421775,-46.84797385735307,Time limit reached,3890,4,0,89,82
1,110,24501.0,-49.701498464421775,-46.84797385735307,Time limit reached,4003,0,0,19,11
1,110,24672.0,-49.701498464421775,-46.84797385735307,Time limit reached,4015,2,0,69,21
1,110,24943.0,-49.701498464421775,-46.84797385735307,Time limit reached,4117,11,0,70,12
1,110,25113.0,-49.701498464421775,-46.84797385735307,Time limit reached,4125,1,0,88,23
1,110,25406.0,-49.701498464421775,-46.84797385735307,Time limit reached,4228,3,0,74,15
1,110,25624.0,-49.701498464421775,-46.84797385735307,Time limit reached,4262,8,0,86,23
1,110,25904.0,-49.701498464421775,-46.84797385735307,Time limit reached,4380,6,0,85,17
1,110,26116.0,-49.701498464421775,-46.84797385735307,Time limit reached,4419,3,0,36,73
1,110,26391.0,-49.701498464421775,-46.84797385735307,Time limit reached,4528,2,0,73,23
1,110,26590.0,-49.701498464421775,-46.84797385735307,Time limit reached,4586,3,0,71,28
1,110,26847.0,-49.701498464421775,-47.21192080285827,Time limit reached,4637,3,0,68,20
1,110,27040.0,-49.701498464421775,-47.21192080285827,Time limit reached,4657,1,0,76,56
1,110,27321.0,-49.701498464421775,-47.21192080285827,Time limit reached,4772,3,0,83,16
1,110,27497.0,-49.701498464421775,-47.21192080285827,Time limit reached,4788,2,0,69,37
1,110,27728.0,-49.701498464421775,-47.21192080285827,Time limit reached,4884,0,0,73,12
1,110,27925.0,-49.701498464421775,-47.21192080285827,Time limit reached,4902,3,0,28,53
1,110,28225.0,-49.701498464421775,-47.21192080285827,Time limit reached,5019,0,0,93,16
1,110,28437.0,-49.701498464421775,-47.21192080285827,Time limit reached,5051,5,0,96,18
1,110,28702.0,-49.701498464421775,-47.21192080285827,Time limit reached,5161,3,0,69,27
1,110,28897.0,-49.701498464421775,-47.21192080285827,Time limit reached,5189,3,0,92,40
1,110,29139.0,-49.701498464421775,-47.21192080285827,Time limit reached,5287,3,0,73,19
1,110,29317.0,-49.701498464421775,-47.21192080285827,Time limit reached,5308,3,0,85,18
1,110,29562.0,-49.701498464421775,-47.21192080285827,Time limit reached,5417,3,0,84,12
1,110,29727.0,-49.701498464421775,-47.21192080285827,Time limit reached,5435,0,0,30,65
1,110,29974.0,-49.701498464421775,-47.21192080285827,Time limit reached,5543,5,0,68,24
1,110,30166.0,-49.701498464421775,-47.21192080285827,Time limit reached,5576,7,0,86,21
1,110,30394.0,-49.701498464421775,-47.21192080285827,Time limit reached,5673,3,0,68,15
1,110,30601.0,-49.701498464421775,-47.21192080285827,Time limit reached,5709,5,0,75,55
1,110,30841.0,-49.701498464421775,-47.21192080285827,Time limit reached,5812,3,0,79,8
1,110,31053.0,-49.701498464421775,-47.523779846693415,Time limit reached,5848,13,0,67,46
1,110,31294.0,-49.701498464421775,-47.523779846693415,Time limit reached,5954,3,0,81,14
1,110,31479.0,-49.701498464421775,-47.523779846693415,Time limit reached,5971,1,0,74,50
1,110,31735.0,-49.701498464421775,-47.523779846693415,Time limit reached,6079,0,0,81,16
1,110,31905.0,-49.701498464421775,-47.523779846693415,Time limit reached,6093,7,0,87,13
1,110,32148.0,-49.701498464421775,-47.523779846693415,Time limit reached,6194,4,0,77,8
1,110,32312.0,-49.701498464421775,-47.523779846693415,Time limit reached,6201,3,0,77,15
1,110,32572.0,-49.701498464421775,-47.523779846693415,Time limit reached,6306,3,0,79,14
1,110,32768.0,-49.701498464421775,-47.523779846693415,Time limit reached,6361,11,0,37,18
1,110,32997.0,-49.701498464421775,-47.523779846693415,Time limit reached,6429,13,0,96,2
1,110,33211.0,-49.701498464421775,-47.523779846693415,Time limit reached,6470,2,0,100,22
1,110,33470.0,-49.701498464421775,-47.523779846693415,Time limit reached,6568,6,0,73,13
1,110,33686.0,-49.701498464421775,-47.523779846693415,Time limit reached,6601,4,0,15,30
1,110,33912.0,-49.701498464421775,-47.523779846693415,Time limit reached,6703,2,0,74,19
1,110,34091.0,-49.701498464421775,-47.523779846693415,Time limit reached,6719,3,0,80,24
1,110,34381.0,-49.701498464421775,-47.523779846693415,Time limit reached,6820,7,0,72,19
1,110,34546.0,-49.701498464421775,-47.523779846693415,Time limit reached,6826,0,0,71,23
1,110,34791.0,-49.701498464421775,-47.523779846693415,Time limit reached,6934,2,0,79,11
1,110,34981.0,-49.701498464421775,-47.523779846693415,Time limit reached,6971,15,0,73,12
1,110,35175.0,-49.701498464421775,-47.523779846693415,Time limit reached,7018,1,0,70,13
1,110,35363.0,-49.701498464421775,-47.523779846693415,Time limit reached,7041,0,0,76,54
1,110,35635.0,-49.701498464421775,-47.523779846693415,Time limit reached,7162,12,0,73,24
1,110,35822.0,-49.701498464421775,-47.523779846693415,Time limit reached,7179,11,0,75,31
1,110,36069.0,-49.701498464421775,-47.523779846693415,Time limit reached,7282,1,0,73,17
1,110,36271.0,-49.701498464421775,-47.523779846693415,Time limit reached,7304,3,0,50,93
1,110,36529.0,-49.701498464421775,-47.523779846693415,Time limit reached,7418,2,0,17,25
1,110,36756.0,-49.701498464421775,-47.523779846693415,Time limit reached,7499,3,0,74,23
1,110,36942.0,-49.701498464421775,-47.523779846693415,Time limit reached,7524,6,0,73,24
1,110,37147.0,-49.701498464421775,-47.523779846693415,Time limit reached,7561,12,0,79,32
1,110,37490.0,-49.701498464421775,-47.523779846693415,Time limit reached,7661,10,0,71,11
1,110,37721.0,-49.701498464421775,-47.523779846693415,Time limit reached,7710,0,0,53,19
1,110,37986.0,-49.701498464421775,-47.523779846693415,Time limit reached,7823,5,0,85,17
1,110,38189.0,-49.701498464421775,-47.523779846693415,Time limit reached,7849,9,0,84,21
1,110,38446.0,-49.701498464421775,-47.523779846693415,Time limit reached,7948,2,0,71,15
1,110,38644.0,-49.701498464421775,-47.523779846693415,Time limit reached,7966,4,0,87,33
1,110,38890.0,-49.701498464421775,-47.523779846693415,Time limit reached,8066,14,0,69,12
1,110,39343.0,-49.701498464421775,-47.523779846693415,Time limit reached,8082,5,0,84,20
1,110,39608.0,-49.701498464421775,-47.523779846693415,Time limit reached,8202,2,0,77,24
1,110,39803.0,-49.701498464421775,-47.523779846693415,Time limit reached,8242,2,0,76,75
1,110,39995.0,-49.701498464421775,-47.523779846693415,Time limit reached,8276,3,0,69,16
1,110,40168.0,-49.701498464421775,-47.523779846693415,Time limit reached,8292,6,0,8,25
1,110,40427.0,-49.701498464421775,-47.523779846693415,Time limit reached,8402,4,0,46,16
1,110,40649.0,-49.701498464421775,-47.523779846693415,Time limit reached,8454,4,0,83,53
1,110,41135.0,-49.701498464421775,-47.523779846693415,Time limit reached,8554,2,0,30,25
1,110,41323.0,-49.701498464421775,-47.523779846693415,Time limit reached,8581,10,0,76,29
1,110,41574.0,-49.701498464421775,-47.523779846693415,Time limit reached,8684,2,0,70,18
1,110,41792.0,-49.701498464421775,-47.523779846693415,Time limit reached,8719,2,0,35,78
1,110,42073.0,-49.701498464421775,-47.523779846693415,Time limit reached,8825,1,0,20,26
1,110,42257.0,-49.701498464421775,-47.523779846693415,Time limit reached,8840,3,0,71,30
1,110,42518.0,-49.701498464421775,-47.523779846693415,Time limit reached,8944,1,0,69,22
1,110,42719.0,-49.701498464421775,-47.523779846693415,Time limit reached,8980,7,0,79,54
1,110,42984.0,-49.701498464421775,-47.523779846693415,Time limit reached,9090,1,0,82,14
1,110,43174.0,-49.701498464421775,-47.523779846693415,Time limit reached,9115,2,0,11,24
1,110,43413.0,-49.701498464421775,-47.523779846693415,Time limit reached,9218,0,0,69,23
1,110,43621.0,-49.701498464421775,-47.523779846693415,Time limit reached,9266,2,0,100,52
1,110,43817.0,-49.701498464421775,-47.523779846693415,Time limit reached,9305,9,0,19,23
1,110,44049.0,-49.701498464421775,-47.523779846693415,Time limit reached,9340,2,0,78,51
1,110,44306.0,-49.701498464421775,-47.523779846693415,Time limit reached,9441,0,0,73,18
1,110,44512.0,-49.701498464421775,-47.523779846693415,Time limit reached,9477,3,0,35,52
1,110,44769.0,-49.701498464421775,-47.523779846693415,Time limit reached,9578,1,0,72,16
1,110,44976.0,-49.701498464421775,-47.523779846693415,Time limit reached,9609,0,0,71,46
1,110,45231.0,-49.701498464421775,-47.523779846693415,Time limit reached,9712,9,0,70,17
1,110,45442.0,-49.701498464421775,-47.523779846693415,Time limit reached,9745,6,0,80,74
1,110,45688.0,-49.701498464421775,-47.523779846693415,Time limit reached,9847,5,0,71,16
1,110,45887.0,-49.701498464421775,-47.523779846693415,Time limit reached,9877,5,0,75,35
1,110,46142.0,-49.701498464421775,-47.523779846693415,Time limit reached,9986,1,0,69,26
1,110,46306.0,-49.701498464421775,-47.523779846693415,Time limit reached,9991,3,0,83,17
1,110,46547.0,-49.701498464421775,-47.523779846693415,Time limit reached,10096,1,0,80,12
1,110,46748.0,-49.701498464421775,-47.523779846693415,Time limit reached,10118,2,0,78,27
1,110,47012.0,-49.701498464421775,-47.523779846693415,Time limit reached,10226,3,0,17,26
1,110,47230.0,-49.701498464421775,-47.523779846693415,Time limit reached,10280,2,0,92,65
1,110,47431.0,-49.701498464421775,-47.523779846693415,Time limit reached,10333,9,0,76,17
1,110,47630.0,-49.701498464421775,-47.523779846693415,Time limit reached,10378,4,0,77,50
1,110,47880.0,-49.701498464421775,-47.523779846693415,Time limit reached,10494,3,0,78,21
1,110,48071.0,-49.701498464421775,-47.523779846693415,Time limit reached,10519,5,0,85,37
1,110,48310.0,-49.701498464421775,-47.523779846693415,Time limit reached,10623,3,0,68,18
1,110,48481.0,-49.701498464421775,-47.523779846693415,Time limit reached,10638,1,0,65,21
1,110,48730.0,-49.701498464421775,-47.523779846693415,Time limit reached,10742,7,0,78,10
1,110,48910.0,-49.701498464421775,-47.523779846693415,Time limit reached,10758,12,0,74,61
1,110,49148.0,-49.701498464421775,-47.523779846693415,Time limit reached,10853,2,0,73,11
1,110,49305.0,-49.701498464421775,-47.523779846693415,Time limit reached,10858,0,0,65,20
1,110,49571.0,-49.701498464421775,-47.523779846693415,Time limit reached,10958,4,0,68,18
1,110,49748.0,-49.701498464421775,-47.523779846693415,Time limit reached,10970,4,0,80,19
1,110,49993.0,-49.701498464421775,-47.523779846693415,Time limit reached,11073,0,0,62,33
1,110,50192.0,-49.701498464421775,-47.523779846693415,Time limit reached,11104,3,0,82,62
1,110,50427.0,-49.701498464421775,-47.523779846693415,Time limit reached,11201,1,0,71,10
1,110,50594.0,-49.701498464421775,-47.523779846693415,Time limit reached,11207,0,0,72,25
1,110,50851.0,-49.701498464421775,-47.523779846693415,Time limit reached,11319,1,0,87,9
1,110,51029.0,-49.701498464421775,-47.523779846693415,Time limit reached,11329,1,0,77,22
1,110,51243.0,-49.701498464421775,-47.523779846693415,Time limit reached,11412,2,0,63,12
1,110,51461.0,-49.701498464421775,-47.523779846693415,Time limit reached,11453,6,0,100,16
1,110,51667.0,-49.701498464421775,-47.523779846693415,Time limit reached,11539,2,0,67,6
1,110,51862.0,-49.701498464421775,-47.523779846693415,Time limit reached,11564,11,0,72,30
1,110,52102.0,-49.701498464421775,-47.523779846693415,Time limit reached,11658,10,0,62,14
1,110,52310.0,-49.701498464421775,-47.523779846693415,Time limit reached,11696,3,0,101,17
1,110,52542.0,-49.701498464421775,-47.523779846693415,Time limit reached,11802,2,0,81,13
1,110,52749.0,-49.701498464421775,-47.523779846693415,Time limit reached,11858,16,0,69,29
1,110,52965.0,-49.701498464421775,-47.523779846693415,Time limit reached,11925,15,0,90,4
1,110,53150.0,-49.701498464421775,-47.523779846693415,Time limit reached,11943,0,0,86,46
1,110,53416.0,-49.701498464421775,-47.523779846693415,Time limit reached,12050,3,0,68,25
1,110,53642.0,-49.701498464421775,-47.523779846693415,Time limit reached,12111,1,0,81,34
1,110,53829.0,-49.701498464421775,-47.523779846693415,Time limit reached,12133,8,0,76,26
1,110,53998.0,-49.701498464421775,-47.523779846693415,Time limit reached,12142,3,0,71,19
1,110,54269.0,-49.701498464421775,-47.523779846693415,Time limit reached,12259,1,0,89,19
1,110,54481.0,-49.701498464421775,-47.523779846693415,Time limit reached,12304,0,0,86,41
1,110,54721.0,-49.701498464421775,-47.523779846693415,Time limit reached,12402,0,0,69,18
1,110,54946.0,-49.701498464421775,-47.523779846693415,Time limit reached,12446,1,0,14,25
1,110,55181.0,-49.701498464421775,-47.523779846693415,Time limit reached,12548,1,0,76,15
1,110,55367.0,-49.701498464421775,-47.523779846693415,Time limit reached,12572,7,0,78,25
1,110,55605.0,-49.701498464421775,-47.523779846693415,Time limit reached,12674,2,0,72,23
1,110,55780.0,-49.701498464421775,-47.523779846693415,Time limit reached,12699,10,0,69,29
1,110,56022.0,-49.701498464421775,-47.523779846693415,Time limit reached,12799,12,0,69,18
1,110,56195.0,-49.701498464421775,-47.523779846693415,Time limit reached,12812,2,0,73,65
1,110,56457.0,-49.701498464421775,-47.523779846693415,Time limit reached,12928,3,0,75,27
1,110,56671.0,-49.701498464421775,-47.523779846693415,Time limit reached,12979,3,0,91,36
1,110,56923.0,-49.701498464421775,-47.523779846693415,Time limit reached,13097,11,0,77,18
1,110,57103.0,-49.701498464421775,-47.523779846693415,Time limit reached,13121,11,0,80,93
1,110,57302.0,-49.701498464421775,-47.523779846693415,Time limit reached,13173,1,0,68,20
1,110,57531.0,-49.701498464421775,-47.523779846693415,Time limit reached,13244,0,0,75,28
1,110,57715.0,-49.701498464421775,-47.523779846693415,Time limit reached,13278,7,0,70,19
1,110,57900.0,-49.701498464421775,-47.523779846693415,Time limit reached,13294,6,0,75,25
1,110,58151.0,-49.701498464421775,-47.523779846693415,Time limit reached,13405,8,0,73,23
1,110,58355.0,-49.701498464421775,-47.523779846693415,Time limit reached,13445,1,0,93,35
1,110,58600.0,-49.701498464421775,-47.523779846693415,Time limit reached,13545,5,0,71,18
1,110,58758.0,-49.701498464421775,-47.523779846693415,Time limit reached,13551,1,0,70,11
1,110,59006.0,-49.701498464421775,-47.523779846693415,Time limit reached,13661,9,0,73,18
1,110,59225.0,-49.701498464421775,-47.523779846693415,Time limit reached,13719,2,0,77,41
1,110,59442.0,-49.701498464421775,-47.523779846693415,Time limit reached,13766,2,0,92,29
1,110,59621.0,-49.701498464421775,-47.523779846693415,Time limit reached,13779,0,0,86,20
1,110,59860.0,-49.701498464421775,-47.523779846693415,Time limit reached,13875,3,0,70,20
1,110,60060.0,-49.701498464421775,-47.523779846693415,Time limit reached,13914,3,0,103,32
1,110,60292.0,-49.701498464421775,-47.523779846693415,Time limit reached,14012,0,0,68,21
1,110,60490.0,-49.701498464421775,-47.523779846693415,Time limit reached,14042,0,0,83,22
1,110,60736.0,-49.701498464421775,-47.523779846693415,Time limit reached,14147,1,0,84,14
1,110,60957.0,-49.701498464421775,-47.523779846693415,Time limit reached,14194,2,0,111,46
1,110,61211.0,-49.701498464421775,-47.523779846693415,Time limit reached,14311,2,0,74,28
1,110,61386.0,-49.701498464421775,-47.523779846693415,Time limit reached,14325,1,0,82,24
1,110,61629.0,-49.701498464421775,-47.523779846693415,Time limit reached,14433,6,0,69,23
1,110,61841.0,-49.701498464421775,-47.523779846693415,Time limit reached,14481,1,0,101,39
1,110,62083.0,-49.701498464421775,-47.523779846693415,Time limit reached,14579,7,0,71,15
1,110,62271.0,-49.701498464421775,-47.523779846693415,Time limit reached,14602,3,0,63,88
1,110,62513.0,-49.701498464421775,-47.523779846693415,Time limit reached,14715,4,0,66,32
1,110,62682.0,-49.701498464421775,-47.523779846693415,Time limit reached,14743,9,0,73,30
1,110,62983.0,-49.701498464421775,-47.523779846693415,Time limit reached,14861,2,0,68,35
1,110,63183.0,-49.701498464421775,-47.523779846693415,Time limit reached,14921,2,0,47,30
1,110,63362.0,-49.701498464421775,-47.523779846693415,Time limit reached,14947,10,0,67,18
1,110,63593.0,-49.701498464421775,-47.523779846693415,Time limit reached,14998,0,0,80,21
1,110,63782.0,-49.701498464421775,-47.523779846693415,Time limit reached,15053,2,0,66,16
1,110,64007.0,-49.701498464421775,-47.523779846693415,Time limit reached,15094,2,0,87,79
1,110,64270.0,-49.701498464421775,-47.523779846693415,Time limit reached,15207,0,0,65,35
1,110,64479.0,-49.701498464421775,-47.523779846693415,Time limit reached,15266,8,0,69,22
1,110,64692.0,-49.701498464421775,-47.523779846693415,Time limit reached,15329,5,0,83,8
1,110,64889.0,-49.701498464421775,-47.523779846693415,Time limit reached,15362,2,0,73,36
1,110,65146.0,-49.701498464421775,-47.523779846693415,Time limit reached,15476,3,0,66,27
1,110,65372.0,-49.701498464421775,-47.523779846693415,Time limit reached,15517,0,0,78,79
1,110,65576.0,-49.701498464421775,-47.523779846693415,Time limit reached,15567,12,0,69,17
1,110,65786.0,-49.701498464421775,-47.523779846693415,Time limit reached,15627,2,0,76,26
1,110,65986.0,-49.701498464421775,-47.523779846693415,Time limit reached,15676,6,0,66,21
1,110,66200.0,-49.701498464421775,-47.523779846693415,Time limit reached,15714,2,0,75,56
1,110,66449.0,-49.701498464421775,-47.523779846693415,Time limit reached,15816,1,0,76,13
1,110,66636.0,-49.701498464421775,-47.523779846693415,Time limit reached,15850,6,0,69,36
1,110,66872.0,-49.701498464421775,-47.523779846693415,Time limit reached,15941,2,0,65,14
1,110,67072.0,-49.701498464421775,-47.523779846693415,Time limit reached,15975,8,0,93,66
1,110,67324.0,-49.701498464421775,-47.523779846693415,Time limit reached,16082,0,0,84,14
1,110,67505.0,-49.701498464421775,-47.523779846693415,Time limit reached,16094,4,0,81,17
1,110,67746.0,-49.701498464421775,-47.523779846693415,Time limit reached,16198,1,0,67,25
1,110,67969.0,-49.701498464421775,-47.523779846693415,Time limit reached,16270,2,0,69,28
1,110,68163.0,-49.701498464421775,-47.523779846693415,Time limit reached,16298,7,0,80,8
1,110,68333.0,-49.701498464421775,-47.523779846693415,Time limit reached,16317,9,0,67,32
1,110,68585.0,-49.701498464421775,-47.523779846693415,Time limit reached,16426,3,0,67,24
1,110,68788.0,-49.701498464421775,-47.523779846693415,Time limit reached,16448,2,0,88,58
1,110,69028.0,-49.701498464421775,-47.523779846693415,Time limit reached,16546,3,0,67,22
1,110,69233.0,-49.701498464421775,-47.523779846693415,Time limit reached,16609,1,0,25,14
1,110,69410.0,-49.701498464421775,-47.523779846693415,Time limit reached,16645,1,0,67,12
1,110,69617.0,-49.701498464421775,-47.523779846693415,Time limit reached,16686,2,0,65,99
1,110,69891.0,-49.701498464421775,-47.523779846693415,Time limit reached,16793,2,0,66,26
1,110,70060.0,-49.701498464421775,-47.523779846693415,Time limit reached,16807,3,0,66,26
1,110,70298.0,-49.701498464421775,-47.523779846693415,Time limit reached,16916,2,0,39,15
1,110,70491.0,-49.701498464421775,-47.523779846693415,Time limit reached,16965,6,0,67,57
1,110,70703.0,-49.701498464421775,-47.523779846693415,Time limit reached,17013,8,0,72,19
1,110,70902.0,-49.701498464421775,-47.523779846693415,Time limit reached,17056,2,0,14,38
1,110,71186.0,-49.701498464421775,-47.523779846693415,Time limit reached,17171,9,0,87,11
1,110,71360.0,-49.701498464421775,-47.523779846693415,Time limit reached,17187,13,0,69,50
1,110,71618.0,-49.701498464421775,-47.523779846693415,Time limit reached,17292,1,0,79,15
1,110,71829.0,-49.701498464421775,-47.523779846693415,Time limit reached,17336,4,0,73,46
1,110,72083.0,-49.701498464421775,-47.523779846693415,Time limit reached,17446,2,0,74,17
1,110,72282.0,-49.701498464421775,-47.523779846693415,Time limit reached,17477,11,0,81,94
1,110,72535.0,-49.701498464421775,-47.523779846693415,Time limit reached,17581,4,0,65,25
1,110,72727.0,-49.701498464421775,-47.523779846693415,Time limit reached,17607,6,0,80,25
1,110,72962.0,-49.701498464421775,-47.523779846693415,Time limit reached,17705,4,0,72,17
1,110,73162.0,-49.701498464421775,-47.523779846693415,Time limit reached,17736,6,0,86,42
1,110,73415.0,-49.701498464421775,-47.523779846693415,Time limit reached,17851,6,0,68,28
1,110,73605.0,-49.701498464421775,-47.523779846693415,Time limit reached,17873,6,0,72,34
1,110,73849.0,-49.701498464421775,-47.523779846693415,Time limit reached,17980,9,0,69,27
1,110,74026.0,-49.701498464421775,-47.523779846693415,Time limit reached,17996,2,0,76,30
1,110,74272.0,-49.701498464421775,-47.523779846693415,Time limit reached,18110,3,0,83,17
1,110,74447.0,-49.701498464421775,-47.523779846693415,Time limit reached,18123,1,0,75,22
1,110,74682.0,-49.701498464421775,-47.523779846693415,Time limit reached,18218,1,0,68,15
1,110,74891.0,-49.701498464421775,-47.523779846693415,Time limit reached,18262,4,0,69,68
1,110,75107.0,-49.701498464421775,-47.523779846693415,Time limit reached,18355,1,0,67,19
1,110,75333.0,-49.701498464421775,-47.523779846693415,Time limit reached,18417,9,0,73,30
1,110,75511.0,-49.701498464421775,-47.523779846693415,Time limit reached,18454,18,0,76,6
1,110,75701.0,-49.701498464421775,-47.523779846693415,Time limit reached,18479,3,0,78,71
1,110,75922.0,-49.701498464421775,-47.523779846693415,Time limit reached,18575,1,0,29,11
1,110,76125.0,-49.701498464421775,-47.523779846693415,Time limit reached,18595,14,0,70,26
1,110,76368.0,-49.701498464421775,-47.523779846693415,Time limit reached,18688,1,0,70,12
1,110,76566.0,-49.701498464421775,-47.523779846693415,Time limit reached,18714,12,0,66,77
1,110,76807.0,-49.701498464421775,-47.523779846693415,Time limit reached,18812,2,0,65,18
1,110,76982.0,-49.701498464421775,-47.523779846693415,Time limit reached,18824,1,0,65,39
1,110,77220.0,-49.701498464421775,-47.523779846693415,Time limit reached,18933,6,0,28,13
1,110,77439.0,-49.701498464421775,-47.523779846693415,Time limit reached,18975,2,0,89,64
1,110,77675.0,-49.701498464421775,-47.523779846693415,Time limit reached,19069,1,0,65,19
1,110,77865.0,-49.701498464421775,-47.523779846693415,Time limit reached,19097,11,0,65,40
1,110,78113.0,-49.701498464421775,-47.523779846693415,Time limit reached,19198,2,0,84,11
1,110,78282.0,-49.701498464421775,-47.523779846693415,Time limit reached,19222,2,0,70,29
1,110,78504.0,-49.701498464421775,-47.523779846693415,Time limit reached,19318,1,0,34,8
1,110,78660.0,-49.701498464421775,-47.523779846693415,Time limit reached,19323,1,0,69,15
