seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,50,16940.0,-2.950805337876793,-0.596084546122059,OPTIMAL,2895,17,0,24,6
9,50,17051.0,-2.950805337876793,-0.596084546122059,OPTIMAL,2921,5,0,40,9
9,50,17209.0,-2.950805337876793,-0.596084546122059,OPTIMAL,2983,7,0,23,20
9,50,17302.0,-2.950805337876793,-0.596084546122059,OPTIMAL,3017,14,0,37,7
9,50,17470.0,-2.9322898537562043,-0.596084546122059,OPTIMAL,3087,13,0,24,11
9,50,17594.0,-2.9322898537562043,-0.596084546122059,OPTIMAL,3099,0,0,29,16
9,50,17799.0,-2.9322898537562043,-0.596084546122059,OPTIMAL,3149,3,0,25,11
9,50,17881.0,-2.9322898537562043,-0.596084546122059,OPTIMAL,3163,13,0,32,17
9,50,18033.0,-2.9322898537562043,-0.596084546122059,OPTIMAL,3221,18,0,25,6
9,50,18155.0,-2.9322898537562043,-0.596084546122059,OPTIMAL,3239,12,0,27,12
9,50,18301.0,-2.92665148097948,-0.596084546122059,OPTIMAL,3298,22,0,26,7
9,50,18432.0,-2.92665148097948,-0.596084546122059,OPTIMAL,3315,16,0,30,12
9,50,18618.0,-2.9171134207414906,-0.596084546122059,OPTIMAL,3376,15,0,26,13
9,50,18779.0,-2.9171134207414906,-0.596084546122059,OPTIMAL,3403,7,0,32,12
9,50,18915.0,-2.91375451779326,-0.596084546122059,OPTIMAL,3472,12,0,23,13
9,50,18973.0,-2.91375451779326,-0.596084546122059,OPTIMAL,3485,8,0,29,8
9,50,19149.0,-2.91375451779326,-0.596084546122059,OPTIMAL,3553,2,0,26,23
9,50,19213.0,-2.91375451779326,-0.596084546122059,OPTIMAL,3566,20,0,25,9
9,50,19371.0,-2.8861629565706246,-0.596084546122059,OPTIMAL,3626,17,0,24,7
9,50,19442.0,-2.8861629565706246,-0.596084546122059,OPTIMAL,3642,15,0,25,11
9,50,19808.0,-2.8861629565706246,-0.596084546122059,OPTIMAL,3701,1,0,24,17
9,50,20032.0,-2.8861629565706246,-0.596084546122059,OPTIMAL,3729,17,0,28,7
9,50,20156.0,-2.8835194170795404,-0.596084546122059,OPTIMAL,3775,21,0,25,3
9,50,20228.0,-2.8835194170795404,-0.596084546122059,OPTIMAL,3789,9,0,22,5
9,50,20404.0,-2.866999188320907,-0.596084546122059,OPTIMAL,3845,6,0,27,15
9,50,20680.0,-2.866999188320907,-0.596084546122059,OPTIMAL,3869,10,0,31,12
9,50,20896.0,-2.8436812067380335,-0.596084546122059,OPTIMAL,3937,14,0,20,8
9,50,21014.0,-2.8436812067380335,-0.596084546122059,OPTIMAL,3949,11,0,31,8
9,50,21276.0,-2.8436812067380335,-0.596084546122059,OPTIMAL,4010,5,0,28,11
9,50,21364.0,-2.8436812067380335,-0.596084546122059,OPTIMAL,4029,14,0,31,12
9,50,21541.0,-2.8436812067380335,-0.596084546122059,OPTIMAL,4084,11,0,30,8
9,50,21625.0,-2.8436812067380335,-0.596084546122059,OPTIMAL,4098,16,0,28,8
9,50,21863.0,-2.841855128710975,-0.596084546122059,OPTIMAL,4161,10,0,27,14
9,50,21928.0,-2.841855128710975,-0.596084546122059,OPTIMAL,4176,10,0,27,9
9,50,22141.0,-2.841855128710975,-0.596084546122059,OPTIMAL,4238,2,0,25,20
9,50,22336.0,-2.841855128710975,-0.596084546122059,OPTIMAL,4257,7,0,27,16
9,50,22598.0,-2.833625412586501,-0.596084546122059,OPTIMAL,4317,16,0,17,5
9,50,22650.0,-2.833625412586501,-0.596084546122059,OPTIMAL,4330,8,0,23,15
9,50,22845.0,-2.8287034296362434,-0.596084546122059,OPTIMAL,4394,14,0,16,15
9,50,23183.0,-2.8287034296362434,-0.596084546122059,OPTIMAL,4426,12,0,40,9
9,50,23321.0,-2.8287034296362434,-0.596084546122059,OPTIMAL,4474,3,0,27,8
9,50,23402.0,-2.8287034296362434,-0.596084546122059,OPTIMAL,4487,8,0,26,11
9,50,23597.0,-2.8287034296362434,-0.596084546122059,OPTIMAL,4539,5,0,25,7
9,50,23918.0,-2.8287034296362434,-0.596084546122059,OPTIMAL,4571,12,0,37,6
9,50,24092.0,-2.8287034296362434,-0.596084546122059,OPTIMAL,4623,1,0,23,14
9,50,24223.0,-2.8287034296362434,-0.596084546122059,OPTIMAL,4640,18,0,23,7
9,50,24360.0,-2.828387725944274,-0.596084546122059,OPTIMAL,4688,11,0,26,9
9,50,24525.0,-2.828387725944274,-0.596084546122059,OPTIMAL,4715,7,0,28,22
9,50,24693.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,4771,9,0,26,15
9,50,25008.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,4798,11,0,35,9
9,50,25144.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,4849,3,0,29,14
9,50,25330.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,4868,7,0,30,15
9,50,25475.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,4927,6,0,26,15
9,50,25572.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,4951,14,0,25,11
9,50,25787.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,5015,4,0,25,24
9,50,25940.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,5026,12,0,25,19
9,50,26120.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,5076,1,0,23,12
9,50,26269.0,-2.8127501666382573,-0.596084546122059,OPTIMAL,5103,12,0,31,12
9,50,26432.0,-2.806551576358344,-0.596084546122059,OPTIMAL,5163,19,0,20,13
9,50,26513.0,-2.806551576358344,-0.596084546122059,OPTIMAL,5180,11,0,27,16
9,50,26668.0,-2.804300073070362,-0.596084546122059,OPTIMAL,5238,13,0,28,12
9,50,26816.0,-2.804300073070362,-0.596084546122059,OPTIMAL,5257,8,0,32,7
9,50,27048.0,-2.8012434978423886,-0.596084546122059,OPTIMAL,5322,13,0,25,7
9,50,27133.0,-2.8012434978423886,-0.596084546122059,OPTIMAL,5337,6,0,29,5
9,50,27291.0,-2.8012434978423886,-0.596084546122059,OPTIMAL,5393,3,0,25,12
9,50,27896.0,-2.8012434978423886,-0.596084546122059,OPTIMAL,5422,11,0,30,11
9,50,28103.0,-2.7750614988441353,-0.596084546122059,OPTIMAL,5478,6,0,29,15
9,50,28204.0,-2.7750614988441353,-0.596084546122059,OPTIMAL,5489,4,0,23,17
9,50,28467.0,-2.7750614988441353,-0.596084546122059,OPTIMAL,5545,4,0,22,13
9,50,28783.0,-2.7750614988441353,-0.596084546122059,OPTIMAL,5573,20,0,29,5
9,50,28909.0,-2.7750614988441353,-0.596084546122059,OPTIMAL,5618,5,0,22,16
9,50,28990.0,-2.7750614988441353,-0.596084546122059,OPTIMAL,5635,13,0,20,13
9,50,29210.0,-2.7608845665405077,-0.596084546122059,OPTIMAL,5694,20,0,23,7
9,50,29403.0,-2.7608845665405077,-0.596084546122059,OPTIMAL,5718,21,0,28,10
9,50,29523.0,-2.757084233374598,-0.596084546122059,OPTIMAL,5770,20,0,22,3
9,50,29736.0,-2.757084233374598,-0.596084546122059,OPTIMAL,5791,7,0,31,7
9,50,29943.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,5858,7,0,26,20
9,50,30187.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,5883,4,0,30,4
9,50,30404.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,5941,2,0,23,18
9,50,30553.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,5970,0,0,19,28
9,50,30679.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,6024,17,0,23,4
9,50,30841.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,6048,10,0,24,9
9,50,31008.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,6099,14,0,23,11
9,50,31164.0,-2.7480307305365863,-0.596084546122059,OPTIMAL,6127,13,0,21,29
9,50,31320.0,-2.7324021004829877,-0.596084546122059,OPTIMAL,6180,4,0,25,18
9,50,31532.0,-2.7324021004829877,-0.596084546122059,OPTIMAL,6224,11,0,25,32
9,50,31783.0,-2.7284777487841505,-0.596084546122059,OPTIMAL,6297,20,0,19,7
9,50,32011.0,-2.7284777487841505,-0.596084546122059,OPTIMAL,6321,11,0,36,16
9,50,32157.0,-2.7284777487841505,-0.596084546122059,OPTIMAL,6379,1,0,25,21
9,50,32234.0,-2.7284777487841505,-0.596084546122059,OPTIMAL,6397,11,0,29,13
9,50,32407.0,-2.7284777487841505,-0.596084546122059,OPTIMAL,6455,3,0,24,18
9,50,32483.0,-2.7284777487841505,-0.596084546122059,OPTIMAL,6472,13,0,26,15
9,50,32678.0,-2.7261141823618127,-0.596084546122059,OPTIMAL,6530,17,0,22,9
9,50,32940.0,-2.7261141823618127,-0.596084546122059,OPTIMAL,6553,3,0,32,10
9,50,33069.0,-2.7261141823618127,-0.596084546122059,OPTIMAL,6604,13,0,21,9
9,50,33230.0,-2.7261141823618127,-0.596084546122059,OPTIMAL,6628,16,0,32,18
9,50,33433.0,-2.7195387494136987,-0.596084546122059,OPTIMAL,6683,15,0,28,2
9,50,33669.0,-2.7195387494136987,-0.596084546122059,OPTIMAL,6705,19,0,28,10
9,50,33843.0,-2.7195387494136987,-0.596084546122059,OPTIMAL,6762,10,0,26,14
9,50,33944.0,-2.7195387494136987,-0.596084546122059,OPTIMAL,6780,20,0,27,7
9,50,34185.0,-2.6693945393663836,-0.596084546122059,OPTIMAL,6839,20,0,23,10
9,50,34326.0,-2.6693945393663836,-0.596084546122059,OPTIMAL,6856,5,0,30,27
9,50,34520.0,-2.6693945393663836,-0.596084546122059,OPTIMAL,6910,7,0,24,10
9,50,34591.0,-2.6693945393663836,-0.596084546122059,OPTIMAL,6926,11,0,23,7
9,50,34726.0,-2.633461209823664,-0.596084546122059,OPTIMAL,6981,17,0,27,5
9,50,34852.0,-2.633461209823664,-0.596084546122059,OPTIMAL,7014,1,0,26,40
9,50,35023.0,-2.633461209823664,-0.596084546122059,OPTIMAL,7068,7,0,25,13
9,50,35185.0,-2.633461209823664,-0.596084546122059,OPTIMAL,7095,14,0,30,44
9,50,35490.0,-2.632968335661645,-0.596084546122059,OPTIMAL,7158,14,0,29,12
9,50,35569.0,-2.632968335661645,-0.596084546122059,OPTIMAL,7178,1,0,28,16
9,50,35753.0,-2.625986601667548,-0.596084546122059,OPTIMAL,7239,13,0,25,12
9,50,35899.0,-2.625986601667548,-0.596084546122059,OPTIMAL,7265,11,0,38,10
9,50,36127.0,-2.6071646279332716,-0.596084546122059,OPTIMAL,7339,8,0,29,21
9,50,36199.0,-2.6071646279332716,-0.596084546122059,OPTIMAL,7357,4,0,30,16
9,50,36401.0,-2.5998873498144714,-0.596084546122059,OPTIMAL,7425,11,0,28,14
9,50,36610.0,-2.5998873498144714,-0.596084546122059,OPTIMAL,7451,8,0,32,10
9,50,36791.0,-2.5998873498144714,-0.596084546122059,OPTIMAL,7505,4,0,24,16
9,50,36877.0,-2.5998873498144714,-0.596084546122059,OPTIMAL,7521,6,0,23,15
9,50,37162.0,-2.5583695131670514,-0.596084546122059,OPTIMAL,7583,12,0,27,18
9,50,37489.0,-2.5583695131670514,-0.596084546122059,OPTIMAL,7613,15,0,42,6
9,50,37688.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7677,6,0,27,15
9,50,38135.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7712,3,0,53,5
9,50,38298.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7763,2,0,27,14
9,50,38494.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7788,9,0,34,12
9,50,38636.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7839,4,0,27,10
9,50,38723.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7855,2,0,24,19
9,50,38876.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7906,8,0,24,12
9,50,38952.0,-2.553120274068821,-0.596084546122059,OPTIMAL,7919,11,0,25,18
9,50,39102.0,-2.552805501806045,-0.596084546122059,OPTIMAL,7973,12,0,23,8
9,50,39325.0,-2.552805501806045,-0.596084546122059,OPTIMAL,7997,11,0,26,8
9,50,39545.0,-2.552805501806045,-0.596084546122059,OPTIMAL,8045,0,0,23,18
9,50,39632.0,-2.552805501806045,-0.596084546122059,OPTIMAL,8074,11,0,25,8
9,50,39820.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8136,10,0,21,18
9,50,39910.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8153,2,0,33,9
9,50,40073.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8202,1,0,28,8
9,50,40177.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8222,9,0,26,11
9,50,40358.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8270,4,0,25,7
9,50,40750.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8296,13,0,29,10
9,50,40896.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8348,4,0,25,13
9,50,41031.0,-2.549821208526537,-0.596084546122059,OPTIMAL,8371,14,0,29,6
9,50,41160.0,-2.5495020218765685,-0.596084546122059,OPTIMAL,8427,18,0,23,8
9,50,41483.0,-2.5495020218765685,-0.596084546122059,OPTIMAL,8463,19,0,33,10
9,50,41760.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8536,20,0,31,3
9,50,42037.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8576,2,0,53,18
9,50,42288.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8650,1,0,28,29
9,50,42395.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8676,1,0,25,52
9,50,42568.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8747,1,0,25,29
9,50,42668.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8764,9,0,23,28
9,50,42855.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8843,16,0,31,5
9,50,42965.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8878,15,0,25,69
9,50,43172.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8946,1,0,30,21
9,50,43283.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,8977,0,0,27,45
9,50,43447.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,9035,17,0,22,2
9,50,43532.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,9058,15,0,34,11
9,50,43680.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,9124,15,0,23,8
9,50,43786.0,-2.5434569218506917,-0.596084546122059,OPTIMAL,9149,7,0,21,57
9,50,43967.0,-2.5377553038920135,-0.596084546122059,OPTIMAL,9213,19,0,24,4
9,50,44034.0,-2.5377553038920135,-0.596084546122059,OPTIMAL,9229,10,0,29,7
9,50,44199.0,-2.5334380125559157,-0.596084546122059,OPTIMAL,9290,7,0,26,15
9,50,44640.0,-2.5334380125559157,-0.596084546122059,OPTIMAL,9354,6,0,60,12
9,50,44778.0,-2.5334380125559157,-0.596084546122059,OPTIMAL,9403,4,0,26,10
9,50,44917.0,-2.5334380125559157,-0.596084546122059,OPTIMAL,9436,14,0,36,11
9,50,45099.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9505,12,0,26,12
9,50,45165.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9523,7,0,25,10
9,50,45315.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9577,3,0,23,14
9,50,45390.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9589,9,0,24,11
9,50,45551.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9641,6,0,21,20
9,50,45681.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9654,9,0,20,16
9,50,45867.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9710,4,0,22,17
9,50,46006.0,-2.529711165188214,-0.596084546122059,OPTIMAL,9729,12,0,28,14
9,50,46187.0,-2.528866213063659,-0.596084546122059,OPTIMAL,9789,21,0,19,9
9,50,46257.0,-2.528866213063659,-0.596084546122059,OPTIMAL,9797,13,0,29,7
9,50,46451.0,-2.528866213063659,-0.596084546122059,OPTIMAL,9857,1,0,27,15
9,50,46577.0,-2.528866213063659,-0.596084546122059,OPTIMAL,9887,14,0,40,11
9,50,46744.0,-2.5241504269328523,-0.596084546122059,OPTIMAL,9949,8,0,30,15
9,50,46941.0,-2.5241504269328523,-0.596084546122059,OPTIMAL,9971,7,0,30,16
9,50,47092.0,-2.5241504269328523,-0.596084546122059,OPTIMAL,10035,2,0,23,21
9,50,47278.0,-2.5241504269328523,-0.596084546122059,OPTIMAL,10067,9,0,25,16
9,50,47429.0,-2.514926004631672,-0.596084546122059,OPTIMAL,10124,7,0,25,13
9,50,47689.0,-2.514926004631672,-0.596084546122059,OPTIMAL,10153,13,0,28,18
9,50,47851.0,-2.50270832752273,-0.596084546122059,OPTIMAL,10213,3,0,26,18
9,50,48034.0,-2.50270832752273,-0.596084546122059,OPTIMAL,10234,4,0,26,15
9,50,48212.0,-2.50270832752273,-0.596084546122059,OPTIMAL,10286,3,0,24,13
9,50,48298.0,-2.50270832752273,-0.596084546122059,OPTIMAL,10304,14,0,23,9
9,50,48430.0,-2.50270832752273,-0.596084546122059,OPTIMAL,10358,2,0,19,20
9,50,48594.0,-2.50270832752273,-0.596084546122059,OPTIMAL,10384,24,0,24,6
9,50,48761.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10445,22,0,21,8
9,50,48845.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10461,15,0,25,8
9,50,49011.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10509,1,0,23,17
9,50,49345.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10531,7,0,24,19
9,50,49500.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10579,0,0,22,16
9,50,49636.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10600,21,0,20,5
9,50,49766.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10640,3,0,22,12
9,50,49977.0,-2.4993896137428755,-0.596084546122059,OPTIMAL,10671,21,0,29,4
9,50,50195.0,-2.4980041848497905,-0.596084546122059,OPTIMAL,10734,16,0,27,8
9,50,50457.0,-2.4980041848497905,-0.596084546122059,OPTIMAL,10757,13,0,27,12
9,50,50573.0,-2.4980041848497905,-0.596084546122059,OPTIMAL,10807,1,0,23,18
9,50,50738.0,-2.4980041848497905,-0.596084546122059,OPTIMAL,10825,6,0,24,18
9,50,50898.0,-2.4980041848497905,-0.596084546122059,OPTIMAL,10872,12,0,25,3
9,50,51193.0,-2.4980041848497905,-0.596084546122059,OPTIMAL,10902,16,0,36,12
9,50,51349.0,-2.49298996800137,-0.596084546122059,OPTIMAL,10951,22,0,20,3
9,50,51433.0,-2.49298996800137,-0.596084546122059,OPTIMAL,10969,11,0,29,10
9,50,51595.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11024,1,0,24,18
9,50,51684.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11045,8,0,28,19
9,50,51815.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11095,3,0,24,11
9,50,51912.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11112,0,0,21,19
9,50,52049.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11164,8,0,25,12
9,50,52187.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11184,19,0,28,4
9,50,52321.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11241,20,0,21,4
9,50,52431.0,-2.49298996800137,-0.596084546122059,OPTIMAL,11262,19,0,20,13
9,50,52556.0,-2.4831070565149536,-0.596084546122059,OPTIMAL,11316,24,0,25,1
9,50,52808.0,-2.4831070565149536,-0.596084546122059,OPTIMAL,11344,16,0,34,16
9,50,52970.0,-2.47878479194126,-0.596084546122059,OPTIMAL,11400,9,0,23,11
9,50,53285.0,-2.47878479194126,-0.596084546122059,OPTIMAL,11446,10,0,37,11
9,50,53415.0,-2.47878479194126,-0.596084546122059,OPTIMAL,11500,2,0,22,15
9,50,53490.0,-2.47878479194126,-0.596084546122059,OPTIMAL,11515,16,0,24,5
9,50,53611.0,-2.475369491646571,-0.596084546122059,OPTIMAL,11570,18,0,22,7
9,50,53699.0,-2.475369491646571,-0.596084546122059,OPTIMAL,11586,3,0,24,10
9,50,53863.0,-2.475369491646571,-0.596084546122059,OPTIMAL,11649,4,0,24,19
9,50,53982.0,-2.475369491646571,-0.596084546122059,OPTIMAL,11667,4,0,23,20
9,50,54120.0,-2.472128388180324,-0.596084546122059,OPTIMAL,11730,17,0,23,3
9,50,54398.0,-2.472128388180324,-0.596084546122059,OPTIMAL,11768,9,0,24,3
9,50,54498.0,-2.46886987493877,-0.596084546122059,OPTIMAL,11817,15,0,22,9
9,50,54576.0,-2.46886987493877,-0.596084546122059,OPTIMAL,11831,1,0,25,2
