seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,70,10719.0,-0.5187437976494398,-0.0021036373945264586,OPTIMAL,1345,7,0,29,3
10,70,10873.0,-0.5187437976494398,-0.01675140791857599,OPTIMAL,1370,1,0,38,56
10,70,10948.0,-0.4895097118036464,-0.01675140791857599,OPTIMAL,1427,6,0,26,25
10,70,11064.0,-0.4895097118036464,-0.09345763369999116,OPTIMAL,1435,0,0,40,56
10,70,11111.0,-0.4895097118036464,-0.09345763369999116,OPTIMAL,1498,6,0,49,6
10,70,11222.0,-0.4895097118036464,-0.13436371679245313,OPTIMAL,1505,1,0,38,44
10,70,11248.0,-0.4895097118036464,-0.13436371679245313,OPTIMAL,1548,7,0,30,3
10,70,11356.0,-0.4895097118036464,-0.1384571930639782,OPTIMAL,1558,1,0,38,43
10,70,11392.0,-0.4643017283190012,-0.1384571930639782,OPTIMAL,1603,4,0,37,11
10,70,11506.0,-0.4643017283190012,-0.15741925772213927,OPTIMAL,1616,2,0,37,38
10,70,11599.0,-0.4643017283190012,-0.15741925772213927,OPTIMAL,1659,1,0,4,9
10,70,11655.0,-0.4643017283190012,-0.15741925772213927,OPTIMAL,1692,3,0,29,10
10,70,11683.0,-0.3983769885193359,-0.15741925772213927,OPTIMAL,1722,2,0,25,19
10,70,11786.0,-0.3983769885193359,-0.18277327471340094,OPTIMAL,1733,3,0,35,39
10,70,11838.0,-0.3698490753264694,-0.18277327471340094,OPTIMAL,1783,5,0,30,10
10,70,11933.0,-0.3698490753264694,-0.18666607463103668,OPTIMAL,1792,0,0,33,38
10,70,11961.0,-0.3648358668735425,-0.18666607463103668,OPTIMAL,1842,3,0,40,1
10,70,12067.0,-0.3648358668735425,-0.2187838275077844,OPTIMAL,1857,0,0,35,40
10,70,12083.0,-0.34669409533415907,-0.2187838275077844,OPTIMAL,1892,4,0,22,1
10,70,12180.0,-0.34669409533415907,-0.2187838275077844,OPTIMAL,1901,0,0,33,40
10,70,12188.0,-0.34321230561076316,-0.2187838275077844,OPTIMAL,1925,3,0,18,0
10,70,12304.0,-0.34321230561076316,-0.23491613380828258,OPTIMAL,1950,0,0,39,51
10,70,12320.0,-0.3213496667902412,-0.23491613380828258,OPTIMAL,1988,2,0,25,3
10,70,12419.0,-0.3213496667902412,-0.2420616340820429,OPTIMAL,2005,0,0,30,42
10,70,12438.0,-0.3066768821092789,-0.2420616340820429,OPTIMAL,2055,1,0,38,1
10,70,12523.0,-0.3066768821092789,-0.24971824760135863,OPTIMAL,2067,0,0,33,41
10,70,12536.0,-0.29924750181019205,-0.24971824760135863,OPTIMAL,2099,1,0,21,15
10,70,12617.0,-0.29924750181019205,-0.2499333975019319,OPTIMAL,2110,0,0,38,41
10,70,12629.0,-0.2986428709285877,-0.2499333975019319,OPTIMAL,2140,1,0,18,4
10,70,12725.0,-0.2986428709285877,-0.2657838392153545,OPTIMAL,2154,0,0,30,41
10,70,12747.0,-0.2986428709285877,-0.2657838392153545,OPTIMAL,2196,1,0,23,9
