seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,105,14086.0,-1.0714287943654084,0.6740973388903738,OPTIMAL,1449,5,0,63,89
9,105,14221.0,-0.810834681162919,0.6740973388903738,OPTIMAL,1537,12,0,74,8
9,105,14533.0,-0.810834681162919,0.6112255733161693,OPTIMAL,1551,2,0,67,68
9,105,14670.0,-0.810834681162919,0.6112255733161693,OPTIMAL,1654,12,0,93,3
9,105,14987.0,-0.810834681162919,0.45295790110738143,OPTIMAL,1672,1,0,65,77
9,105,15141.0,-0.743089536921654,0.45295790110738143,OPTIMAL,1771,14,0,81,9
9,105,15409.0,-0.743089536921654,0.3816679951921387,OPTIMAL,1776,2,0,63,72
9,105,15560.0,-0.6841809216510211,0.3816679951921387,OPTIMAL,1872,17,0,73,14
9,105,15844.0,-0.6841809216510211,0.3816679951921387,OPTIMAL,1887,3,0,61,77
9,105,15973.0,-0.6841809216510211,0.3816679951921387,OPTIMAL,1977,12,0,79,5
9,105,16319.0,-0.6841809216510211,0.2761867949897484,OPTIMAL,2010,3,0,61,85
9,105,16437.0,-0.6841809216510211,0.2761867949897484,OPTIMAL,2099,12,0,77,4
9,105,16751.0,-0.6841809216510211,0.1521655175531178,OPTIMAL,2129,8,0,59,92
9,105,16831.0,-0.5808374124988405,0.1521655175531178,OPTIMAL,2186,9,0,39,23
9,105,17098.0,-0.5808374124988405,0.07946864737359072,OPTIMAL,2201,1,0,57,97
9,105,17188.0,-0.5808374124988405,0.07946864737359072,OPTIMAL,2279,13,0,55,14
9,105,17470.0,-0.5808374124988405,0.04498766019013345,OPTIMAL,2293,4,0,61,96
9,105,17568.0,-0.4720963351181311,0.04498766019013345,OPTIMAL,2383,11,0,65,18
9,105,17874.0,-0.4720963351181311,-0.0008924422768985529,OPTIMAL,2412,2,0,62,112
9,105,18022.0,-0.44075698016303677,-0.0008924422768985529,OPTIMAL,2499,11,0,69,10
9,105,18278.0,-0.44075698016303677,-0.043287838750889596,OPTIMAL,2512,0,0,57,116
9,105,18415.0,-0.44075698016303677,-0.043287838750889596,OPTIMAL,2605,5,0,66,18
9,105,18650.0,-0.44075698016303677,-0.043287838750889596,OPTIMAL,2616,1,0,56,115
9,105,18732.0,-0.3722428580992119,-0.043287838750889596,OPTIMAL,2685,9,0,51,10
9,105,18949.0,-0.3722428580992119,-0.043287838750889596,OPTIMAL,2691,0,0,55,115
9,105,19039.0,-0.3600033720304446,-0.043287838750889596,OPTIMAL,2767,1,0,51,20
9,105,19275.0,-0.3600033720304446,-0.043287838750889596,OPTIMAL,2781,1,0,60,114
9,105,19351.0,-0.3600033720304446,-0.043287838750889596,OPTIMAL,2853,8,0,51,12
9,105,19584.0,-0.3600033720304446,-0.043287838750889596,OPTIMAL,2870,2,0,54,119
9,105,19669.0,-0.33388745398709296,-0.043287838750889596,OPTIMAL,2948,5,0,62,10
9,105,19934.0,-0.33388745398709296,-0.043287838750889596,OPTIMAL,2980,0,0,54,124
9,105,19981.0,-0.3194286451784958,-0.043287838750889596,OPTIMAL,3052,8,0,61,4
9,105,20216.0,-0.3194286451784958,-0.043287838750889596,OPTIMAL,3077,0,0,53,133
9,105,20258.0,-0.2993320807611535,-0.043287838750889596,OPTIMAL,3126,3,0,43,20
9,105,20483.0,-0.2993320807611535,-0.043287838750889596,OPTIMAL,3147,0,0,52,138
9,105,20579.0,-0.2913883745321538,-0.043287838750889596,OPTIMAL,3224,3,0,48,20
9,105,20795.0,-0.2913883745321538,-0.043287838750889596,OPTIMAL,3245,1,0,50,112
9,105,20873.0,-0.2806110662710027,-0.043287838750889596,OPTIMAL,3321,7,0,49,19
9,105,21078.0,-0.2806110662710027,-0.043287838750889596,OPTIMAL,3342,0,0,48,107
9,105,21146.0,-0.27015908895575447,-0.043287838750889596,OPTIMAL,3425,4,0,55,41
9,105,21351.0,-0.27015908895575447,-0.043287838750889596,OPTIMAL,3444,0,0,48,91
9,105,21392.0,-0.26980185190915507,-0.043287838750889596,OPTIMAL,3503,5,0,39,20
9,105,21582.0,-0.26980185190915507,-0.043287838750889596,OPTIMAL,3522,0,0,48,91
9,105,21656.0,-0.2606746612121851,-0.043287838750889596,OPTIMAL,3591,3,0,45,37
9,105,21860.0,-0.2606746612121851,-0.043287838750889596,OPTIMAL,3617,0,0,59,81
9,105,21891.0,-0.2606746612121851,-0.043287838750889596,OPTIMAL,3672,4,0,46,2
9,105,22077.0,-0.2606746612121851,-0.043287838750889596,OPTIMAL,3692,0,0,45,73
9,105,22107.0,-0.25822577058405427,-0.043287838750889596,OPTIMAL,3751,3,0,50,25
9,105,22248.0,-0.25822577058405427,-0.043287838750889596,OPTIMAL,3770,0,0,44,66
9,105,22281.0,-0.2500872809957993,-0.043287838750889596,OPTIMAL,3818,3,0,37,16
9,105,22394.0,-0.2500872809957993,-0.043287838750889596,OPTIMAL,3841,1,0,46,64
9,105,22460.0,-0.2366392944751038,-0.043287838750889596,OPTIMAL,3901,1,0,35,22
9,105,22499.0,-0.2366392944751038,-0.043287838750889596,OPTIMAL,3913,1,0,45,63
9,105,22528.0,-0.23638705171775162,-0.043287838750889596,OPTIMAL,3966,1,0,43,2
9,105,22599.0,-0.23638705171775162,-0.043287838750889596,OPTIMAL,3989,0,0,43,66
9,105,22622.0,-0.2062931095088218,-0.043287838750889596,OPTIMAL,4034,1,0,36,4
9,105,22659.0,-0.2062931095088218,-0.043287838750889596,OPTIMAL,4048,0,0,43,64
9,105,22676.0,-0.20390196248566753,-0.043287838750889596,OPTIMAL,4086,1,0,30,3
9,105,22717.0,-0.20390196248566753,-0.043287838750889596,OPTIMAL,4105,0,0,42,63
9,105,22741.0,-0.19206476788521742,-0.043287838750889596,OPTIMAL,4152,1,0,37,2
9,105,22776.0,-0.19206476788521742,-0.19063254525316997,OPTIMAL,4163,0,0,43,63
