seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,40,6194.0,0.03005704172052337,6.588771683578255,OPTIMAL,792,0,0,22,38
10,40,6263.0,0.0945305779463228,6.588771683578255,OPTIMAL,815,0,0,13,1
10,40,6275.0,0.0945305779463228,6.588771683578255,OPTIMAL,823,0,0,22,36
10,40,6355.0,0.12781236817336789,6.588771683578255,OPTIMAL,852,0,0,9,0
10,40,6364.0,0.12781236817336789,6.588771683578255,OPTIMAL,859,0,0,19,38
10,40,6482.0,0.1838187447876498,6.588771683578255,OPTIMAL,897,0,0,5,4
10,40,6493.0,0.1838187447876498,6.588771683578255,OPTIMAL,905,0,0,18,38
10,40,6534.0,0.24480958795375968,6.588771683578255,OPTIMAL,926,0,0,10,2
10,40,6547.0,0.24480958795375968,6.588771683578255,OPTIMAL,935,0,0,20,36
10,40,6573.0,0.30934557420305675,6.588771683578255,OPTIMAL,952,0,0,8,1
10,40,6585.0,0.30934557420305675,6.588771683578255,OPTIMAL,961,0,0,20,35
10,40,6616.0,0.3783846060120765,6.588771683578255,OPTIMAL,981,0,0,8,5
10,40,6628.0,0.3783846060120765,6.588771683578255,OPTIMAL,990,0,0,18,33
10,40,6709.0,0.5433937476682934,6.588771683578255,OPTIMAL,1011,0,0,11,2
10,40,6721.0,0.5433937476682934,6.588771683578255,OPTIMAL,1020,0,0,18,32
10,40,6784.0,0.6114308540248161,6.588771683578255,OPTIMAL,1044,0,0,12,3
10,40,6820.0,0.6114308540248161,6.588771683578255,OPTIMAL,1066,0,0,18,17
10,40,6956.0,0.6596115975997738,6.588771683578255,OPTIMAL,1112,0,0,23,10
10,40,6969.0,0.6596115975997738,6.588771683578255,OPTIMAL,1121,0,0,17,31
10,40,7005.0,0.7100519685726477,6.588771683578255,OPTIMAL,1147,0,0,7,2
10,40,7017.0,0.7100519685726477,6.588771683578255,OPTIMAL,1156,0,0,16,30
10,40,7034.0,0.7590836048801288,6.588771683578255,OPTIMAL,1169,0,0,7,1
10,40,7045.0,0.7590836048801288,6.588771683578255,OPTIMAL,1177,0,0,15,26
10,40,7058.0,0.8555527832194008,6.588771683578255,OPTIMAL,1187,0,0,6,1
10,40,7252.0,0.8555527832194008,6.588771683578255,OPTIMAL,1210,0,0,20,13
10,40,7346.0,0.8926213062006313,6.588771683578255,OPTIMAL,1257,0,0,22,12
10,40,7356.0,0.8926213062006313,6.588771683578255,OPTIMAL,1265,0,0,14,25
10,40,7372.0,0.9660597430977824,6.588771683578255,OPTIMAL,1278,0,0,7,4
10,40,7525.0,0.9660597430977824,6.588771683578255,OPTIMAL,1300,0,0,21,22
10,40,7619.0,1.0436342662563134,6.588771683578255,OPTIMAL,1356,0,0,18,18
10,40,7630.0,1.0436342662563134,6.588771683578255,OPTIMAL,1365,0,0,13,22
10,40,7641.0,1.119313625761871,6.588771683578255,OPTIMAL,1376,0,0,5,1
10,40,7651.0,1.119313625761871,6.588771683578255,OPTIMAL,1385,0,0,12,20
10,40,7663.0,1.1972252686435783,6.588771683578255,OPTIMAL,1397,0,0,5,3
10,40,7673.0,1.1972252686435783,6.588771683578255,OPTIMAL,1406,0,0,11,19
10,40,7690.0,1.2069114592225256,6.588771683578255,OPTIMAL,1416,0,0,6,2
10,40,7798.0,1.2069114592225256,6.588771683578255,OPTIMAL,1441,0,0,21,24
10,40,7876.0,1.3500046828824364,6.588771683578255,OPTIMAL,1483,0,0,18,17
10,40,7884.0,1.3500046828824364,6.588771683578255,OPTIMAL,1491,0,0,10,16
10,40,7897.0,1.516910383889105,6.588771683578255,OPTIMAL,1500,0,0,4,1
10,40,7907.0,1.516910383889105,6.588771683578255,OPTIMAL,1509,0,0,9,15
10,40,7914.0,1.6958425936631936,6.588771683578255,OPTIMAL,1518,0,0,3,3
10,40,7924.0,1.6958425936631936,6.588771683578255,OPTIMAL,1528,0,0,8,14
10,40,7929.0,1.7419315758430525,6.588771683578255,OPTIMAL,1537,0,0,3,1
10,40,8018.0,1.7419315758430525,6.588771683578255,OPTIMAL,1555,0,0,16,20
10,40,8106.0,1.756979097026404,6.588771683578255,OPTIMAL,1599,0,0,21,9
10,40,8223.0,1.756979097026404,6.588771683578255,OPTIMAL,1622,0,0,21,12
10,40,8315.0,1.8208468355563046,6.588771683578255,OPTIMAL,1672,0,0,15,16
10,40,8326.0,1.8208468355563046,6.588771683578255,OPTIMAL,1682,0,0,7,11
10,40,8335.0,2.1404283207546064,6.588771683578255,OPTIMAL,1691,0,0,4,1
10,40,8442.0,2.1404283207546064,6.588771683578255,OPTIMAL,1711,0,0,19,29
10,40,8536.0,2.1583276318845233,6.588771683578255,OPTIMAL,1754,0,0,17,16
10,40,8545.0,2.1583276318845233,6.588771683578255,OPTIMAL,1764,0,0,6,10
10,40,8553.0,2.3098145985005836,6.588771683578255,OPTIMAL,1772,0,0,3,3
10,40,8600.0,2.3098145985005836,6.588771683578255,OPTIMAL,1789,0,0,18,19
10,40,8663.0,2.57035715542966,6.588771683578255,OPTIMAL,1831,0,0,20,10
10,40,8673.0,2.57035715542966,6.588771683578255,OPTIMAL,1841,0,0,5,8
10,40,8677.0,2.6008456148979953,6.588771683578255,OPTIMAL,1847,0,0,2,1
10,40,8738.0,2.6008456148979953,6.588771683578255,OPTIMAL,1862,0,0,17,29
10,40,8827.0,2.650524524162659,6.588771683578255,OPTIMAL,1904,0,0,18,16
10,40,8845.0,2.650524524162659,6.588771683578255,OPTIMAL,1914,0,0,15,18
10,40,8953.0,2.782124709350923,6.588771683578255,OPTIMAL,1967,0,0,17,18
10,40,8975.0,2.782124709350923,6.588771683578255,OPTIMAL,1980,0,0,19,17
10,40,9035.0,2.931250710034961,6.588771683578255,OPTIMAL,2020,0,0,17,12
10,40,9160.0,2.931250710034961,6.588771683578255,OPTIMAL,2039,0,0,19,11
10,40,9284.0,2.996763716847005,6.588771683578255,OPTIMAL,2089,0,0,20,13
10,40,9296.0,2.996763716847005,6.588771683578255,OPTIMAL,2102,0,0,5,6
10,40,9300.0,3.0737814148657243,6.588771683578255,OPTIMAL,2108,0,0,2,2
10,40,9322.0,3.0737814148657243,6.588771683578255,OPTIMAL,2119,0,0,17,29
10,40,9396.0,3.1199798562719554,6.588771683578255,OPTIMAL,2162,0,0,17,15
10,40,9593.0,3.1199798562719554,6.588771683578255,OPTIMAL,2184,0,0,23,21
10,40,9696.0,3.1212699878073744,6.588771683578255,OPTIMAL,2228,0,0,16,14
10,40,9718.0,3.1212699878073744,6.588771683578255,OPTIMAL,2238,0,0,21,10
10,40,9846.0,3.143069882834422,6.588771683578255,OPTIMAL,2290,0,0,19,17
10,40,9866.0,3.143069882834422,6.588771683578255,OPTIMAL,2299,0,0,21,12
10,40,9942.0,3.249252170718861,6.588771683578255,OPTIMAL,2344,0,0,21,13
10,40,10092.0,3.249252170718861,6.588771683578255,OPTIMAL,2363,0,0,18,29
10,40,10145.0,3.458738920098626,6.588771683578255,OPTIMAL,2401,0,0,15,11
10,40,10243.0,3.458738920098626,6.588771683578255,OPTIMAL,2420,0,0,18,21
10,40,10311.0,3.6029419853849864,6.588771683578255,OPTIMAL,2453,0,0,16,9
10,40,10397.0,3.6029419853849864,6.588771683578255,OPTIMAL,2480,0,0,24,16
10,40,10443.0,3.6123661923922117,6.588771683578255,OPTIMAL,2509,0,0,17,10
10,40,10453.0,3.6123661923922117,6.588771683578255,OPTIMAL,2520,0,0,4,4
10,40,10467.0,3.618270433727629,6.588771683578255,OPTIMAL,2522,0,0,1,2
10,40,10494.0,3.618270433727629,6.588771683578255,OPTIMAL,2538,0,0,19,21
10,40,10571.0,3.847030296782541,6.588771683578255,OPTIMAL,2583,0,0,18,12
10,40,10588.0,3.847030296782541,6.588771683578255,OPTIMAL,2591,0,0,18,22
10,40,10621.0,4.038512744126965,6.588771683578255,OPTIMAL,2622,0,0,14,8
10,40,10678.0,4.038512744126965,6.588771683578255,OPTIMAL,2645,0,0,19,20
10,40,10767.0,4.077185262318052,6.588771683578255,OPTIMAL,2694,0,0,17,21
10,40,10856.0,4.077185262318052,6.588771683578255,OPTIMAL,2706,0,0,17,21
10,40,10918.0,4.133312174094723,6.588771683578255,OPTIMAL,2752,0,0,17,15
10,40,10991.0,4.133312174094723,6.588771683578255,OPTIMAL,2778,0,0,12,5
10,40,11055.0,4.141569316419623,6.588771683578255,OPTIMAL,2813,0,0,11,9
10,40,11088.0,4.141569316419623,6.588771683578255,OPTIMAL,2827,0,0,23,15
10,40,11188.0,4.171432818035542,6.588771683578255,OPTIMAL,2870,0,0,19,14
10,40,11262.0,4.171432818035542,6.588771683578255,OPTIMAL,2894,0,0,15,33
10,40,11364.0,4.208907476348531,6.588771683578255,OPTIMAL,2943,0,0,18,15
10,40,11373.0,4.208907476348531,6.588771683578255,OPTIMAL,2954,0,0,3,2
10,40,11375.0,4.2500129116070635,6.588771683578255,OPTIMAL,2956,0,0,1,2
10,40,11397.0,4.2500129116070635,6.588771683578255,OPTIMAL,2964,0,0,18,28
10,40,11478.0,4.261611053876419,6.588771683578255,OPTIMAL,3009,0,0,19,14
10,40,11544.0,4.261611053876419,6.588771683578255,OPTIMAL,3029,0,0,19,12
10,40,11609.0,4.320484100554919,6.588771683578255,OPTIMAL,3076,0,0,18,16
10,40,11674.0,4.320484100554919,6.588771683578255,OPTIMAL,3091,0,0,24,25
10,40,11758.0,4.3898877815330675,6.588771683578255,OPTIMAL,3136,0,0,20,17
10,40,11772.0,4.3898877815330675,6.588771683578255,OPTIMAL,3146,0,0,15,22
10,40,11850.0,4.443413763042488,6.588771683578255,OPTIMAL,3182,0,0,17,7
10,40,11903.0,4.443413763042488,6.588771683578255,OPTIMAL,3201,0,0,17,7
10,40,11965.0,4.527970142564255,6.588771683578255,OPTIMAL,3247,0,0,15,16
10,40,12112.0,4.527970142564255,6.588771683578255,OPTIMAL,3272,0,0,21,19
10,40,12205.0,4.528199781002604,6.588771683578255,OPTIMAL,3312,0,0,19,13
10,40,12235.0,4.528199781002604,6.588771683578255,OPTIMAL,3326,0,0,18,24
10,40,12312.0,4.633684609745361,6.588771683578255,OPTIMAL,3368,0,0,21,11
10,40,12331.0,4.633684609745361,6.588771683578255,OPTIMAL,3378,0,0,15,22
10,40,12426.0,4.6779118059320846,6.588771683578255,OPTIMAL,3420,0,0,18,13
10,40,12437.0,4.6779118059320846,6.588771683578255,OPTIMAL,3429,0,0,14,15
10,40,12582.0,4.690720745117595,6.588771683578255,OPTIMAL,3481,0,0,19,15
10,40,12595.0,4.690720745117595,6.588771683578255,OPTIMAL,3492,0,0,15,36
10,40,12640.0,4.6945528453512,6.588771683578255,OPTIMAL,3526,0,0,14,15
10,40,12755.0,4.6945528453512,6.588771683578255,OPTIMAL,3543,0,0,18,27
10,40,12829.0,4.6966867137639365,6.588771683578255,OPTIMAL,3580,0,0,15,16
10,40,12913.0,4.6966867137639365,6.588771683578255,OPTIMAL,3600,0,0,21,16
10,40,12969.0,4.714271578270889,6.588771683578255,OPTIMAL,3636,0,0,15,12
10,40,13016.0,4.714271578270889,6.588771683578255,OPTIMAL,3645,0,0,22,11
10,40,13101.0,4.745662444441626,6.588771683578255,OPTIMAL,3690,0,0,19,13
10,40,13202.0,4.745662444441626,6.588771683578255,OPTIMAL,3702,0,0,22,16
10,40,13253.0,4.805024141649879,6.588771683578255,OPTIMAL,3738,0,0,13,15
10,40,13276.0,4.805024141649879,6.588771683578255,OPTIMAL,3746,0,0,20,17
10,40,13339.0,4.871291915381651,6.588771683578255,OPTIMAL,3792,0,0,18,15
10,40,13375.0,4.871291915381651,6.588771683578255,OPTIMAL,3807,0,0,13,22
10,40,13423.0,4.9134115700384315,6.588771683578255,OPTIMAL,3835,0,0,14,9
10,40,13450.0,4.9134115700384315,6.588771683578255,OPTIMAL,3844,0,0,16,17
10,40,13503.0,4.961039246977508,6.588771683578255,OPTIMAL,3882,0,0,18,13
10,40,13544.0,4.961039246977508,6.588771683578255,OPTIMAL,3901,0,0,9,0
10,40,13554.0,4.976431667292952,6.588771683578255,OPTIMAL,3913,0,0,5,2
10,40,13656.0,4.976431667292952,6.588771683578255,OPTIMAL,3934,0,0,20,19
10,40,13718.0,5.026428717552896,6.588771683578255,OPTIMAL,3972,0,0,18,14
10,40,13740.0,5.026428717552896,6.588771683578255,OPTIMAL,3989,0,0,16,22
10,40,13828.0,5.026542206885906,6.588771683578255,OPTIMAL,4041,0,0,19,16
10,40,13954.0,5.026542206885906,6.588771683578255,OPTIMAL,4062,0,0,22,16
10,40,13985.0,5.052908863590993,6.588771683578255,OPTIMAL,4095,0,0,17,11
10,40,14021.0,5.052908863590993,6.588771683578255,OPTIMAL,4106,0,0,18,17
10,40,14105.0,5.055642137963183,6.588771683578255,OPTIMAL,4147,0,0,24,8
10,40,14119.0,5.055642137963183,6.588771683578255,OPTIMAL,4158,0,0,16,19
10,40,14203.0,5.1475928821933,6.588771683578255,OPTIMAL,4198,0,0,20,13
10,40,14224.0,5.1475928821933,6.588771683578255,OPTIMAL,4213,0,0,14,36
10,40,14265.0,5.275262204633286,6.588771683578255,OPTIMAL,4249,0,0,14,14
10,40,14306.0,5.275262204633286,6.588771683578255,OPTIMAL,4270,0,0,16,26
10,40,14384.0,5.280180734997966,6.588771683578255,OPTIMAL,4310,0,0,15,16
10,40,14408.0,5.280180734997966,6.588771683578255,OPTIMAL,4320,0,0,17,15
10,40,14496.0,5.291099534743491,6.588771683578255,OPTIMAL,4364,0,0,23,13
10,40,14542.0,5.291099534743491,6.588771683578255,OPTIMAL,4381,0,0,10,20
10,40,14584.0,5.318130118179153,6.588771683578255,OPTIMAL,4412,0,0,13,10
10,40,14651.0,5.318130118179153,6.588771683578255,OPTIMAL,4429,0,0,16,5
10,40,14696.0,5.339816451270824,6.588771683578255,OPTIMAL,4457,0,0,10,8
10,40,14699.0,5.339816451270824,6.588771683578255,OPTIMAL,4460,0,0,3,2
10,40,14702.0,5.402236722998883,6.588771683578255,OPTIMAL,4466,0,0,2,2
10,40,14745.0,5.402236722998883,6.588771683578255,OPTIMAL,4484,0,0,9,0
10,40,14769.0,5.426677269849992,6.588771683578255,OPTIMAL,4506,0,0,9,7
10,40,14783.0,5.426677269849992,6.588771683578255,OPTIMAL,4514,0,0,13,13
10,40,14834.0,5.490724621188592,6.588771683578255,OPTIMAL,4558,0,0,18,12
10,40,14893.0,5.490724621188592,6.588771683578255,OPTIMAL,4573,0,0,17,19
10,40,14959.0,5.492363160336614,6.588771683578255,OPTIMAL,4609,0,0,21,10
10,40,15014.0,5.492363160336614,6.588771683578255,OPTIMAL,4629,0,0,16,15
10,40,15098.0,5.5181453081552405,6.588771683578255,OPTIMAL,4668,0,0,15,9
10,40,15177.0,5.5181453081552405,6.588771683578255,OPTIMAL,4689,0,0,16,34
10,40,15202.0,5.54772471738556,6.588771683578255,OPTIMAL,4719,0,0,9,15
10,40,15223.0,5.54772471738556,6.588771683578255,OPTIMAL,4727,0,0,16,28
10,40,15261.0,5.580312632516316,6.588771683578255,OPTIMAL,4756,0,0,17,6
10,40,15349.0,5.580312632516316,6.588771683578255,OPTIMAL,4771,0,0,19,18
10,40,15409.0,5.62768252894776,6.588771683578255,OPTIMAL,4812,0,0,17,17
10,40,15452.0,5.62768252894776,6.588771683578255,OPTIMAL,4830,0,0,15,23
10,40,15514.0,5.636072403845087,6.588771683578255,OPTIMAL,4868,0,0,17,13
10,40,15532.0,5.636072403845087,6.588771683578255,OPTIMAL,4876,0,0,21,15
10,40,15595.0,5.65288012653569,6.588771683578255,OPTIMAL,4915,0,0,22,9
10,40,15604.0,5.65288012653569,6.588771683578255,OPTIMAL,4925,0,0,11,20
10,40,15631.0,5.701905965756401,6.588771683578255,OPTIMAL,4951,0,0,12,11
10,40,15664.0,5.701905965756401,6.588771683578255,OPTIMAL,4960,0,0,20,18
10,40,15718.0,5.7079499181794855,6.588771683578255,OPTIMAL,4995,0,0,18,8
10,40,15726.0,5.7079499181794855,6.588771683578255,OPTIMAL,5002,0,0,21,21
10,40,15779.0,5.708986228627442,6.588771683578255,OPTIMAL,5036,0,0,18,8
10,40,15865.0,5.708986228627442,6.588771683578255,OPTIMAL,5053,0,0,20,20
10,40,15913.0,5.736109799305032,6.588771683578255,OPTIMAL,5087,0,0,19,7
10,40,16004.0,5.736109799305032,6.588771683578255,OPTIMAL,5109,0,0,16,34
10,40,16030.0,5.812164657804365,6.588771683578255,OPTIMAL,5140,0,0,8,18
10,40,16053.0,5.812164657804365,6.588771683578255,OPTIMAL,5150,0,0,13,9
10,40,16087.0,5.823215226820405,6.588771683578255,OPTIMAL,5172,0,0,7,9
10,40,16127.0,5.823215226820405,6.588771683578255,OPTIMAL,5190,0,0,9,0
10,40,16171.0,5.839303840583128,6.588771683578255,OPTIMAL,5214,0,0,10,8
10,40,16208.0,5.839303840583128,6.588771683578255,OPTIMAL,5231,0,0,9,19
10,40,16236.0,5.852980754717041,6.588771683578255,OPTIMAL,5256,0,0,10,9
10,40,16307.0,5.852980754717041,6.588771683578255,OPTIMAL,5269,0,0,19,13
10,40,16354.0,5.877185895876721,6.588771683578255,OPTIMAL,5309,0,0,18,11
10,40,16413.0,5.877185895876721,6.588771683578255,OPTIMAL,5327,0,0,12,30
10,40,16450.0,5.920508562264253,6.588771683578255,OPTIMAL,5362,0,0,11,15
10,40,16468.0,5.920508562264253,6.588771683578255,OPTIMAL,5372,0,0,20,16
10,40,16525.0,5.930755162931056,6.588771683578255,OPTIMAL,5411,0,0,19,11
10,40,16542.0,5.930755162931056,6.588771683578255,OPTIMAL,5418,0,0,16,15
10,40,16600.0,5.932842970865649,6.588771683578255,OPTIMAL,5452,0,0,17,9
10,40,16657.0,5.932842970865649,6.588771683578255,OPTIMAL,5462,0,0,18,20
10,40,16718.0,5.936648926308527,6.588771683578255,OPTIMAL,5502,0,0,18,12
10,40,16803.0,5.936648926308527,6.588771683578255,OPTIMAL,5521,0,0,17,31
10,40,16843.0,5.989529752311231,6.588771683578255,OPTIMAL,5561,0,0,14,18
10,40,16878.0,5.989529752311231,6.588771683578255,OPTIMAL,5587,0,0,12,4
10,40,16901.0,5.9957733968314475,6.588771683578255,OPTIMAL,5611,0,0,10,15
10,40,16928.0,5.9957733968314475,6.588771683578255,OPTIMAL,5628,0,0,8,13
10,40,16961.0,5.99948934792703,6.588771683578255,OPTIMAL,5656,0,0,11,9
10,40,17036.0,5.99948934792703,6.588771683578255,OPTIMAL,5673,0,0,17,17
10,40,17083.0,6.034865943877967,6.588771683578255,OPTIMAL,5705,0,0,16,9
10,40,17129.0,6.034865943877967,6.588771683578255,OPTIMAL,5722,0,0,18,24
10,40,17171.0,6.036693922752278,6.588771683578255,OPTIMAL,5759,0,0,16,13
10,40,17294.0,6.036693922752278,6.588771683578255,OPTIMAL,5771,0,0,18,25
10,40,17351.0,6.036794163898048,6.588771683578255,OPTIMAL,5803,0,0,14,11
10,40,17373.0,6.036794163898048,6.588771683578255,OPTIMAL,5822,0,0,11,30
10,40,17404.0,6.070161900645349,6.588771683578255,OPTIMAL,5854,0,0,11,14
10,40,17460.0,6.070161900645349,6.588771683578255,OPTIMAL,5873,0,0,19,19
10,40,17508.0,6.078919524912368,6.588771683578255,OPTIMAL,5914,0,0,11,18
10,40,17535.0,6.078919524912368,6.588771683578255,OPTIMAL,5924,0,0,16,26
10,40,17568.0,6.081802926923686,6.588771683578255,OPTIMAL,5953,0,0,12,10
10,40,17667.0,6.081802926923686,6.588771683578255,OPTIMAL,5969,0,0,22,16
10,40,17723.0,6.109623235947012,6.588771683578255,OPTIMAL,6007,0,0,17,9
10,40,17777.0,6.109623235947012,6.588771683578255,OPTIMAL,6016,0,0,21,17
10,40,17832.0,6.112839001694427,6.588771683578255,OPTIMAL,6053,0,0,14,13
10,40,17883.0,6.112839001694427,6.588771683578255,OPTIMAL,6063,0,0,19,18
10,40,17983.0,6.1255998041985835,6.588771683578255,OPTIMAL,6107,0,0,18,16
10,40,18002.0,6.1255998041985835,6.588771683578255,OPTIMAL,6115,0,0,13,24
10,40,18077.0,6.149718076769279,6.588771683578255,OPTIMAL,6166,0,0,15,16
10,40,18086.0,6.149718076769279,6.588771683578255,OPTIMAL,6172,0,0,15,24
10,40,18140.0,6.2029317201946315,6.588771683578255,OPTIMAL,6209,0,0,16,11
10,40,18175.0,6.2029317201946315,6.588771683578255,OPTIMAL,6227,0,0,8,0
10,40,18192.0,6.209358067879989,6.588771683578255,OPTIMAL,6249,0,0,7,6
10,40,18210.0,6.209358067879989,6.588771683578255,OPTIMAL,6260,0,0,17,14
10,40,18266.0,6.226541192943092,6.588771683578255,OPTIMAL,6303,0,0,15,17
10,40,18273.0,6.226541192943092,6.588771683578255,OPTIMAL,6309,0,0,18,18
10,40,18345.0,6.237760324925652,6.588771683578255,OPTIMAL,6346,0,0,18,9
10,40,18361.0,6.237760324925652,6.588771683578255,OPTIMAL,6361,0,0,7,11
10,40,18389.0,6.255539262617668,6.588771683578255,OPTIMAL,6385,0,0,10,14
10,40,18455.0,6.255539262617668,6.588771683578255,OPTIMAL,6399,0,0,18,16
10,40,18496.0,6.2752807309575775,6.588771683578255,OPTIMAL,6436,0,0,16,13
10,40,18515.0,6.2752807309575775,6.588771683578255,OPTIMAL,6448,0,0,12,4
10,40,18534.0,6.312260496033788,6.588771683578255,OPTIMAL,6471,0,0,6,9
10,40,18556.0,6.312260496033788,6.588771683578255,OPTIMAL,6487,0,0,7,11
10,40,18579.0,6.317141048367867,6.588771683578255,OPTIMAL,6509,0,0,6,11
10,40,18596.0,6.317141048367867,6.588771683578255,OPTIMAL,6521,0,0,15,24
10,40,18628.0,6.321367573449134,6.588771683578255,OPTIMAL,6554,0,0,13,14
10,40,18642.0,6.321367573449134,6.588771683578255,OPTIMAL,6570,0,0,6,2
10,40,18652.0,6.322202891605679,6.588771683578255,OPTIMAL,6585,0,0,6,4
10,40,18674.0,6.322202891605679,6.588771683578255,OPTIMAL,6603,0,0,11,27
10,40,18707.0,6.327551488964254,6.588771683578255,OPTIMAL,6631,0,0,9,11
10,40,18716.0,6.327551488964254,6.588771683578255,OPTIMAL,6639,0,0,14,18
10,40,18809.0,6.331496159923904,6.588771683578255,OPTIMAL,6680,0,0,19,15
10,40,18896.0,6.331496159923904,6.588771683578255,OPTIMAL,6692,0,0,21,16
10,40,18945.0,6.347598139988708,6.588771683578255,OPTIMAL,6732,0,0,17,15
10,40,19012.0,6.347598139988708,6.588771683578255,OPTIMAL,6745,0,0,18,10
10,40,19068.0,6.3865019196656565,6.588771683578255,OPTIMAL,6777,0,0,16,8
10,40,19079.0,6.3865019196656565,6.588771683578255,OPTIMAL,6786,0,0,16,16
10,40,19147.0,6.410790230076643,6.588771683578255,OPTIMAL,6826,0,0,17,14
10,40,19164.0,6.410790230076643,6.588771683578255,OPTIMAL,6841,0,0,6,11
10,40,19193.0,6.414151018342072,6.588771683578255,OPTIMAL,6868,0,0,11,8
10,40,19252.0,6.414151018342072,6.588771683578255,OPTIMAL,6887,0,0,11,24
10,40,19288.0,6.417859180388072,6.588771683578255,OPTIMAL,6919,0,0,9,16
10,40,19305.0,6.417859180388072,6.588771683578255,OPTIMAL,6936,0,0,6,2
10,40,19311.0,6.4478377385216135,6.588771683578255,OPTIMAL,6946,0,0,3,3
10,40,19346.0,6.4478377385216135,6.588771683578255,OPTIMAL,6964,0,0,18,22
10,40,19381.0,6.454789779788077,6.588771683578255,OPTIMAL,6993,0,0,15,8
10,40,19397.0,6.454789779788077,6.588771683578255,OPTIMAL,7009,0,0,5,2
10,40,19404.0,6.478560495680577,6.588771683578255,OPTIMAL,7021,0,0,4,2
10,40,19407.0,6.478560495680577,6.588771683578255,OPTIMAL,7027,0,0,5,2
10,40,19417.0,6.479096201273104,6.588771683578255,OPTIMAL,7040,0,0,5,2
10,40,19420.0,6.479096201273104,6.588771683578255,OPTIMAL,7044,0,0,8,0
10,40,19466.0,6.484220496691665,6.588771683578255,OPTIMAL,7068,0,0,11,7
10,40,19502.0,6.484220496691665,6.588771683578255,OPTIMAL,7076,0,0,20,13
10,40,19630.0,6.490979990611237,6.588771683578255,OPTIMAL,7116,0,0,15,14
10,40,19639.0,6.490979990611237,6.588771683578255,OPTIMAL,7122,0,0,19,14
10,40,19702.0,6.511643882869713,6.588771683578255,OPTIMAL,7163,0,0,19,13
10,40,19718.0,6.511643882869713,6.588771683578255,OPTIMAL,7179,0,0,4,2
10,40,19722.0,6.518827466250372,6.588771683578255,OPTIMAL,7188,0,0,2,2
10,40,19758.0,6.518827466250372,6.588771683578255,OPTIMAL,7199,0,0,20,25
10,40,19815.0,6.520074531599763,6.588771683578255,OPTIMAL,7233,0,0,19,8
10,40,19826.0,6.520074531599763,6.588771683578255,OPTIMAL,7240,0,0,15,17
10,40,19866.0,6.521477103140987,6.588771683578255,OPTIMAL,7270,0,0,16,9
10,40,19874.0,6.521477103140987,6.588771683578255,OPTIMAL,7278,0,0,5,8
10,40,19887.0,6.525393897419717,6.588771683578255,OPTIMAL,7297,0,0,7,5
