seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,25,4087.0,0.07254136572010239,2.502879641257057,OPTIMAL,772,10,0,9,5
9,25,4096.0,0.07254136572010239,2.502879641257057,OPTIMAL,779,5,0,13,5
9,25,4169.0,0.08914571608489652,2.502879641257057,OPTIMAL,820,3,0,18,4
9,25,4222.0,0.08914571608489652,2.502879641257057,OPTIMAL,834,6,0,15,0
9,25,4323.0,0.1235209685041112,2.502879641257057,OPTIMAL,878,2,0,10,13
9,25,4341.0,0.1235209685041112,2.502879641257057,OPTIMAL,891,5,0,15,8
9,25,4421.0,0.12557883860949604,2.502879641257057,OPTIMAL,931,7,0,16,4
9,25,4488.0,0.12557883860949604,2.502879641257057,OPTIMAL,957,10,0,19,4
9,25,4542.0,0.14450824383417005,2.502879641257057,OPTIMAL,989,10,0,13,3
9,25,4550.0,0.14450824383417005,2.502879641257057,OPTIMAL,996,2,0,10,13
9,25,4582.0,0.26269162488295195,2.502879641257057,OPTIMAL,1017,7,0,10,3
9,25,4591.0,0.26269162488295195,2.502879641257057,OPTIMAL,1026,1,0,9,10
9,25,4597.0,0.32509601037215585,2.502879641257057,OPTIMAL,1042,11,0,4,7
9,25,4644.0,0.32509601037215585,2.502879641257057,OPTIMAL,1057,4,0,17,4
9,25,4693.0,0.3521693491205955,2.502879641257057,OPTIMAL,1087,8,0,10,1
9,25,4737.0,0.3521693491205955,2.502879641257057,OPTIMAL,1105,3,0,13,4
9,25,4784.0,0.3860957880412901,2.502879641257057,OPTIMAL,1144,5,0,13,4
9,25,4873.0,0.3860957880412901,2.502879641257057,OPTIMAL,1163,6,0,15,1
9,25,4910.0,0.39896407269669254,2.502879641257057,OPTIMAL,1196,9,0,12,2
9,25,4974.0,0.39896407269669254,2.502879641257057,OPTIMAL,1211,1,0,19,7
9,25,5002.0,0.44456748761597376,2.502879641257057,OPTIMAL,1238,7,0,12,3
9,25,5009.0,0.44456748761597376,2.502879641257057,OPTIMAL,1245,2,0,8,7
9,25,5016.0,0.4498593419654293,2.502879641257057,OPTIMAL,1254,5,0,4,2
9,25,5039.0,0.4498593419654293,2.502879641257057,OPTIMAL,1264,6,0,13,5
9,25,5108.0,0.5290262378133395,2.502879641257057,OPTIMAL,1306,6,0,16,3
9,25,5134.0,0.5290262378133395,2.502879641257057,OPTIMAL,1324,2,0,13,17
9,25,5170.0,0.5849732775286078,2.502879641257057,OPTIMAL,1362,7,0,11,1
9,25,5217.0,0.5849732775286078,2.502879641257057,OPTIMAL,1388,9,0,16,4
9,25,5267.0,0.6888301068933735,2.502879641257057,OPTIMAL,1429,6,0,10,10
9,25,5353.0,0.6888301068933735,2.502879641257057,OPTIMAL,1461,3,0,31,4
9,25,5416.0,0.7352531641363708,2.502879641257057,OPTIMAL,1506,4,0,21,5
9,25,5424.0,0.7352531641363708,2.502879641257057,OPTIMAL,1514,1,0,6,6
9,25,5432.0,0.7765783112504905,2.502879641257057,OPTIMAL,1525,6,0,4,3
9,25,5455.0,0.7765783112504905,2.502879641257057,OPTIMAL,1544,5,0,13,3
9,25,5492.0,0.8097727030245787,2.502879641257057,OPTIMAL,1579,7,0,10,3
9,25,5554.0,0.8097727030245787,2.502879641257057,OPTIMAL,1602,3,0,18,3
9,25,5585.0,0.8264560267077612,2.502879641257057,OPTIMAL,1636,7,0,11,0
9,25,5626.0,0.8264560267077612,2.502879641257057,OPTIMAL,1648,7,0,9,2
9,25,5658.0,0.8694768886233573,2.502879641257057,OPTIMAL,1678,9,0,11,7
9,25,5726.0,0.8694768886233573,2.502879641257057,OPTIMAL,1702,3,0,15,10
9,25,5809.0,0.8929407396184779,2.502879641257057,OPTIMAL,1749,4,0,19,5
9,25,5823.0,0.8929407396184779,2.502879641257057,OPTIMAL,1760,6,0,13,4
9,25,5905.0,0.9090012208940434,2.502879641257057,OPTIMAL,1802,4,0,17,8
9,25,5936.0,0.9090012208940434,2.502879641257057,OPTIMAL,1837,6,0,16,17
9,25,5967.0,0.9225111760879932,2.502879641257057,OPTIMAL,1861,12,0,7,7
9,25,5975.0,0.9225111760879932,2.502879641257057,OPTIMAL,1869,0,0,5,5
9,25,5979.0,0.9478809276895572,2.502879641257057,OPTIMAL,1875,5,0,2,0
9,25,6040.0,0.9478809276895572,2.502879641257057,OPTIMAL,1899,5,0,20,13
9,25,6116.0,0.9486635865595794,2.502879641257057,OPTIMAL,1943,8,0,14,7
9,25,6191.0,0.9486635865595794,2.502879641257057,OPTIMAL,1975,2,0,13,5
9,25,6256.0,1.0019483551451502,2.502879641257057,OPTIMAL,2014,3,0,12,8
9,25,6327.0,1.0019483551451502,2.502879641257057,OPTIMAL,2033,4,0,21,6
9,25,6377.0,1.0371629996124678,2.502879641257057,OPTIMAL,2070,5,0,11,2
9,25,6467.0,1.0371629996124678,2.502879641257057,OPTIMAL,2089,3,0,19,1
9,25,6519.0,1.0570602592114309,2.502879641257057,OPTIMAL,2124,5,0,12,4
9,25,6570.0,1.0570602592114309,2.502879641257057,OPTIMAL,2143,4,0,22,16
9,25,6609.0,1.0898143880978859,2.502879641257057,OPTIMAL,2176,6,0,12,12
9,25,6648.0,1.0898143880978859,2.502879641257057,OPTIMAL,2188,1,0,13,1
9,25,6709.0,1.0954421441191515,2.502879641257057,OPTIMAL,2217,5,0,12,2
9,25,6753.0,1.0954421441191515,2.502879641257057,OPTIMAL,2231,2,0,15,4
9,25,6823.0,1.128495635913056,2.502879641257057,OPTIMAL,2267,4,0,13,5
9,25,6873.0,1.128495635913056,2.502879641257057,OPTIMAL,2283,2,0,2,2
9,25,6884.0,1.161041395998967,2.502879641257057,OPTIMAL,2301,7,0,8,5
9,25,6930.0,1.161041395998967,2.502879641257057,OPTIMAL,2313,1,0,15,5
9,25,6947.0,1.197106581976012,2.502879641257057,OPTIMAL,2336,2,0,12,2
9,25,6978.0,1.197106581976012,2.502879641257057,OPTIMAL,2353,4,0,10,3
9,25,6993.0,1.2344833720482908,2.502879641257057,OPTIMAL,2372,5,0,10,2
9,25,7058.0,1.2344833720482908,2.502879641257057,OPTIMAL,2405,3,0,20,9
9,25,7121.0,1.2485425671523833,2.502879641257057,OPTIMAL,2431,8,0,9,10
9,25,7215.0,1.2485425671523833,2.502879641257057,OPTIMAL,2470,3,0,17,7
9,25,7250.0,1.2516859206381805,2.502879641257057,OPTIMAL,2497,5,0,14,20
9,25,7257.0,1.2516859206381805,2.502879641257057,OPTIMAL,2504,0,0,4,4
9,25,7270.0,1.3130494690699104,2.502879641257057,OPTIMAL,2506,6,0,1,1
9,25,7343.0,1.3130494690699104,2.502879641257057,OPTIMAL,2528,2,0,18,14
9,25,7365.0,1.3387054036132717,2.502879641257057,OPTIMAL,2554,5,0,12,7
9,25,7401.0,1.3387054036132717,2.502879641257057,OPTIMAL,2588,7,0,16,1
9,25,7464.0,1.357542124397355,2.502879641257057,OPTIMAL,2625,4,0,14,3
9,25,7537.0,1.357542124397355,2.502879641257057,OPTIMAL,2645,3,0,19,2
9,25,7571.0,1.3622519392179973,2.502879641257057,OPTIMAL,2677,2,0,11,6
9,25,7584.0,1.3622519392179973,2.502879641257057,OPTIMAL,2704,3,0,5,1
9,25,7588.0,1.405999164600106,2.502879641257057,OPTIMAL,2717,6,0,6,9
9,25,7658.0,1.405999164600106,2.502879641257057,OPTIMAL,2741,2,0,16,1
9,25,7671.0,1.416975723145553,2.502879641257057,OPTIMAL,2764,7,0,9,8
9,25,7734.0,1.416975723145553,2.502879641257057,OPTIMAL,2797,3,0,13,2
9,25,7768.0,1.4261862354852006,2.502879641257057,OPTIMAL,2827,4,0,12,2
9,25,7787.0,1.4261862354852006,2.502879641257057,OPTIMAL,2841,3,0,12,0
9,25,7844.0,1.6132412824841487,2.502879641257057,OPTIMAL,2872,5,0,13,0
9,25,7849.0,1.6132412824841487,2.502879641257057,OPTIMAL,2876,0,0,4,4
9,25,7858.0,1.6195361704151896,2.502879641257057,OPTIMAL,2888,2,0,3,1
9,25,7873.0,1.6195361704151896,2.502879641257057,OPTIMAL,2903,2,0,18,9
9,25,7900.0,1.627626566694397,2.502879641257057,OPTIMAL,2933,3,0,12,1
9,25,7929.0,1.627626566694397,2.502879641257057,OPTIMAL,2961,3,0,20,7
9,25,7943.0,1.6537317812903796,2.502879641257057,OPTIMAL,2985,6,0,14,8
9,25,7984.0,1.6537317812903796,2.502879641257057,OPTIMAL,2995,1,0,16,5
9,25,8041.0,1.6618713355788786,2.502879641257057,OPTIMAL,3031,3,0,11,5
9,25,8086.0,1.6618713355788786,2.502879641257057,OPTIMAL,3044,0,0,13,11
9,25,8116.0,1.6618713355788786,2.502879641257057,OPTIMAL,3070,5,0,11,7
9,25,8134.0,1.6618713355788786,2.502879641257057,OPTIMAL,3088,1,0,18,14
9,25,8145.0,1.7034026808206884,2.502879641257057,OPTIMAL,3109,4,0,10,8
9,25,8162.0,1.7034026808206884,2.502879641257057,OPTIMAL,3118,1,0,15,8
9,25,8187.0,1.7598043037247315,2.502879641257057,OPTIMAL,3145,2,0,14,4
9,25,8222.0,1.7598043037247315,2.502879641257057,OPTIMAL,3163,0,0,14,9
9,25,8242.0,1.7789891601760388,2.502879641257057,OPTIMAL,3186,3,0,12,3
9,25,8277.0,1.7789891601760388,2.502879641257057,OPTIMAL,3203,1,0,22,3
9,25,8293.0,1.7809145242184359,2.502879641257057,OPTIMAL,3229,5,0,10,10
9,25,8332.0,1.7809145242184359,2.502879641257057,OPTIMAL,3244,3,0,12,2
9,25,8356.0,1.8803802386734931,2.502879641257057,OPTIMAL,3275,2,0,15,8
9,25,8365.0,1.8803802386734931,2.502879641257057,OPTIMAL,3283,4,0,10,9
9,25,8408.0,1.8808969833098885,2.502879641257057,OPTIMAL,3321,2,0,13,6
9,25,8527.0,1.8808969833098885,2.502879641257057,OPTIMAL,3357,1,0,20,2
9,25,8552.0,1.892350986590043,2.502879641257057,OPTIMAL,3390,4,0,14,17
9,25,8584.0,1.892350986590043,2.502879641257057,OPTIMAL,3399,1,0,20,7
9,25,8601.0,1.8942640794891012,2.502879641257057,OPTIMAL,3420,4,0,10,3
9,25,8642.0,1.8942640794891012,2.502879641257057,OPTIMAL,3432,0,0,7,2
9,25,8690.0,1.8942640794891012,2.502879641257057,OPTIMAL,3462,3,0,12,6
9,25,8708.0,1.8942640794891012,2.502879641257057,OPTIMAL,3474,1,0,11,2
9,25,8733.0,1.8964760823126765,2.502879641257057,OPTIMAL,3493,1,0,11,9
9,25,8753.0,1.8964760823126765,2.502879641257057,OPTIMAL,3511,0,0,11,6
9,25,8779.0,1.907236800267059,2.502879641257057,OPTIMAL,3538,1,0,11,0
9,25,8788.0,1.907236800267059,2.502879641257057,OPTIMAL,3549,1,0,16,9
9,25,8800.0,1.9157745715973449,2.502879641257057,OPTIMAL,3568,4,0,9,3
9,25,8805.0,1.9157745715973449,2.502879641257057,OPTIMAL,3574,2,0,11,2
9,25,8824.0,1.9219775286595224,2.502879641257057,OPTIMAL,3605,4,0,13,9
9,25,8884.0,1.9219775286595224,2.502879641257057,OPTIMAL,3620,1,0,20,4
9,25,8912.0,1.9407420568494214,2.502879641257057,OPTIMAL,3648,5,0,12,8
9,25,8917.0,1.9407420568494214,2.502879641257057,OPTIMAL,3654,2,0,11,7
9,25,8946.0,1.9705743382285528,2.502879641257057,OPTIMAL,3682,2,0,16,3
9,25,8956.0,1.9705743382285528,2.502879641257057,OPTIMAL,3689,0,0,19,2
9,25,8977.0,2.0280040060890814,2.502879641257057,OPTIMAL,3712,3,0,10,4
9,25,9011.0,2.0280040060890814,2.502879641257057,OPTIMAL,3722,0,0,12,1
9,25,9024.0,2.037439116072979,2.502879641257057,OPTIMAL,3744,2,0,11,2
9,25,9065.0,2.037439116072979,2.502879641257057,OPTIMAL,3758,2,0,10,3
9,25,9129.0,2.0482858507833646,2.502879641257057,OPTIMAL,3790,1,0,20,2
9,25,9150.0,2.0482858507833646,2.502879641257057,OPTIMAL,3806,2,0,15,25
9,25,9168.0,2.0575338655278195,2.502879641257057,OPTIMAL,3829,4,0,7,10
9,25,9180.0,2.0575338655278195,2.502879641257057,OPTIMAL,3844,2,0,10,15
9,25,9208.0,2.072993957864382,2.502879641257057,OPTIMAL,3865,3,0,9,4
9,25,9220.0,2.072993957864382,2.502879641257057,OPTIMAL,3879,1,0,14,4
9,25,9232.0,2.0739403628165416,2.502879641257057,OPTIMAL,3898,4,0,9,2
9,25,9249.0,2.0739403628165416,2.502879641257057,OPTIMAL,3925,4,0,14,11
9,25,9256.0,2.0766319965391884,2.502879641257057,OPTIMAL,3944,5,0,7,11
9,25,9259.0,2.0766319965391884,2.502879641257057,OPTIMAL,3948,1,0,11,6
9,25,9273.0,2.136029968206822,2.502879641257057,OPTIMAL,3971,4,0,10,2
9,25,9308.0,2.136029968206822,2.502879641257057,OPTIMAL,3996,2,0,8,2
9,25,9314.0,2.148262445281439,2.502879641257057,OPTIMAL,4010,3,0,5,10
9,25,9320.0,2.148262445281439,2.502879641257057,OPTIMAL,4016,0,0,21,9
9,25,9349.0,2.164308588783223,2.502879641257057,OPTIMAL,4043,2,0,15,5
9,25,9379.0,2.164308588783223,2.502879641257057,OPTIMAL,4070,2,0,14,9
9,25,9414.0,2.1713843733035114,2.502879641257057,OPTIMAL,4102,4,0,12,11
9,25,9443.0,2.1713843733035114,2.502879641257057,OPTIMAL,4116,1,0,16,10
9,25,9458.0,2.1849889391400916,2.502879641257057,OPTIMAL,4139,2,0,10,5
9,25,9478.0,2.1849889391400916,2.502879641257057,OPTIMAL,4150,2,0,14,10
9,25,9495.0,2.192366934594057,2.502879641257057,OPTIMAL,4176,2,0,12,5
9,25,9511.0,2.192366934594057,2.502879641257057,OPTIMAL,4186,0,0,13,2
9,25,9520.0,2.215977854225554,2.502879641257057,OPTIMAL,4203,1,0,10,1
9,25,9537.0,2.215977854225554,2.502879641257057,OPTIMAL,4218,1,0,20,5
9,25,9565.0,2.2193373263179357,2.502879641257057,OPTIMAL,4245,2,0,15,2
9,25,9574.0,2.2193373263179357,2.502879641257057,OPTIMAL,4261,1,0,1,1
9,25,9579.0,2.234551219980525,2.502879641257057,OPTIMAL,4272,1,0,5,6
9,25,9643.0,2.234551219980525,2.502879641257057,OPTIMAL,4287,0,0,14,6
9,25,9654.0,2.2923379745551573,2.502879641257057,OPTIMAL,4306,3,0,9,5
9,25,9666.0,2.2923379745551573,2.502879641257057,OPTIMAL,4325,0,0,3,1
9,25,9669.0,2.296643197534375,2.502879641257057,OPTIMAL,4333,2,0,3,7
9,25,9696.0,2.296643197534375,2.502879641257057,OPTIMAL,4348,0,0,18,5
9,25,9708.0,2.3031414198975453,2.502879641257057,OPTIMAL,4368,1,0,10,2
9,25,9724.0,2.3031414198975453,2.502879641257057,OPTIMAL,4378,3,0,14,9
9,25,9750.0,2.3130939623588302,2.502879641257057,OPTIMAL,4406,3,0,13,7
9,25,9774.0,2.3130939623588302,2.502879641257057,OPTIMAL,4416,0,0,13,3
9,25,9791.0,2.3183767172661307,2.502879641257057,OPTIMAL,4439,1,0,12,3
9,25,9824.0,2.3183767172661307,2.502879641257057,OPTIMAL,4469,1,0,17,25
9,25,9850.0,2.3729519834841257,2.502879641257057,OPTIMAL,4496,3,0,11,7
9,25,9867.0,2.3729519834841257,2.502879641257057,OPTIMAL,4509,1,0,15,3
9,25,9880.0,2.3861182775950267,2.502879641257057,OPTIMAL,4530,2,0,11,1
9,25,9882.0,2.3861182775950267,2.502879641257057,OPTIMAL,4539,0,0,2,1
9,25,9885.0,2.3993037385841127,2.502879641257057,OPTIMAL,4546,2,0,2,3
9,25,9963.0,2.3993037385841127,2.502879641257057,OPTIMAL,4568,2,0,11,16
9,25,10024.0,2.40263364397278,2.502879641257057,OPTIMAL,4592,1,0,11,1
9,25,10047.0,2.40263364397278,2.502879641257057,OPTIMAL,4608,0,0,16,4
9,25,10058.0,2.436130503268906,2.502879641257057,OPTIMAL,4624,3,0,7,2
9,25,10073.0,2.436130503268906,2.502879641257057,OPTIMAL,4637,0,0,16,12
9,25,10098.0,2.4598330077577297,2.502879641257057,OPTIMAL,4666,2,0,14,10
9,25,10112.0,2.4598330077577297,2.502879641257057,OPTIMAL,4676,2,0,14,5
9,25,10125.0,2.4655470019531993,2.502879641257057,OPTIMAL,4693,3,0,9,4
9,25,10138.0,2.4655470019531993,2.502879641257057,OPTIMAL,4705,0,0,21,8
9,25,10168.0,2.4796795661001854,2.502879641257057,OPTIMAL,4735,2,0,17,4
