seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,80,14024.0,-0.28690916233835456,0.356762069774754,OPTIMAL,2186,0,0,35,54
5,80,14039.0,-0.28600552725346085,0.356762069774754,OPTIMAL,2224,4,0,27,7
5,80,14129.0,-0.28600552725346085,0.356762069774754,OPTIMAL,2259,1,0,37,54
5,80,14160.0,-0.22754338119512063,0.356762069774754,OPTIMAL,2310,2,0,40,3
5,80,14195.0,-0.22754338119512063,0.356762069774754,OPTIMAL,2319,0,0,36,53
5,80,14221.0,-0.22694319764393867,0.356762069774754,OPTIMAL,2366,3,0,36,17
5,80,14266.0,-0.22694319764393867,0.356762069774754,OPTIMAL,2382,0,0,36,55
5,80,14284.0,-0.17612103687053793,0.356762069774754,OPTIMAL,2423,3,0,29,3
5,80,14314.0,-0.17612103687053793,0.356762069774754,OPTIMAL,2432,0,0,36,54
5,80,14328.0,-0.17437631502157783,0.356762069774754,OPTIMAL,2462,4,0,20,2
5,80,14359.0,-0.17437631502157783,0.356762069774754,OPTIMAL,2477,0,0,34,53
5,80,14375.0,-0.13916586591180113,0.356762069774754,OPTIMAL,2525,4,0,37,2
5,80,14401.0,-0.13916586591180113,0.356762069774754,OPTIMAL,2536,0,0,35,52
5,80,14416.0,-0.13687658863741775,0.356762069774754,OPTIMAL,2570,0,0,18,10
5,80,14446.0,-0.13687658863741775,0.356762069774754,OPTIMAL,2585,0,0,34,52
5,80,14458.0,-0.10029382112629615,0.356762069774754,OPTIMAL,2621,1,0,27,1
5,80,14481.0,-0.10029382112629615,0.356762069774754,OPTIMAL,2635,0,0,35,51
5,80,14496.0,-0.08601899636407656,0.356762069774754,OPTIMAL,2679,1,0,33,2
5,80,14512.0,-0.08601899636407656,-0.0720424617210711,OPTIMAL,2690,0,0,33,51
5,80,14523.0,-0.08601899636407656,-0.0720424617210711,OPTIMAL,2719,1,0,18,3
