seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,115,59223.0,0.908362367801113,32.06911322240679,OPTIMAL,4407,0,0,52,93
9,115,59484.0,0.9563735571085076,32.06911322240679,OPTIMAL,4439,0,0,21,2
9,115,59526.0,0.9563735571085076,32.06911322240679,OPTIMAL,4451,0,0,53,93
9,115,59765.0,0.9950965290680714,32.06911322240679,OPTIMAL,4484,0,0,19,6
9,115,59809.0,0.9950965290680714,32.06911322240679,OPTIMAL,4496,0,0,53,93
9,115,59989.0,1.033501753130477,32.06911322240679,OPTIMAL,4531,0,0,25,1
9,115,60027.0,1.033501753130477,32.06911322240679,OPTIMAL,4542,0,0,50,91
9,115,60141.0,1.0648156943210019,32.06911322240679,OPTIMAL,4574,0,0,21,0
9,115,60182.0,1.0648156943210019,32.06911322240679,OPTIMAL,4586,0,0,51,91
9,115,60296.0,1.0940885295538976,32.06911322240679,OPTIMAL,4615,0,0,17,3
9,115,60332.0,1.0940885295538976,32.06911322240679,OPTIMAL,4627,0,0,48,90
9,115,60633.0,1.1329493304902778,32.06911322240679,OPTIMAL,4662,0,0,23,1
9,115,60671.0,1.1329493304902778,32.06911322240679,OPTIMAL,4674,0,0,46,88
9,115,60924.0,1.1726616999822865,32.06911322240679,OPTIMAL,4708,0,0,21,3
9,115,60960.0,1.1726616999822865,32.06911322240679,OPTIMAL,4720,0,0,45,88
9,115,61272.0,1.2195853881113459,32.06911322240679,OPTIMAL,4754,0,0,23,2
9,115,61309.0,1.2195853881113459,32.06911322240679,OPTIMAL,4766,0,0,46,87
9,115,61469.0,1.262282633368522,32.06911322240679,OPTIMAL,4798,0,0,18,4
9,115,61503.0,1.262282633368522,32.06911322240679,OPTIMAL,4809,0,0,45,86
9,115,61700.0,1.304754589644093,32.06911322240679,OPTIMAL,4837,0,0,18,1
9,115,61736.0,1.304754589644093,32.06911322240679,OPTIMAL,4849,0,0,44,86
9,115,61851.0,1.3458554843590362,32.06911322240679,OPTIMAL,4878,0,0,17,3
9,115,61888.0,1.3458554843590362,32.06911322240679,OPTIMAL,4891,0,0,44,85
9,115,62187.0,1.3845679275126077,32.06911322240679,OPTIMAL,4923,0,0,18,3
9,115,62221.0,1.3845679275126077,32.06911322240679,OPTIMAL,4935,0,0,43,84
9,115,62427.0,1.4298584321330947,32.06911322240679,OPTIMAL,4966,0,0,19,3
9,115,62463.0,1.4298584321330947,32.06911322240679,OPTIMAL,4978,0,0,44,82
9,115,62565.0,1.4860698268065227,32.06911322240679,OPTIMAL,5011,0,0,16,7
9,115,62599.0,1.4860698268065227,32.06911322240679,OPTIMAL,5023,0,0,44,80
9,115,62805.0,1.5341163655095276,32.06911322240679,OPTIMAL,5052,0,0,20,2
9,115,62839.0,1.5341163655095276,32.06911322240679,OPTIMAL,5064,0,0,42,79
9,115,62939.0,1.603384006241856,32.06911322240679,OPTIMAL,5092,0,0,18,3
9,115,62970.0,1.603384006241856,32.06911322240679,OPTIMAL,5104,0,0,42,78
9,115,63082.0,1.6463448052963807,32.06911322240679,OPTIMAL,5129,0,0,15,2
9,115,63116.0,1.6463448052963807,32.06911322240679,OPTIMAL,5141,0,0,40,77
9,115,63311.0,1.694799305876376,32.06911322240679,OPTIMAL,5167,0,0,15,2
9,115,63340.0,1.694799305876376,32.06911322240679,OPTIMAL,5178,0,0,38,76
9,115,63419.0,1.749385292983187,32.06911322240679,OPTIMAL,5202,0,0,16,1
9,115,63447.0,1.749385292983187,32.06911322240679,OPTIMAL,5214,0,0,38,70
9,115,63653.0,1.8157066953646352,32.06911322240679,OPTIMAL,5242,0,0,17,1
9,115,63683.0,1.8157066953646352,32.06911322240679,OPTIMAL,5254,0,0,37,68
9,115,63842.0,1.9248106378669885,32.06911322240679,OPTIMAL,5277,0,0,16,6
9,115,63873.0,1.9248106378669885,32.06911322240679,OPTIMAL,5289,0,0,37,67
9,115,63948.0,2.042908874252298,32.06911322240679,OPTIMAL,5311,0,0,14,3
9,115,63975.0,2.042908874252298,32.06911322240679,OPTIMAL,5322,0,0,36,66
9,115,64069.0,2.1303268287297543,32.06911322240679,OPTIMAL,5343,0,0,12,1
9,115,64100.0,2.1303268287297543,32.06911322240679,OPTIMAL,5356,0,0,35,64
9,115,64253.0,2.2304072956548553,32.06911322240679,OPTIMAL,5383,0,0,16,1
9,115,64283.0,2.2304072956548553,32.06911322240679,OPTIMAL,5396,0,0,35,62
9,115,64384.0,2.321353640768175,32.06911322240679,OPTIMAL,5419,0,0,14,2
9,115,64416.0,2.321353640768175,32.06911322240679,OPTIMAL,5431,0,0,34,60
9,115,64461.0,2.437333983568131,32.06911322240679,OPTIMAL,5449,0,0,11,2
9,115,64489.0,2.437333983568131,32.06911322240679,OPTIMAL,5462,0,0,33,59
9,115,64618.0,2.514797980588602,32.06911322240679,OPTIMAL,5484,0,0,12,2
9,115,64650.0,2.514797980588602,32.06911322240679,OPTIMAL,5496,0,0,32,57
9,115,64748.0,2.628241491947503,32.06911322240679,OPTIMAL,5518,0,0,12,3
9,115,64775.0,2.628241491947503,32.06911322240679,OPTIMAL,5530,0,0,31,54
9,115,64820.0,2.751870954106104,32.06911322240679,OPTIMAL,5547,0,0,10,2
9,115,64844.0,2.751870954106104,32.06911322240679,OPTIMAL,5559,0,0,30,53
9,115,64910.0,2.8461135671389486,32.06911322240679,OPTIMAL,5577,0,0,8,3
9,115,64935.0,2.8461135671389486,32.06911322240679,OPTIMAL,5589,0,0,29,52
9,115,65024.0,2.9762949715759883,32.06911322240679,OPTIMAL,5608,0,0,12,1
9,115,65049.0,2.9762949715759883,32.06911322240679,OPTIMAL,5620,0,0,28,50
9,115,65179.0,3.0834474157360585,32.06911322240679,OPTIMAL,5641,0,0,11,1
9,115,65203.0,3.0834474157360585,32.06911322240679,OPTIMAL,5653,0,0,27,48
9,115,65228.0,3.187146842021104,32.06911322240679,OPTIMAL,5670,0,0,8,2
9,115,65250.0,3.187146842021104,32.06911322240679,OPTIMAL,5682,0,0,26,47
9,115,65333.0,3.347611481001068,32.06911322240679,OPTIMAL,5700,0,0,10,2
9,115,65356.0,3.347611481001068,32.06911322240679,OPTIMAL,5712,0,0,25,45
9,115,65409.0,3.4578113381915045,32.06911322240679,OPTIMAL,5731,0,0,8,4
9,115,65431.0,3.4578113381915045,32.06911322240679,OPTIMAL,5743,0,0,24,44
9,115,65465.0,3.6591257676281503,32.06911322240679,OPTIMAL,5757,0,0,8,2
9,115,65487.0,3.6591257676281503,32.06911322240679,OPTIMAL,5769,0,0,23,43
9,115,65578.0,3.817557289530198,32.06911322240679,OPTIMAL,5786,0,0,8,2
9,115,65599.0,3.817557289530198,32.06911322240679,OPTIMAL,5797,0,0,22,41
9,115,65618.0,4.004926708720187,32.06911322240679,OPTIMAL,5808,0,0,5,1
9,115,65640.0,4.004926708720187,32.06911322240679,OPTIMAL,5821,0,0,21,40
9,115,65679.0,4.191942356072349,32.06911322240679,OPTIMAL,5833,0,0,5,2
9,115,65700.0,4.191942356072349,32.06911322240679,OPTIMAL,5845,0,0,20,37
9,115,65731.0,4.350072544036326,32.06911322240679,OPTIMAL,5859,0,0,6,1
9,115,65754.0,4.350072544036326,32.06911322240679,OPTIMAL,5870,0,0,19,34
9,115,65791.0,4.580142416634026,32.06911322240679,OPTIMAL,5885,0,0,7,3
9,115,65810.0,4.580142416634026,32.06911322240679,OPTIMAL,5896,0,0,18,32
9,115,65828.0,4.8361889356512355,32.06911322240679,OPTIMAL,5909,0,0,6,3
9,115,65847.0,4.8361889356512355,32.06911322240679,OPTIMAL,5921,0,0,17,28
9,115,65857.0,5.093716208970003,32.06911322240679,OPTIMAL,5929,0,0,3,2
9,115,65876.0,5.093716208970003,32.06911322240679,OPTIMAL,5941,0,0,16,26
9,115,65899.0,5.354028964545325,32.06911322240679,OPTIMAL,5953,0,0,6,5
9,115,65917.0,5.354028964545325,32.06911322240679,OPTIMAL,5964,0,0,15,24
9,115,65944.0,5.881157410112205,32.06911322240679,OPTIMAL,5978,0,0,8,2
9,115,65963.0,5.881157410112205,32.06911322240679,OPTIMAL,5990,0,0,14,22
9,115,65980.0,6.305860814926179,32.06911322240679,OPTIMAL,6000,0,0,6,2
9,115,65998.0,6.305860814926179,32.06911322240679,OPTIMAL,6012,0,0,13,20
9,115,66006.0,6.686747018909024,32.06911322240679,OPTIMAL,6020,0,0,3,2
9,115,66022.0,6.686747018909024,32.06911322240679,OPTIMAL,6031,0,0,12,19
9,115,66030.0,6.970620307471046,32.06911322240679,OPTIMAL,6038,0,0,3,2
9,115,66047.0,6.970620307471046,32.06911322240679,OPTIMAL,6050,0,0,11,17
9,115,66053.0,7.401353816112437,32.06911322240679,OPTIMAL,6056,0,0,2,1
9,115,66069.0,7.401353816112437,32.06911322240679,OPTIMAL,6068,0,0,10,15
9,115,66088.0,8.034150758527767,32.06911322240679,OPTIMAL,6078,0,0,4,2
9,115,66104.0,8.034150758527767,32.06911322240679,OPTIMAL,6089,0,0,9,13
9,115,66115.0,8.76686366028366,32.06911322240679,OPTIMAL,6098,0,0,4,2
9,115,66129.0,8.76686366028366,32.06911322240679,OPTIMAL,6109,0,0,8,11
9,115,66144.0,9.624183915211404,32.06911322240679,OPTIMAL,6111,0,0,1,2
9,115,66160.0,9.624183915211404,32.06911322240679,OPTIMAL,6123,0,0,7,9
9,115,66163.0,10.149371958322236,32.06911322240679,OPTIMAL,6125,0,0,1,2
9,115,66289.0,10.149371958322236,32.06911322240679,OPTIMAL,6137,0,0,54,42
9,115,66854.0,10.560950603883837,32.06911322240679,OPTIMAL,6254,0,0,58,41
9,115,66870.0,10.560950603883837,32.06911322240679,OPTIMAL,6266,0,0,6,7
9,115,66875.0,11.65713485139745,32.06911322240679,OPTIMAL,6272,0,0,2,2
9,115,66889.0,11.65713485139745,32.06911322240679,OPTIMAL,6283,0,0,5,5
9,115,66898.0,11.990929926513681,32.06911322240679,OPTIMAL,6289,0,0,2,2
9,115,66977.0,11.990929926513681,32.06911322240679,OPTIMAL,6302,0,0,51,45
9,115,67531.0,13.326953064211843,32.06911322240679,OPTIMAL,6412,0,0,55,44
9,115,67545.0,13.326953064211843,32.06911322240679,OPTIMAL,6422,0,0,4,4
9,115,67547.0,14.19467707813836,32.06911322240679,OPTIMAL,6424,0,0,1,2
9,115,67618.0,14.19467707813836,32.06911322240679,OPTIMAL,6435,0,0,53,46
9,115,68285.0,14.718465361395545,32.06911322240679,OPTIMAL,6545,0,0,56,41
9,115,68298.0,14.718465361395545,32.06911322240679,OPTIMAL,6555,0,0,3,3
9,115,68301.0,15.587920549926697,32.06911322240679,OPTIMAL,6557,0,0,1,1
9,115,68552.0,15.587920549926697,32.06911322240679,OPTIMAL,6578,0,0,48,50
9,115,69058.0,15.653891437937258,32.06911322240679,OPTIMAL,6687,0,0,52,42
9,115,69249.0,15.653891437937258,32.06911322240679,OPTIMAL,6710,0,0,55,32
9,115,69856.0,16.78803552262109,32.06911322240679,OPTIMAL,6811,0,0,62,29
9,115,70310.0,16.78803552262109,32.06911322240679,OPTIMAL,6842,0,0,52,25
9,115,70793.0,16.959912033095595,32.06911322240679,OPTIMAL,6946,0,0,52,43
9,115,70899.0,16.959912033095595,32.06911322240679,OPTIMAL,6964,0,0,52,59
9,115,71348.0,17.27296332025066,32.06911322240679,OPTIMAL,7058,0,0,53,30
9,115,71579.0,17.27296332025066,32.06911322240679,OPTIMAL,7077,0,0,61,24
9,115,72310.0,17.541899140595547,32.06911322240679,OPTIMAL,7186,0,0,54,46
9,115,72322.0,17.541899140595547,32.06911322240679,OPTIMAL,7195,0,0,2,1
9,115,72325.0,18.424476252516456,32.06911322240679,OPTIMAL,7197,0,0,1,1
9,115,72384.0,18.424476252516456,32.06911322240679,OPTIMAL,7205,0,0,48,60
9,115,72878.0,18.549034744200164,32.06911322240679,OPTIMAL,7318,0,0,51,48
9,115,73202.0,18.549034744200164,32.06911322240679,OPTIMAL,7345,0,0,54,38
9,115,73632.0,19.11193950531145,32.06911322240679,OPTIMAL,7438,0,0,45,38
9,115,74257.0,19.11193950531145,32.06911322240679,OPTIMAL,7466,0,0,64,27
9,115,74934.0,19.437421107103667,32.06911322240679,OPTIMAL,7567,0,0,50,35
9,115,75179.0,19.437421107103667,32.06911322240679,OPTIMAL,7587,0,0,48,62
9,115,75626.0,19.740372424970214,32.06911322240679,OPTIMAL,7685,0,0,48,44
9,115,76022.0,19.740372424970214,32.06911322240679,OPTIMAL,7701,0,0,49,36
9,115,76470.0,20.002580840136233,32.06911322240679,OPTIMAL,7798,0,0,55,30
9,115,76923.0,20.002580840136233,32.06911322240679,OPTIMAL,7826,0,0,48,16
9,115,77278.0,20.180227981235802,32.06911322240679,OPTIMAL,7917,0,0,48,36
9,115,77523.0,20.180227981235802,32.06911322240679,OPTIMAL,7944,0,0,57,45
9,115,78209.0,20.251312380246645,32.06911322240679,OPTIMAL,8052,0,0,51,45
9,115,78328.0,20.251312380246645,32.06911322240679,OPTIMAL,8065,0,0,49,44
9,115,78809.0,20.259108182149934,32.06911322240679,OPTIMAL,8156,0,0,51,32
9,115,79077.0,20.259108182149934,32.06911322240679,OPTIMAL,8178,0,0,50,62
9,115,79504.0,20.989221285556667,32.06911322240679,OPTIMAL,8273,0,0,51,37
9,115,79574.0,20.989221285556667,32.06911322240679,OPTIMAL,8286,0,0,44,15
9,115,79841.0,21.02410926916288,32.06911322240679,OPTIMAL,8368,0,0,44,26
9,115,79955.0,21.02410926916288,32.06911322240679,OPTIMAL,8381,0,0,54,61
9,115,80371.0,21.080484736378537,32.06911322240679,OPTIMAL,8472,0,0,52,34
9,115,80862.0,21.080484736378537,32.06911322240679,OPTIMAL,8504,0,0,54,42
9,115,81278.0,21.540824765892424,32.06911322240679,OPTIMAL,8596,0,0,43,42
9,115,81415.0,21.540824765892424,32.06911322240679,OPTIMAL,8612,0,0,55,39
9,115,81950.0,21.563692406335843,32.06911322240679,OPTIMAL,8716,0,0,57,32
9,115,82072.0,21.563692406335843,32.06911322240679,OPTIMAL,8735,0,0,54,50
9,115,82555.0,21.858273688804722,32.06911322240679,OPTIMAL,8836,0,0,52,37
9,115,82636.0,21.858273688804722,32.06911322240679,OPTIMAL,8850,0,0,50,17
9,115,82999.0,22.032065555438923,32.06911322240679,OPTIMAL,8934,0,0,48,27
9,115,83293.0,22.032065555438923,32.06911322240679,OPTIMAL,8953,0,0,49,61
9,115,83679.0,22.040621570592375,32.06911322240679,OPTIMAL,9045,0,0,51,37
9,115,83806.0,22.040621570592375,32.06911322240679,OPTIMAL,9069,0,0,54,57
9,115,84464.0,22.07450518340828,32.06911322240679,OPTIMAL,9177,0,0,57,42
9,115,84561.0,22.07450518340828,32.06911322240679,OPTIMAL,9190,0,0,58,50
9,115,85201.0,22.158778122786533,32.06911322240679,OPTIMAL,9308,0,0,50,50
9,115,85213.0,22.158778122786533,32.06911322240679,OPTIMAL,9317,0,0,1,0
9,115,85216.0,22.19512940255298,32.06911322240679,OPTIMAL,9319,0,0,1,2
9,115,85575.0,22.19512940255298,32.06911322240679,OPTIMAL,9346,0,0,58,51
9,115,86018.0,22.357566567872304,32.06911322240679,OPTIMAL,9438,0,0,51,37
9,115,86257.0,22.357566567872304,32.06911322240679,OPTIMAL,9473,0,0,29,17
9,115,86412.0,22.62653699717513,32.06911322240679,OPTIMAL,9529,0,0,30,16
9,115,86656.0,22.62653699717513,32.06911322240679,OPTIMAL,9552,0,0,48,62
9,115,86959.0,22.63465535735891,32.06911322240679,OPTIMAL,9636,0,0,44,30
9,115,87102.0,22.63465535735891,32.06911322240679,OPTIMAL,9656,0,0,57,50
9,115,87684.0,22.826460034703032,32.06911322240679,OPTIMAL,9755,0,0,58,26
9,115,88081.0,22.826460034703032,32.06911322240679,OPTIMAL,9786,0,0,46,21
9,115,88517.0,23.028914250567205,32.06911322240679,OPTIMAL,9875,0,0,42,35
9,115,88927.0,23.028914250567205,32.06911322240679,OPTIMAL,9896,0,0,60,45
9,115,89348.0,23.214903005344087,32.06911322240679,OPTIMAL,9988,0,0,48,37
9,115,89459.0,23.214903005344087,32.06911322240679,OPTIMAL,10007,0,0,47,16
9,115,89784.0,23.273927976150816,32.06911322240679,OPTIMAL,10101,0,0,48,33
9,115,89967.0,23.273927976150816,32.06911322240679,OPTIMAL,10114,0,0,60,37
9,115,90433.0,23.382771916571222,32.06911322240679,OPTIMAL,10210,0,0,59,24
9,115,90693.0,23.382771916571222,32.06911322240679,OPTIMAL,10233,0,0,48,60
9,115,90986.0,23.440845512103493,32.06911322240679,OPTIMAL,10317,0,0,42,36
9,115,91109.0,23.440845512103493,32.06911322240679,OPTIMAL,10328,0,0,56,57
9,115,91591.0,23.76862398751563,32.06911322240679,OPTIMAL,10433,0,0,53,42
9,115,91805.0,23.76862398751563,32.06911322240679,OPTIMAL,10459,0,0,26,18
9,115,92003.0,23.796987538382954,32.06911322240679,OPTIMAL,10516,0,0,32,17
9,115,92064.0,23.796987538382954,32.06911322240679,OPTIMAL,10526,0,0,48,61
9,115,92435.0,23.810918345182085,32.06911322240679,OPTIMAL,10614,0,0,51,32
9,115,92688.0,23.810918345182085,32.06911322240679,OPTIMAL,10646,0,0,36,18
9,115,92901.0,23.94252255463668,32.06911322240679,OPTIMAL,10716,0,0,34,28
9,115,93110.0,23.94252255463668,32.06911322240679,OPTIMAL,10746,0,0,44,12
9,115,93295.0,24.016115845034044,32.06911322240679,OPTIMAL,10810,0,0,37,14
9,115,93410.0,24.016115845034044,32.06911322240679,OPTIMAL,10820,0,0,60,51
9,115,93900.0,24.05855201756543,32.06911322240679,OPTIMAL,10928,0,0,52,42
9,115,93980.0,24.05855201756543,32.06911322240679,OPTIMAL,10945,0,0,45,29
9,115,94349.0,24.09778758642263,32.06911322240679,OPTIMAL,11032,0,0,49,30
